time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
332,1943.3847316435308,9.217053676253479e-10,1.1769876242910024e-9,1.0148524232262418e-10,1.2170481382225468e-10,0.20712857842448282,0.0021397757215815736,7602.0618072621155,4.364610868927496e-9,5.573465402020398e-9,1.0213026858782365e-10,5.769579731351399e-11,1.9415079335126544,6.847942725922546e-4,11659.140326056422,3.3976564933932644e-009,4.338696273061721e-9,6.014830113835482e-13,1.1928483645945217e-13,0.6796736257943948,3.1004888339986633e-7,1943.594,7603.004,11659.82,2.064552973024547e-10,2.63573272910721e-10,1.9095269656985074e-11,7.674995943347608e-12,9.066570411109254e-12,9.75887815002352e-10,1.2463622484282598e-9,1.9195493251983744e-11,3.635423086273334e-12,1.4804699350126627e-12,7.60337570682168e-10,9.708899525877557e-10,1.1310886732105617e-13,7.519135016915524e-15,1.4910604197159187e-15,21204.586864962068,8.683972729946108e-9,1.1089149299373122e-8,2.0421699392183138e-10,1.7951989597222812e-10,2.828310137731532,0.002824880043057228,1.9426806829869747e-9,2.4808254739267367e-9,3.840387177628987e-11,1.1317938164637857e-11,1.0548531406541632e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
333,1943.3847316433369,8.679204379265359e-10,1.1083060272707996e-9,9.556320170557544e-11,1.1460288666823851e-10,0.20712857874562812,0.002139775730119076,7602.061807261196,4.109919622725271e-9,5.248233006382032e-9,9.617058829457414e-11,5.4329033497883267e-11,1.941507935020082,6.847942739863336e-4,11659.140326055705,3.1993906245431633e-9,4.085517239822993e-9,5.66384244889834e-13,1.1232412401804021e-13,0.6796736269617262,3.100488848039179e-7,1943.594,7603.004,11659.82,1.9394974515307695e-10,2.4773467485188894e-10,1.795499388494106e-11,7.219271523449069e-12,8.537502302341515e-12,9.194991434924304e-10,1.1741903896946553e-9,1.8082094154761477e-11,3.4242410845008666e-12,1.3940789711855417e-12,7.166818249970675e-10,9.149476938471685e-10,1.0657357469499096e-13,7.0836170594352595e-15,1.4040515542476217e-15,21204.586864960238,8.177230685194971e-9,1.0442056273475823e-8,1.9230017424503942e-10,1.6904424429013982e-10,2.828310140727436,0.0028248800529902134,1.8301307136425748e-9,2.3368727583937128e-9,3.614366161439753e-11,1.0650596225009371e-11,9.932985325081305e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
334,1943.384731643154,8.172740585347665e-10,1.0436322563931852e-9,8.998673414200462e-11,1.0791538326946699e-10,0.20712857904803342,0.0021397757381583834,7602.06180726033,3.8700905561839915e-9,4.941979128334767e-9,9.055867746960233e-11,5.1158732834094426e-11,1.9415079364395453,6.847942752990628e-4,11659.14032605503,3.012694305108999e-9,3.847112142998969e-9,5.333336217133752e-13,1.0576959492372788e-13,0.6796736280609393,3.100488861260378e-7,1943.594,7603.004,11659.82,1.8280843505635858e-10,2.3345481444812795e-10,1.691726185502145e-11,6.801026326543153e-12,8.039307500956605e-12,8.658389560878277e-10,1.1056680226291074e-9,1.702688861135962e-11,3.2244170371573627e-12,1.3127292221998266e-12,6.748450687155128e-10,8.615413881496769e-10,1.003531775779816e-13,6.670190037722017e-15,1.3221199101442853e-15,21204.586864958514,7.700058919827758e-9,9.832723527726921e-9,1.8107874523332033e-10,1.5917988569848513e-10,2.828310143548518,0.0028248800623435722,1.723492459859699e-9,2.2006642252269124e-9,3.404450364395905e-11,1.0032113553738238e-11,9.353358843066576e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
335,1943.3847316429817,7.695830833882389e-10,9.827324401252437e-10,8.473567416143118e-11,1.0161812046781827e-10,0.20712857933279225,0.0021397757457285674,7602.061807259514,3.644256405950823e-9,4.653596300926016e-9,8.527424247345768e-11,4.81734309695717e-11,1.941507937776178,6.847942765351896e-4,11659.140326054396,2.8368924089395606e-9,3.622618868555522e-9,5.022116250881986e-13,9.959754687740641e-14,0.6796736290960094,3.1004888737100714e-7,1943.594,7603.004,11659.82,1.723492459859699e-10,2.2004022113249747e-10,1.59419002812823e-11,6.4077360403886335e-12,7.570184062943852e-12,8.158167474903166e-10,1.0416508977234851e-9,1.603936880384794e-11,3.037123786668383e-12,1.2361267608465565e-12,6.348273018375039e-10,8.106291980069425e-10,9.443898472502231e-14,6.278049067509948e-15,1.2449693435117259e-15,21204.58686495689,7.250731898278623e-9,9.258947609606782e-9,1.7051212825997705e-10,1.4989114898426738e-10,2.8283101462049793,0.002824880071151128,1.6229932953137904e-9,2.0723203168629253e-9,3.207570806985526e-11,9.451137876124527e-12,8.80755579313392e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
336,1943.3847316428194,7.246750536778889e-10,9.253863542060377e-10,7.979103302343289e-11,9.568832628150784e-11,0.20712857960093434,0.0021397757528570033,7602.061807258747,3.4316005167087545e-9,4.3820416820111395e-9,8.029817387588588e-11,4.536233253908774e-11,1.941507939034813,6.847942776991836e-4,11659.140326053797,2.671349205999563e-9,3.411225610013869e-9,4.729057124953665e-13,9.378566069632429e-14,0.6796736300706793,3.100488885433279e-7,1943.594,7603.004,11659.82,1.623448042664677e-10,2.072528339768177e-10,1.5014626019661883e-11,6.0347263395795845e-12,7.12843586242462e-12,7.676135282963514e-10,9.8026941753842e-10,1.5096209230483787e-11,2.8588704443165638e-12,1.1639940313695751e-12,5.984475137665868e-10,7.639907167065844e-10,8.898876682818283e-14,5.914733971050747e-15,1.172320756993823e-15,21204.586864955363,6.8276247763862066e-9,8.718653646231046e-9,1.6056211261181413e-10,1.411444444812919e-10,2.8283101487064264,0.0028248800794447304,1.528405846329406e-9,1.951512968221822e-9,3.0199824016973854e-11,8.899511517867199e-12,8.29360221455119e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
337,1943.384731642667,6.823875742064816e-10,8.71386625277683e-10,7.513493005107801e-11,9.010455755778951e-11,0.20712857985342936,0.0021397757595694685,7602.061807258023,3.2313538880098934e-9,4.126333283155932e-9,7.561247735282624e-11,4.2715272126888776e-11,1.941507940220002,6.847942787952543e-4,11659.140326053233,2.5154660634603033e-9,3.2121679328175126e-9,4.4530990868977204e-13,8.831291960420124e-14,0.6796736309884736,3.1004888964723936e-7,1943.594,7603.004,11659.82,1.5234036254696548e-10,1.9462784201837278e-10,1.4108334219236408e-11,5.673466990195728e-12,6.712465219077535e-12,7.239577826112509e-10,9.24204411310112e-10,1.4229005145523347e-11,2.6939982610142724e-12,1.0960707168272688e-12,5.638867150992155e-10,7.197698576384751e-10,8.382886260964193e-14,5.571233320761819e-15,1.1039114644978095e-15,21204.586864953922,6.429207525676678e-9,8.209887841251128e-9,1.5119271731259402e-10,1.3290814260428249e-10,2.828310151061905,0.00282488008725437,1.4401848602574319e-9,1.83860211096696e-9,2.8421168227369396e-11,8.373036484530762e-12,7.809639847369301e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
338,1943.3847316425229,6.425677261394725e-10,8.205379809874917e-10,7.075052797130727e-11,8.484662243091836e-11,0.20712858009119037,0.0021397757658902362,7602.061807257342,3.042792393436997e-9,3.885546418596669e-9,7.120020861582581e-11,4.0222677506822226e-11,1.9415079413360308,6.847942798273652e-4,11659.140326052704,2.3686792809401526e-9,3.0247260100044097e-9,4.193244224753258e-13,8.315953323105389e-14,0.6796736318527111,3.1004889068673355e-7,1943.594,7603.004,11659.82,1.4415491023100913e-10,1.8397475829801824e-10,1.3325018756357563e-11,5.3544805795871474e-012,6.320767693968055e-12,6.812115316279233e-10,8.697730262008195e-10,1.3392652629835417e-11,2.5359335843727893e-12,1.0321109201669176e-12,5.293259164318442e-10,6.761126989519949e-10,7.878606049489e-14,5.238577335466813e-15,1.0394941853426464e-15,21204.58686495257,6.054039400516622e-9,7.73081040958857e-9,1.423700610096084e-10,1.2515245947097162e-10,2.8283101532799324,0.0028248800946082883,1.3546923582907766e-9,1.7298604834508326e-9,2.679645744668787e-11,7.895652741295403e-12,7.353918108320315e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
339,1943.3847316423876,6.050715140240435e-10,7.726565438494217e-10,6.662197202844492e-11,7.989550730497136e-11,0.2071285803150771,0.002139775771842164,7602.061807256701,2.8652341620372337e-9,3.6588103614165287e-9,6.704541213856358e-11,3.787553502753755e-11,1.9415079423869352,6.847942807992486e-4,11659.140326052204,2.230458052066757e-9,2.8482220191880435e-9,3.9485528584272905e-13,7.830686604790479e-14,0.6796736326665171,3.100488916655693e-7,1943.594,7603.004,11659.82,1.3528733688872308e-10,1.7278354900415208e-10,1.2521601538892471e-11,5.0342100799392835e-12,5.951927752739783e-12,6.402842700481415e-10,8.178425014479049e-10,1.259695933256229e-11,2.3859324778863344e-12,9.718833810651306e-13,5.002220859751105e-10,6.384433148485061e-10,7.435139145341236e-14,4.941026404300454e-15,9.788357737096018e-16,21204.586864951292,5.700763728128034e-9,7.279688924453994e-9,1.3406223945285123e-10,1.1784934919855681e-10,2.8283101553685297,0.002824880101533078,1.275793692911975e-9,1.6290693653005631e-9,2.519291226290817e-11,7.425083584229919e-12,6.924789969578623e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
340,1943.3847316422598,5.697633450766353e-10,7.275691663113235e-10,6.273433265066255e-11,7.523330809748493e-11,0.20712858052589928,0.0021397757774467745,7602.061807256097,2.6980371125590032e-9,3.4453051948465536e-9,6.313306345890949e-11,3.566535701758715e-11,1.9415079433765157,6.84794281714419e-4,11659.140326051733,2.10030254498961e-9,2.6820176914343813e-9,3.7181401416489743e-13,7.373736997758424e-14,0.6796736334328346,3.100488925872865e-7,1943.594,7603.004,11659.82,1.2778400559909642e-10,1.630921745465046e-10,1.181311745610797e-11,4.747156800316095e-12,5.6046105256779555e-12,6.0390448197722435e-010,7.711015314554548e-10,1.1873736475966928e-11,2.2483931654129146e-12,9.151703917256726e-13,4.711182555183768e-10,6.012737625955237e-10,7.002055658177184e-14,4.6530914129801735e-15,9.21717165702692e-16,21204.58686495009,5.368103002625249e-9,6.854892052592259e-9,1.2623921012373693e-10,1.1097240248504967e-10,2.8283101573352494,0.002824880108053781,1.2028067430946976e-9,1.5354674685974832e-9,2.375687448865667e-11,7.00020305714199e-12,6.520702634569331e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
341,1943.38473164214,5.365155388559897e-10,6.851128046234759e-10,5.907355146206764e-11,7.084316549527503e-11,0.20712858072441917,0.0021397757827243354,7602.061807255529,2.5405966315751824e-9,3.244258847304897e-9,5.944901484787235e-11,3.358415109255919e-11,1.9415079443083503,6.847942825761858e-4,11659.140326051289,1.9777420949018204e-9,2.525512003171011e-9,3.5011728622124327e-13,6.94345209379349e-14,0.6796736341544346,3.1004889345521796e-7,1943.594,7603.004,11659.82,1.198259269585833e-10,1.5307373317922892e-10,1.109532590371803e-11,4.461539967185712e-12,5.277560940347703e-12,5.684341886080801e-10,7.25874669591901e-10,1.1178083506389911e-11,2.116795642926593e-12,8.617668210975094e-13,4.43833414465189e-10,5.663938645529787e-10,6.595345154137847e-14,4.382508974251632e-15,8.679314735245505e-16,21204.586864948957,5.054854265332992e-9,6.454883655099384e-9,1.1887268359616125e-10,1.0449675110877216e-10,2.828310159187204,0.0028248801141939764,1.1320935300318524e-9,1.4453422673241086e-9,2.233936286164932e-11,6.582718119086557e-12,6.140195692918737e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
342,1943.3847316420267,5.052078655485941e-10,6.451339292442106e-10,5.56263904451871e-11,6.670920398831527e-11,0.20712858091135466,0.0021397757876939314,7602.061807254994,2.392343387096495e-9,3.054944300452537e-9,5.597994414896659e-11,3.1624391253251624e-11,1.941507945185809,6.847942833876654e-4,11659.140326050872,1.8623335020349158e-9,2.378139002781985e-9,3.296866428937299e-13,6.53827590879499e-14,0.6796736348339266,3.100488942725024e-7,1943.594,7603.004,11659.82,1.1323209037072957e-10,1.4453976367812515e-10,1.047048249551576e-11,4.208028743024396e-12,4.9695959153384095e-12,5.347828846424818e-10,6.830361291211691e-10,1.0519999571314893e-11,1.9924464917032036e-12,8.114795727737212e-13,4.1654857341200113e-10,5.319571662789058e-10,6.19784160238821e-14,4.120452967569774e-15,8.172844619324597e-16,21204.586864947894,4.759884754680005e-9,6.078217232478733e-9,1.1193602123704742e-10,9.839897800065485e-11,2.8283101609310903,0.002824880119975869,1.0645635484252125e-9,1.3595330590782e-9,2.1052460482854536e-11,6.204595687695169e-12,5.781892772574063e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
343,1943.3847316419203,4.757271111968855e-10,6.07487969650556e-10,5.2380384070008515e-11,6.281647446120956e-11,0.2071285810873818,0.0021397757923735322,7602.06180725449,2.2527412697686544e-9,2.8766769601693157e-9,5.271330660299164e-11,2.9778990670373946e-11,1.9415079460120643,6.847942841517921e-4,11659.140326050481,1.753659428971956e-9,2.239365764028942e-9,3.104482034451313e-13,6.1567432560765e-14,0.6796736354737677,3.1004889504209533e-7,1943.594,7603.004,11659.82,1.064108801074326e-10,1.358916344591412e-10,9.847364743886792e-12,3.958808253928768e-12,4.67960089081676e-12,5.038600647822022e-10,6.43462182110043e-10,9.909540350463661e-12,1.8766672063762756e-12,7.64126717629765e-13,3.9108272176235914e-10,4.997567948253189e-10,5.825603220150841e-14,3.8747235825053506e-15,7.695929071120167e-16,21204.58686494689,4.482127809937496e-9,5.7235306938488134e-9,1.0540413887644528e-10,9.265703256414427e-11,2.8283101625732137,0.0028248801254203665,1.001353666651994e-9,1.279110611394503e-9,1.9815161126551962e-11,5.839350183887549e-12,5.444497201353637e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
344,1943.38473164182,4.479666682980068e-10,5.720387915462389e-10,4.932379421646953e-11,5.915090013466114e-11,0.2071285812531371,0.002139775796780061,7602.061807254016,2.121285454208293e-9,2.708812180943277e-9,4.9637289484014475e-11,2.8041276057361364e-11,1.941507946790105,6.847942848713292e-4,11659.140326050112,1.6513268914833573e-9,2.108690458897724e-9,2.9233239835350936e-13,5.797474448003503e-14,0.6796736360762716,3.1004889576677966e-7,1943.594,7603.004,11659.82,1.0027179087046534e-10,1.2803223376934405e-10,9.27672819455912e-12,3.729004611810363e-12,4.4065289611650016e-12,4.747562343254685e-10,6.0621204988583e-10,9.334878890686795e-12,1.7676690255812264e-12,7.195370601426054e-13,3.6925484891980886e-10,4.715873864084076e-10,5.494719575754113e-14,3.653150042458153e-15,7.24684331979337e-16,21204.586864945948,4.220579013989657e-9,5.38954143138724e-9,9.925341609883751e-11,8.725015093650254e-11,2.8283101641195136,0.0028248801305471574,9.442828741157427e-10,1.2058316700635816e-9,1.8666554281003455e-11,5.500326787434047e-12,5.126790705639586e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
345,1943.3847316417257,4.2182615029264476e-10,5.386582045765386e-10,4.644556772738719e-11,5.569922566145384e-11,0.20712858140921994,0.002139775800929453,7602.061807253569,1.9975005734671313e-9,2.5507429347210893e-9,4.6740769382510936e-11,2.640496353862953e-11,1.941507947522744,6.847942855488786e-4,11659.140326049765,1.5549658374280423e-9,1.98564054290155e-9,2.75273717736793e-13,5.459170306809682e-14,0.6796736366436172,3.10048896449176e-7,1943.594,7603.004,11659.82,9.43600753089413e-11,1.2050059331430332e-10,8.731964493038744e-12,3.5103656248453726e-12,4.1493917676826975e-12,4.4656189857050776e-10,5.703467793116694e-10,8.784238365842231e-12,1.6636764115938971e-12,6.775493794491938e-13,3.474269760772586e-10,4.4378803013257357e-10,5.171523327987784e-14,3.438695694829711e-15,6.823963179667845e-16,21204.58686494506,3.974292561187818e-9,5.075041682199178e-9,9.346161082763492e-11,8.215878090315146e-11,2.828310165575581,0.002824880135374781,8.883489499567077e-10,1.1346354027585463e-9,1.7567918092160852e-11,5.177480732134099e-12,4.827623543449858e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
346,1943.3847316416368,3.9721102854987856e-10,5.072254987698063e-10,4.37352964383314e-11,5.244896919286828e-11,0.2071285815561948,0.0021397758048367125,7602.061807253148,1.880939000022943e-9,2.401897615789693e-9,4.4013271981194366e-11,2.4864135926005248e-11,1.9415079482126307,6.847942861868903e-4,11659.140326049437,1.464227808580973e-9,1.8697710462784976e-9,2.592104744577178e-13,5.140607466550241e-14,0.6796736371778562,3.100488970917519e-7,1943.594,7603.004,11659.82,8.890310709830374e-11,1.1351822884106993e-10,8.225219043949342e-12,3.3063684667138003e-12,3.907259498586724e-12,4.2109604692086577e-010,5.37657620365054e-10,8.278792951063432e-12,1.5676127273410609e-12,6.380117788251649e-13,3.2741809263825417e-10,4.1815612148532337e-10,4.872161365787041e-14,3.239242846847279e-15,6.425759226878205e-16,21204.58686494422,3.742377837153795e-9,4.778894160837997e-9,8.800777889398348e-11,7.736451119353903e-11,2.828310166946682,0.0028248801399206945,8.374172466574237e-10,1.0693319706914473e-9,1.6552733608670644e-11,4.877220436901709e-12,4.5459138533345765e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
347,1943.3847316415531,3.7403229053263474e-10,4.776270080281642e-10,4.1183179539802125e-11,4.938837724222129e-11,0.2071285816945931,0.0021397758085159686,7602.061807252751,1.771179227090575e-9,2.261737973752357e-9,4.1444934178070395e-11,2.3413221321137403e-11,1.94150794886226,6.847942867876718e-4,11659.14032604913,1.3787846805223495e-9,1.7606629649033192e-9,2.440845810523545e-13,4.840633949205589e-14,0.6796736376809204,3.100488976968311e-7,1943.594,7603.004,11659.82,8.36735125631094e-11,1.0685225058035322e-10,7.742876848705422e-12,3.1127129789632805e-12,3.679256118521712e-12,3.965396899729967e-10,5.062994629053649e-10,7.795889536372859e-12,1.476164462891726e-12,6.007814688444024e-13,3.0740920919924974e-10,3.9285233725787334e-10,4.579615800981903e-14,3.046102570759117e-15,6.050792034809711e-16,21204.586864943434,3.5239961981455594e-9,4.500027946683841e-9,8.287219829892487e-11,7.285000490285075e-11,2.8283101682377736,0.002824880144201337,7.876224117353559e-10,1.0060040507435914e-9,1.55845625430881e-11,4.591923544425766e-12,4.2806426665695955e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
