time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1512.5215814501134,7.58031267884201,8.117185715999504,0.5691745443361762,0.3841757228608953,410.55603389516523,3.8655359926839585,5650.801542832201,33.33228055161379,35.74106374979809,0.545880371714954,0.18228377971176776,1882.7622100172593,0.6387386976907823,10052.468511661877,29.6194560788913,31.650332362816993,0.0036449148228532057,4.1123863739440654e-4,1546.0769774039477,6.663390217900811e-4,1943.594,7603.004,11659.82,2.036236406288026,2.187366678311207,0.13346995205213427,0.04268542917390991,0.028823594512904283,8.943835181968097,9.619964181960448,0.12782037429763032,0.020180978156260146,0.004639453288153184,7.970291632915178,8.544672555714047,8.566925183065139e-4,4.595098968649447e-5,5.176899496870508e-6,17215.79163594419,70.5320493093471,75.50858182861458,1.1186998308739833,0.5668707412100574,3839.395221316372,4.504941029396531,18.9503632211713,20.352003415985703,0.2621470188680711,0.06291235831985655,0.033468224700554335,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
315,1510.5271820743951,7.430359374252139,7.964215837824171,0.5591108994447967,0.37844793689365874,412.84074959623706,3.893934280954194,5642.044235503938,32.66197946784727,35.05504870706216,0.536025569032826,0.17949201218042904,1892.8839109422988,0.643307797631113,10044.65811557937,29.04876933607361,31.071246736985437,0.003582606092005373,4.053719593365199e-4,1555.0372089266496,6.714428854363651e-4,1943.594,7603.004,11659.82,1.9943993757183307,2.1443526803082023,0.13097153069365117,0.04193652738985768,0.028398288270235383,8.757307328263778,9.427608412030303,0.12538273655435336,0.019819345373938726,0.004569099940330723,7.810396082506486,8.381082825324174,8.411304372511736e-4,4.5171958404950324e-005,5.103863646284054e-6,17197.229533157704,69.14110817817301,74.09051128187177,1.0987190745696283,0.5583453210334243,3860.7618694651856,4.537913521470744,18.562102786488595,19.95304391766268,0.2571953976852557,0.06180104472220136,0.03297249207421239,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
316,1508.5741874801097,7.2816669055619085,7.812158089608168,0.5490754185202757,0.3726909089052483,415.082316327859,3.921904869436993,5633.471390050421,31.99785657194903,34.373736153902584,0.5262081983623248,0.1766895172343336,1902.8103132694152,0.647806238704626,10037.006155842295,28.48212962327082,30.494768135395066,0.0035203689207194246,3.9946286548097997e-4,1563.832350094124,6.764731440535224e-4,1943.594,7603.004,11659.82,1.9529945942854283,2.1016870629756585,0.12848714109589032,0.04118942461252527,0.027970588482799208,8.572845453516493,9.236968349414731,0.12296099484438376,0.019458948300773982,0.004498441073512938,7.651959737075231,8.218599449878024,8.256326750347646e-4,4.439349231603564e-5,5.030258617157255e-6,17179.051733372828,67.76165310078176,72.68066237890582,1.07880398580332,0.5497798890050629,3881.7249796913984,4.570387581285672,18.177799784877152,19.557254862268415,0.25227376861530887,0.06069276640561529,0.032474059814929304,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
317,1506.6621473201287,7.134314012087559,7.661109487478469,0.5390757519911811,0.3669103177825321,417.280997317853,3.949445792679788,5625.08086657194,31.340239259662887,33.69753592081057,0.5164353927194834,0.17387897090205132,1912.5428101000582,0.6522337838963032,10029.51109477572,27.919870245691452,29.92129822072226,0.0034582543512678868,3.9351748873132025e-4,1572.463203556734,6.814293059080489e-4,1943.594,7603.004,11659.82,1.912040159980961,2.0593930534553104,0.12601840611014575,0.04044470186313286,0.02754092324279478,8.390523478481555,9.048140790767697,0.12055664265260857,0.019100054339539617,0.004427545191677207,7.495061066574635,8.057320444154001,8.102102664606513e-4,4.361624179560946e-5,4.956161854526497e-6,17161.25410866779,66.3944235174419,71.2799436290113,1.0589693990619322,0.5411828061733147,3902.2870109746455,4.602361005881999,17.79762470503715,19.164854288377008,0.247385259029215,0.05958837244446809,0.03197342459632651,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
318,1504.7905945166124,6.988374389639077,7.511161847067094,0.5291192171531748,0.36111169785816694,419.4370828288559,3.9765555028156285,5616.8704572655615,30.689432503077143,33.026834423111865,0.5067139534485167,0.17106297460819586,1922.0829086173337,0.6565902628480533,10022.171321557895,27.362305191352107,29.351219147981897,0.0033963114262553005,3.875418291528133e-4,1580.9306839385742,6.863109551049751e-4,1943.594,7603.004,11659.82,1.8715528035163516,2.017492425964834,0.1235668635785415,0.03970291547236366,0.027109710135840626,8.210409306378097,8.861216062963841,0.11817109008573348,0.01874291875153606,0.004356478951750176,7.3397732178254955,7.897338272164841,7.948737228025691e-4,4.2840832390757765e-5,4.881649196926234e-6,17143.83237334007,65.04011208406833,69.88921541816086,1.0392294820279468,0.5325622142955156,3922.450675384764,4.633832076618787,17.421735327719944,18.776046761093518,0.24253282738707754,0.058488675056290476,0.031471070736787725,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
319,1502.9590466068669,6.843916786500803,7.36240183521604,0.5192127972627789,0.3553004325138039,421.5508886831908,4.003232858450215,5608.837892331741,30.0457193448091,32.361994973452326,0.4970503506946006,0.16824405249452085,1931.4322233768764,0.6608755699213361,10014.98515748345,26.809729403927307,28.784893646884342,0.0033345871686768776,3.815417458771998e-4,1589.2358122190878,6.911177498599754e-4,1943.594,7603.004,11659.82,1.8315479097454954,1.976005512883769,0.1211339661955499,0.0389645967218838,0.026677355634586064,8.03256493382014,8.676278092088182,0.11580566402323861,0.01838778453165225,0.004285307073282785,7.186164074444605,7.738739861869405,7.796330279093057e-4,4.2067864274386436e-5,4.806794755000303e-6,17126.78209642206,63.69936553523721,68.5092904555527,1.0195977351260563,0.523926026754202,3942.218924279155,4.664799546121411,17.05027691801024,18.391023466841357,0.23771926324669782,0.057394449117810435,0.03096746950262385,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
320,1501.1670070114033,6.701005105049867,7.214911032263317,0.509363141688189,0.34948174869567655,423.622754847461,4.02947711344005,5600.9808455235425,29.409361410510268,31.703358134539737,0.4874507248119389,0.16542464916686697,1940.5924698951624,0.6650896622557334,10007.950860944795,26.26241908667407,28.222665154073848,0.003273126569543,3.7552295000441713e-4,1597.3797103155325,6.958494207282229e-4,1943.594,7603.004,11659.82,1.7920395954636206,1.934951276914557,0.11872108501869433,0.038230252573931894,0.026244254989835625,7.857046808198902,8.493404742497734,0.11346161182179215,0.018034882814186887,0.00421409233439729,7.034296538655326,7.581606855908564,7.644976570597924e-4,4.1297912809683506e-5,4.731670868247462e-6,17110.09871347974,62.3727856022342,67.14093432087691,1.000086993069671,0.515281920812548,3961.594935058156,4.695262625116512,16.68338294231785,18.009962875320856,0.23294719449754628,0.056306433300928466,0.030463078995101162,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
321,1499.4139662902514,6.559698513618407,7.068766005930157,0.49957656700694125,0.34366071200599446,425.65304400613036,4.055287905057748,5593.296939629402,28.78059946421567,31.05124212043055,0.4779208886642802,0.16260712772412192,1949.5654582118173,0.6692325577349564,10001.066632389056,25.720632048666495,27.66485799426261,0.0032119725817025355,3.694909980858828e-4,1605.363595598681,7.00505768712761e-4,1943.594,7603.004,11659.82,1.7530407211518195,1.894347312583279,0.11632950889271905,0.037500365218551865,0.025810791617697504,7.68390589414048,8.31266784043508,0.11114010100616561,0.01768443269676098,0.004142895479222974,6.884228555738446,7.426015593746019,7.494765706965353e-4,4.0531527926849984e-5,4.656347984538121e-6,17093.77753830871,61.06093002650057,65.78486612062332,0.980709428252924,0.5066373307282023,3980.5820978166284,4.725220968561417,16.321175171030745,17.633030746764376,0.2282190864695812,0.05522532944323969,0.029958343444905017,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
322,1497.6994033887256,6.420051566373787,6.924038396565947,0.48985905897742055,0.3378422223376912,427.64214012543124,4.080665241589684,5585.7837518965325,28.15965399580467,30.40594324585602,0.46846633074665395,0.15979376805231663,1958.3530864301308,0.673304332867321,9994.330619251861,25.184608087210577,27.111777608027467,0.0031511661194140936,3.634512861601591e-4,1613.1887753488484,7.050866632608923e-4,1943.594,7603.004,11659.82,1.7145629015258237,1.8542098487704441,0.11396044394636029,0.03677539166412426,0.0253773365319363,7.513187732869483,8.13413320128048,0.10884221901152569,0.01733664108219876,0.0040717751323646745,6.736013137195187,7.272037098651104,7.345782088232057e-4,3.976923355558239e-5,4.58089454813133e-6,17077.81377453712,59.76431364938904,64.44175925044944,0.9614765558434886,0.49799944167616794,3999.1840019044103,4.754674661120266,15.963763771590493,17.26038014870203,0.22353724116670917,0.0541518019798786,0.029453692558849106,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
323,1496.022786802744,6.282114326082864,6.780795011291707,0.4802162754102707,0.3320310103863357,429.59044708414115,4.1056094899450475,5578.438819088348,27.546725814203935,29.76773640864544,0.4590922190808563,0.15698676552324523,1966.9573345835063,0.6773051206816677,9987.740920594566,24.654569391837313,26.563710822185246,0.0030907460646110653,3.574090447646961e-4,1620.8566414442776,7.095920402385545e-4,1943.594,7603.004,11659.82,1.6766165859817193,1.8145538262726424,0.11161501750686566,0.03605576463375637,0.024944248355363463,7.3449328081842395,7.957860989784976,0.10656897723907295,0.016991703159495487,0.004000787814346651,6.58969865729523,7.119737352668494,7.198105128202102e-4,3.901152838116193e-5,4.505376977662111e-6,17062.202526485657,58.483409532124114,63.11224224212239,0.942399240555738,0.4893751849543456,4017.404423111925,4.783624202666954,15.611248051461189,16.892152168726113,0.21890380525875883,0.05308647932163302,0.028949541546687777,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
324,1494.3835757132829,6.145932493085438,6.639097925470033,0.4706535498044421,0.3262316347461208,431.49838732065587,4.130121362956529,5571.2596423954765,26.941996665040108,29.136875600290708,0.4498034058057866,0.15418822996908588,1975.3802585948263,0.6812351085813867,9981.295591636568,24.130720975682863,26.02092615507939,0.003030749278432939,3.5136933457387363e-4,1628.3686650921716,7.140218998357565e-4,1943.594,7603.004,11659.82,1.6392110894610141,1.7753929224584395,0.10929427908795349,0.03534189263168672,0.024511873011481278,7.179176692871806,7.783905842035633,0.10432131221921602,0.016649802472451108,0.00392998789971899,6.4453289579978446,6.969177374152295,7.051809294458842e-4,3.825888578120052e-5,4.429859597202034e-6,17046.938809745327,57.21865013380841,61.79689968084013,0.9234877048886616,0.48077123404978056,4035.2473110076535,4.812070493437751,15.263716740330665,16.52847613864637,0.2143207722366154,0.052029953989919026,0.02844629077079747,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
325,1492.7812210806337,6.011547538596507,6.499004591468159,0.4611758957065027,0.32044847961988115,433.3664005075013,4.15420190647562,5564.243692160199,26.345629863385852,28.513594444560166,0.44060443241116404,0.15140018494376914,1983.6239843783144,0.6850945361740933,9974.992648144738,23.613251129287693,25.483674155920237,0.002971210617894824,3.4533704270794057e-4,1635.726391646104,7.183763044197793e-4,1943.594,7603.004,11659.82,1.6023546326491669,1.7367395871380982,0.10699920201897957,0.034634160212653614,0.024080543519091613,7.01595023527716,7.612317036931415,0.10210008738968927,0.016311111085968544,0.0038594275927066324,6.302943491829865,6.820413338225034,6.906964189477381e-4,3.751175397429267e-5,4.354404584022784e-6,17032.01756138557,55.97042853127005,60.49627319194856,0.9047515387355616,0.4721940016063582,4052.7167765319195,4.840014818954134,14.921248359756191,16.16946996229455,0.20978998582761657,0.05098278305259645,0.02794432551638227,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
326,1491.2151666967477,5.878996841194775,6.360567954411146,0.4517880117105386,0.314685753128474,435.1949422564912,4.177852486317835,5557.388412407855,25.75777093633206,27.89810676322167,0.43149953552855214,0.14862456726277581,1991.690702096703,0.6888836930858572,9968.830070671844,23.10233189292811,24.952187776029408,0.0029121629572739223,3.393168797014194e-4,1642.9314355240024,7.226553763460547e-4,1943.594,7603.004,11659.82,1.5660543838860121,1.6986050812877442,0.10473068525411096,0.03393292832937131,0.023650579842214192,6.855279752344359,7.4431386793981495,0.09990609503086009,0.015975789788002338,0.003789156911763847,6.162577472894554,6.673496709254138,6.763634645036304e-4,3.677055625622661e-5,4.279071926275419e-6,17017.433649776445,54.73909967045495,59.210862493662226,0.8861997101963647,0.46364963727095126,4069.8170798771966,4.867458834780038,14.583911609124925,15.815240469940033,0.20531314374947468,0.04994548867362987,0.027444015825904316,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
327,1489.6848501949653,5.74831382609314,6.223836573254143,0.44249428706535265,0.30894748618989115,436.984482857324,4.201074775109534,5550.6912251831045,25.178548274036963,27.29060716095688,0.4224926532513284,0.14586322680557817,1999.5826605850655,0.6926029167681708,9962.805808639718,22.598119544992297,24.426682766888625,0.0028536372139217657,3.3331337710642135e-4,1649.9854752385309,7.268592957361839e-4,1943.594,7603.004,11659.82,1.5303165017824085,1.6609995168840435,0.10248955534007806,0.03323853473705829,0.02322228879169952,6.697187224750451,7.276409887045549,0.09774005834187086,0.015643988316303613,0.0037192236823135882,6.024262032125989,6.528474380061802,6.621880827737592e-4,3.603569130629579e-5,4.203919390129173e-6,17003.181884017788,53.5249816451224,57.941126501099646,0.8678405775306028,0.4551440263725757,4086.55261868092,4.894404551173441,14.251765758658848,15.465883783991394,0.20089180176472268,0.048918558744668196,0.026945716393403235,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
328,1488.1897040106778,5.619528105423278,6.088854745608936,0.4332988077774078,0.30323753193969805,438.73550605940255,4.22387073917181,5544.149534664535,24.608073781321252,26.69127162247488,0.4135874318695464,0.1431179265639415,2007.302161982905,0.6962525903196559,9956.917784239522,22.100755099836956,23.907358098872102,0.002795662377874911,3.2733088571257834e-4,1656.8902485802241,7.309882982469992e-4,1943.594,7603.004,11659.82,1.4951461842874778,1.62393190495734,0.10027656894167485,0.03255129459698095,0.022795964062275687,6.5416905185693395,7.11216501128505,0.09560263403068754,0.015315845677193778,0.0036496735514851553,5.888024400195718,6.385388845351059,6.481758382392737e-4,3.5307533714306426e-5,4.1290025108153e-6,16989.257022914735,52.32835698658148,56.687484466955915,0.8496819020248291,0.44668278938935213,4102.9279166225315,4.920854317789713,13.924861103052535,15.12148576159345,0.19652737881060167,0.047902447807889034,0.026449766616271658,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
329,1486.7291563096383,5.49266562139751,5.9556626378406214,0.4242053632430411,0.29755956565589764,440.44850787697175,4.246242625254486,5537.760731130066,24.046443538786132,26.10025812952133,0.4047872330647238,0.14039034292343142,2014.8515564853362,0.6998331402909992,9951.163896215843,21.61036482111575,23.394396405073188,0.002738265545359596,3.213735743262589e-4,1663.6475478761915,7.350426727997031e-4,1943.594,7603.004,11659.82,1.4605477010395589,1.5874101850653268,0.09809241422161524,0.031871500729373725,0.022371886082676262,6.388803534468934,6.950433777004054,0.0934944137990451,0.014991490295783276,0.003580549971343272,5.753888023678883,6.24427830240009,6.343318502991838e-4,3.4586434140724933e-5,4.054374552703928e-6,16975.653783655547,51.149473981299394,55.450317172435135,0.8317308618531245,0.4382712821536553,4118.9476122384995,4.946810808218285,13.603239259187376,14.782122264469471,0.19222115987095953,0.04689757745929773,0.02595649042857224,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
