time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1510.6066563622085,7.090641644546509,7.6046834970040464,0.5213677961885493,0.3430835386864143,413.7263196973108,3.7012474640554127,5625.092686541949,31.384879243191666,33.70536990900008,0.5087920728222941,0.16782903239990601,1912.5061577825622,0.6382854180631458,10006.83975821748,28.319263998181896,30.314664562697754,0.0032221339929625445,3.658602661524612e-4,1594.342088873922,6.36353473280173e-4,1943.594,7603.004,11659.82,1.9024652867351506,2.0464339990979985,0.12202606503989177,0.037906575872500084,0.025749503005870977,8.411458860053244,9.059541154542696,0.1189081310304085,0.01847573167052372,0.004316869763228426,7.610121478513975,8.17128093026496,7.55709570172184e-4,4.0632420457587014e-5,4.607289271638766e-6,17142.539101121638,66.79478488592007,71.62471796870189,1.033382003003806,0.5112784313524728,3920.574566353795,4.340169235591839,17.92404562530237,19.277256083905655,0.24168990564047246,0.05642293996348139,0.03007098005837104,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
322,1508.7438184739754,6.947992603682139,7.4583357017135175,0.5119020019879513,0.33775419930703904,415.86759631066286,3.7266007086713957,5616.859013135289,30.743261348181505,33.045018825795324,0.49936551917451616,0.16515331091006896,1922.0496537839454,0.6425340766917061,9999.384855606984,27.762584252854953,29.746203111287464,0.003165334464178639,3.603908099193495e-4,1602.922190411046,6.408925699101678e-4,1943.594,7603.004,11659.82,1.8628378882331162,2.0054869290974864,0.11969208387001017,0.037223184217859015,0.025353244615982984,8.233673406659364,8.875291301669524,0.11659210872701016,0.01813572375834288,0.004248658628560387,7.454902610495992,8.011582355822934,7.41630672552676e-4,3.992151006682909e-5,4.539096629994823e-6,17124.98768721625,65.4538382047186,70.2495576387963,1.0144328556266462,0.5032679010270273,3940.8394405056542,4.369775677933012,17.551413905388472,18.892360586589945,0.237025823269573,0.05539882948626872,0.029606442341173364,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
323,1506.9201530121093,6.806731319942532,7.3130864163445,0.5024801107556621,0.3324114502065649,417.9675811763543,3.751556514287302,5608.800955141354,30.108390104612088,32.390195959563435,0.48999179652895003,0.1624740795222908,1931.4052785139475,0.6467144044598591,9992.083553498627,27.21067997542188,29.18128538059392,0.0031087171156993516,3.54897671225362e-4,1611.3403721674429,6.453631448660598e-4,1943.594,7603.004,11659.82,1.823665461866085,1.964926745605692,0.1173748911184346,0.03654271855637448,0.024955805615906268,8.058057993935108,8.692929237504526,0.11429477801734307,0.017797504935901255,0.004180327768152914,7.301302108357049,7.8532063857901235,7.276348688192639e-4,3.921261086492756e-5,4.470574955892049e-6,17107.80466165209,64.1258013999765,68.88456775650185,0.9955806244003115,0.495240427400081,3960.7132318577446,4.398916281892027,17.183025564158243,18.51106236890034,0.23239730400459693,0.054379436103140666,0.029140603959015073,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
324,1505.135190830408,6.666921261801121,7.169015881613835,0.49310845114387214,0.3270600610648514,420.02658945328756,3.776114060681156,5600.916285425034,29.4805271689646,31.741238599769538,0.4806768547917961,0.15979364100935062,1940.5746519690806,0.6508263413382512,9984.934169827617,26.663828729658032,28.620253991627134,0.003052323016592958,3.493860215881012e-4,1619.5976959771422,6.497649345777646e-4,1943.594,7603.004,11659.82,1.784962181701303,1.9247722398427145,0.11507580023764424,0.03586564592589308,0.02455754639385388,7.884669716319877,8.512532651967366,0.11201735514400472,0.017461294841058184,0.004111936878392175,7.1493836710105825,7.696234916774429,7.137308504894617e-4,3.850624747979277e-5,4.401789711704789e-6,17090.98564608306,62.81127716042375,67.53050847301051,0.9768376289522612,0.48720308809579016,3980.19893739951,4.427590166953985,16.819015569031762,18.13353980858451,0.22780688623213843,0.05336544701443106,0.028673885061957758,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
325,1503.3884498141886,6.5286213801771815,7.026199579750641,0.48379304529042644,0.3217046591386922,422.04495864387275,3.800272877581958,5593.202725064253,28.859914108002695,31.098462613424108,0.47142633572373843,0.15711422346414872,1949.5594877700082,0.6548698851122631,9977.934963672202,26.122290195090965,28.06343306232725,0.002996191427251065,3.43860896587518e-4,1627.6953189203311,6.540977392753524e-4,1943.594,7603.004,11659.82,1.7467410162194028,1.885040897843342,0.11279604854072056,0.03519241125608976,0.024158816900802016,7.71356036078123,8.334173421743134,0.10976098087371072,0.01712730199111972,0.004043543774011837,6.999206155414868,7.540744689981935,6.999268501641769e-4,3.7802921975303505e-5,4.3328046975877645e-6,17074.526138550642,61.51082568327084,66.18809525550199,0.958215572441416,0.4791627434994284,3999.299765334212,4.455796860433496,16.4595075324155,17.759959009568412,0.22325695626459546,0.052357516169184784,0.028206693479511442,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
326,1501.6794360568088,6.391886215576897,6.88470830882879,0.47453961026327346,0.31634972526865596,424.0230472494235,3.8240328338303855,5585.657948514265,28.24677293402947,30.4621628487147,0.46224557555289236,0.15443797869165757,1958.3615870592935,0.6588450894410957,9971.084139998466,25.586306515494265,27.511128408113112,0.0029403597974373015,3.383271905478011e-4,1635.6344880295335,6.583614212427072e-4,1943.594,7603.004,11659.82,1.7090137573798074,1.8457489219800918,0.11053679780463688,0.034523437290912284,0.02375995624842764,7.544776549988455,8.157917723961681,0.10752672134963161,0.016795723788056504,0.003975204328832582,6.8508236737361585,7.386807353332859,6.862306428627375e-4,3.710311363382504e-5,4.263681967354776e-6,17058.421524569538,60.22496566510063,64.8579995656566,0.9397255456136031,0.4711260311508613,4018.0191223382503,4.483536284692724,16.10461398110442,17.390473999274633,0.21874974979713122,0.05135626419260261,0.027739424259227576,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
327,1500.0076449894268,6.25676600952344,6.744608264647849,0.4653535602267546,0.3109995904792166,425.9612334593007,3.8473941263955744,5578.2795885536725,27.641306654615562,29.832613567647556,0.45313960823825356,0.15176698088665333,1966.9828325730248,0.6627520619021949,9964.379854233322,25.056102670311926,26.96362777806157,0.002884863769266776,3.327896518627446e-4,1643.4165351089955,6.625559030311173e-4,1943.594,7603.004,11659.82,1.671791067381946,1.8069112734354036,0.1082991362128297,0.03385912494039463,0.02336129256518893,7.378359960592206,7.983826240006113,0.10531557022865232,0.016466746732467657,0.003906972461099278,6.7042857651431405,7.234489610325479,6.726495558103964e-4,3.640727919904611e-5,4.194481788410173e-6,17042.667087776423,58.95417533445093,63.54084961035698,0.921378032234275,0.4630993610177327,4036.360601141321,4.5108087442008005,15.754436793117293,17.025227123766996,0.21428735599729243,0.05036227895206133,0.027272459508076618,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
328,1498.37256244147,6.1233068190812805,6.605961129490948,0.456240009365111,0.30565843329210934,427.85991389789723,3.8703572694035357,5571.065240912183,27.043699830303368,29.210068903076937,0.44411316939253176,0.149103225649618,1975.4251829973325,0.6665909620499707,9957.820216576392,24.531886865611973,26.421201126234454,0.002829737185561724,3.272528791116918e-4,1651.0428717605457,6.666811656561618e-4,1943.594,7603.004,11659.82,1.6350825479566993,1.7685417383988584,0.10608408165478785,0.03319985401336628,0.022963143007961317,7.214347641489439,7.811954465801634,0.10312845217707892,0.01614054683176432,0.00383890014777577,6.559637656930136,7.083853461630088,6.591904862828665e-4,3.5715853499395914e-5,4.125262625044438e-6,17027.258019930046,57.69889351499662,62.23723115880234,0.9031829159432044,0.45508891182083905,4054.3279686557753,4.537614912619163,15.409067846376274,16.66434966583058,0.20987172431814963,0.04937611669863,0.02680616841836213,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
329,1496.7736657407956,5.991550642605544,6.468824171883418,0.44720377551745694,0.30033027729541645,429.71950230960323,3.8929230822996437,5564.0124690615785,26.454119182629004,28.594763365319064,0.43517070092990356,0.1464486291460359,1983.6906670610551,0.6703619993294218,9951.403296486395,24.013850968485265,25.884100925881146,0.002775012102310766,3.217213173897673e-4,1658.5149841485888,6.707372466399103e-4,1943.594,7603.004,11659.82,1.5988967006744588,1.7306528771501952,0.10389257828198434,0.03254598201983087,0.02256581289610793,7.052771850604586,7.6423524982789495,0.10096621965346152,0.01581728903285082,0.0037710372794510505,6.416920089997802,6.934955987124511,6.45859879060164e-4,3.50292481155561e-5,4.056080983748573e-6,17012.189431288767,56.45952079371981,60.94768846308363,0.8851494885496712,0.44710062775884213,4071.925153519247,4.563955818875705,15.068588641276847,16.307961362553655,0.20550465781450603,0.048398300300797246,0.02634090625654273,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
330,1495.210424718585,5.861535543651663,6.333250350572428,0.4382493844212525,0.29501898946713945,431.5404283349587,3.915092678344261,5557.1188085770855,25.87271418622968,27.986912360253424,0.42631635619846775,0.14380502761374556,1991.7813780615468,0.6740654310603837,9945.127126797634,23.502170944989814,25.352562509218714,0.0027207188058606694,3.1619925550474515e-4,1665.8344281058744,6.747242380900775e-4,1943.594,7603.004,11659.82,1.5632410222106046,1.6932561211644854,0.10172550167439788,0.031897845484584096,0.0221695960446171,6.893660484493012,7.4750654808923365,0.09882965821547847,0.015497127916099277,0.0037034317309619924,6.2761696887610015,6.7878497122564525,6.32663755882923e-4,3.434785261665098e-5,3.986991450167176e-6,16997.456360093303,55.236420674871155,59.67272522004457,0.8672864594255809,0.4391402163363897,4089.15623450238,4.589832833642735,14.733071195464618,15.956171314313274,0.20118782364575927,0.04742932125330002,0.02587701476702926,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
331,1493.6823026553157,5.733295774729028,6.199288421117065,0.4293810743538657,0.28972827899253534,433.3231363422072,3.93686745328516,5550.381771232361,25.29961765596555,27.386712714226167,0.4175540054302958,0.14117417709832367,1999.6994686544458,0.6777015604609273,9938.98970760903,22.997007302847067,24.82680442361648,0.002666885833205896,3.106908237402078e-4,1673.002824445581,6.78642284796226e-4,1943.594,7603.004,11659.82,1.528122063269393,1.6563618321920286,0.09958366198152849,0.03125576073772254,0.02177477494089919,6.73703734472474,7.310133874988868,0.09671948975479373,0.015180208115181561,0.0036361294005435862,6.137419188604326,6.642582830747074,6.196077332842103e-4,3.367203529694918e-5,3.918046706148496e-6,16983.053781496707,54.029920733541644,58.41280555895971,0.8496019656173673,0.4312131469145992,4106.025429442234,4.615247656030884,14.40257859659846,15.60907853792797,0.19692275946960644,0.046469640888201054,0.025414822388148923,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
332,1492.1887573031142,5.606861919200043,6.066983059307603,0.4206028018763259,0.28446169642534,435.0680841475048,3.9582490725722166,5543.798849413826,24.734946416150272,26.794343275227998,0.4088872423290886,0.13855775338734108,2007.4471451646427,0.6812707344251259,9932.989010502039,22.498505603311873,24.307028853273817,0.0026135399984865797,3.0519999188826567e-4,1680.0218538098175,6.824915820676216e-4,1943.594,7603.004,11659.82,1.4935453522014086,1.6199792077303936,0.09746779772834917,0.030620021811874003,0.02138161928705662,6.582921818534487,7.147593058349766,0.09463636665582326,0.01486666331272353,0.0035691739641985354,6.0006971069906285,6.499198806525822,6.066969825210682e-4,3.300214086201923e-5,3.849297271395539e-6,16968.976617218977,52.84031393866219,57.16835518780942,0.8321035842039011,0.42332464980456935,4122.537083121965,4.6402022985794105,14.077164277726524,15.266771072605982,0.1927108613666935,0.04551968726545955,0.02495464254852655,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
333,1490.7292417218152,5.482261014949852,5.93637497369647,0.41191824735918703,0.27922263352817195,436.7757419483892,3.979239460262285,5537.3675197177645,24.1788018783177,26.20996545432117,0.40031939024564117,0.13595735221995373,2015.0266628655152,0.6847733416046132,9927.122982006002,22.006796915392815,23.79342201169454,0.0025607064199598493,2.997305681813231e-4,1686.893252357563,6.862723738416093e-4,1943.594,7603.004,11659.82,1.4595155812990015,1.5841164855491918,0.09537858779728496,0.02999090395818887,0.020990387690068335,6.431329696061766,6.987474233894339,0.09258088363701276,0.014556618003738586,0.0035026071794873603,5.866028496036961,6.357737183956019,5.939363021319868e-4,3.2338494032935866e-5,3.780791773987731e-6,16955.21974344558,51.66785980866037,55.93976243971218,0.814798344024788,0.415479716316307,4138.695657171467,4.6646990742407395,13.756873773397729,14.92932790339955,0.1885534077364297,0.04457986045596039,0.024496775661329684,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
334,1489.303205123885,5.359516685221506,5.807501026886932,0.40333082109087126,0.27401432345290605,438.4465912320785,3.999840787384755,5531.085246576812,23.631270649570766,25.63372380536244,0.3918535089154275,0.13337448966950363,2022.4403211592555,0.6882098104030063,9921.389547111885,21.521998300076525,23.286154569219484,0.0025084085506332176,2.942861985634543e-4,1693.6188073391331,6.899849506906782e-4,1943.594,7603.004,11659.82,1.426036597930306,1.548780927658652,0.09331665004936024,0.029368663081085537,0.020601327122470092,6.282273140952384,6.829804369699318,0.09055357654921159,0.014250187241801732,0.0034364687983930997,5.733434894116726,6.218233509433016,5.813301081297924e-4,3.16813988728212e-5,3.7125768490689536e-6,16941.77799881258,50.5127856348688,54.72737940146885,0.7976927385569319,0.40768309932097313,4154.505719730467,4.688740582738452,13.441744632999416,14.596818806790985,0.18445155670670163,0.04365053172176009,0.02404150849771226,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
335,1487.910093727094,5.23864927765099,5.6803943616404045,0.39484366998158543,0.26883984126020954,440.0811236625687,4.0200554598043885,5524.949485911838,23.09242517760682,25.065746623215755,0.38349240177408334,0.13081060269621733,2029.6904586759686,0.6915806068896867,9915.786612829192,21.044213324315727,22.785382105465015,0.002456668212554997,2.8887036630966765e-4,1700.200352572814,6.936296477341727e-4,1943.594,7603.004,11659.82,1.3931113967910278,1.5139788043615443,0.09128254016908659,0.028753535233704778,0.020214672419633484,6.135760664974441,6.674606136938387,0.08855492139078679,0.01394747641414456,0.003370796486680372,5.602934282693241,6.080719258454039,5.688824255450202e-4,3.103113818116204e-5,3.6446970434944517e-6,16928.646192468124,49.37528777957354,53.53152309032117,0.7807927399682237,0.39993931432273655,4169.971934911351,4.7123296963418095,13.13180634445871,14.26930419975397,0.18040634398541838,0.0427320427860305,0.02358911360335735,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
336,1486.5493515322173,5.119675996959639,5.555084529003615,0.3864596844519007,0.26370210490844054,441.67984004592915,4.039886106530189,5518.957688450619,22.5623243607509,24.506146547205063,0.3752386233610006,0.12826704990778925,2036.7794487353458,0.694886232798935,9910.312071444683,20.573532561720093,22.291245572244687,0.0024055056331049114,2.8348639221166685e-4,1706.639764222497,6.972068426134412e-4,1943.594,7603.004,11659.82,1.3607421948765932,1.4797154755679438,0.0892767560751051,0.028145737835832983,0.019830646725800705,5.991797461218994,6.521898278074914,0.08658533874543764,0.013648581867634143,0.003305625909248322,5.474541384508484,5.9452221471041184,5.565969144436001e-4,3.0387974694684283e-5,3.5771948792684806e-6,16915.819111427518,48.255532919430635,52.35247664845336,0.7641038134460062,0.39225264120844144,4185.099053003772,4.735469546171737,12.827081040604071,13.946835900746976,0.17641869173498634,0.041824707678161814,0.023139849829928297,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
