time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.4662682845562,6.089178749938235e-13,8.900093984385063e-13,8.933844172362454e-14,1.9045259535994169e-13,0.12646515607383024,0.001266559365857512,7602.458548073878,2.7455421724738095e-12,4.0129522187533645e-12,8.716228444927169e-14,9.01944534679304e-14,1.5449007002085606,5.512258952367072e-4,11659.445800829775,2.0931781464314394e-12,3.0594408524669275e-12,5.181307150179003e-16,1.8627636388118575e-16,0.3741989930546309,1.771797521926452e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.823206564713603e-13,2.0354222495114512e-14,8.424678549438698e-15,1.4185484384365843e-14,9.094947017729282e-13,1.1572444557356976e-12,1.8453117781118084e-14,3.787166207635606e-15,2.301002270665986e-15,0,1.8888231806879559e-13,4.4030580198622256e-17,4.539259574791329e-18,2.3284406324428682e-18,21205.370617188208,5.447638193899073e-12,7.962402469658799e-12,1.7701885688791413e-13,2.8083332519175326e-13,2.0455648493370218,0.001817962440846412,1.1368683772161603e-12,1.6284474302758534e-12,3.885137085643122e-14,1.2216384016649094e-14,1.6488815095664272e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
320,1943.466268284556,5.585187634579851e-13,8.163448128296794e-13,8.194404869921622e-14,1.7468999758030166e-13,0.12646515607407366,0.0012665593658705235,7602.458548073877,2.518298250265795e-12,3.680806892216131e-12,7.994800831462048e-14,8.272937341561922e-14,1.5449007002096249,5.512258952388176e-4,11659.445800829775,1.91992930108054e-12,2.8062160631057845e-12,4.752459045056195e-16,1.7085950016567738e-16,0.37419899305543275,1.7717975219478095e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.777727869790704e-13,1.9725849372228443e-14,8.040555225270074e-15,1.3011510271998539e-14,9.094947017729282e-13,1.1367386239809428e-12,1.784005093306791e-14,3.605270061823353e-15,2.1103995287430344e-15,0,1.7324884535089926e-13,4.0386242907324446e-17,4.163552670980262e-18,2.135740636942515e-18,21205.370617188208,4.99674631480432e-12,7.303367768151595e-12,1.6236730291834233e-13,2.5759023049608657e-13,2.045564849339131,0.0018179624408615359,1.1368683772161603e-12,1.5877602563109125e-12,3.760628654820368e-14,1.1649988839764407e-14,1.5124045541378516e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
321,1943.466268284556,5.122911018810923e-13,7.487773214549386e-13,7.516167718682992e-14,1.602319497892082e-13,0.1264651560742969,0.0012665593658824578,7602.458548073876,2.3098629264946726e-12,3.3761526774218057e-12,7.333084571879682e-14,7.58821473412973e-14,1.544900700210601,5.512258952407533e-4,11659.445800829775,1.761019972133735e-12,2.5739502649614166e-12,4.3591059785516683e-16,1.5671856234474722e-16,0.3741989930561682,1.7717975219673992e-7,1943.594,7603.004,11659.82,0,4.622766157689285e-14,6.3872149677314236e-15,3.904492660452345e-15,1.1934246993416942e-14,9.094947017729282e-13,1.1179300255440505e-12,1.727772660002408e-14,3.4384291549930177e-15,1.9357345587556196e-15,0,1.5890932894680504e-13,3.70435413027926e-17,3.818942397662265e-18,1.958975448762383e-18,21205.370617188208,4.5831740005095e-12,6.698880263838161e-12,1.489284335034819e-13,2.3627081569285025e-13,2.045564849341066,0.0018179624408754078,9.094947017729282e-13,1.3230670160677484e-12,2.37019851090583e-14,7.346740757843025e-15,1.3871940527621324e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
322,1943.466268284556,4.698896263436921e-13,6.868022780484241e-13,6.894067119214648e-14,1.4697048699370426e-13,0.12646515607450165,0.0012665593658934048,7602.458548073876,2.1186794450000083e-12,3.0967141811542056e-12,6.726137457545418e-14,6.960163852728164e-14,1.5449007002114965,5.512258952425289e-4,11659.445800829775,1.615263301869557e-12,2.3609087174695532e-12,3.998310085827847e-16,1.437479555120806e-16,0.37419899305684284,1.7717975219853677e-7,1943.594,7603.004,11659.82,0,4.2401475537400164e-14,5.858555894394125e-15,3.581324349749938e-15,1.0946972495151641e-14,0,1.911834814946643e-13,5.7158498127358075e-15,1.6958852934698732e-15,1.7755978978795106e-15,0,1.4575667026417801e-13,3.397750950488338e-17,3.502854938863275e-18,1.7968480487019897e-18,21205.370617188208,4.203832373213257e-12,6.144425176672183e-12,1.3660187677618345e-13,2.1671587347649798e-13,2.045564849342841,0.0018179624408881322,0,3.793416272962425e-13,1.1608383216634815e-14,5.280712498158674e-15,1.2724367241079854e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
323,1943.466268284556,4.3099764984223235e-13,6.299568050692661e-13,6.323456743255859e-14,1.3480657912424996e-13,0.12646515607468947,0.0012665593659034456,7602.458548073876,1.9433198997196288e-12,2.840404340675934e-12,6.16942633814668e-14,6.384094253181578e-14,1.5449007002123178,5.512258952441575e-4,11659.445800829775,1.4815706667884033e-12,2.165500261635946e-12,3.667376664194753e-16,1.318508234146316e-16,0.3741989930574616,1.771797522001849e-7,1943.594,7603.004,11659.82,0,3.8891976501459765e-14,5.373653046144563e-15,3.284904138249946e-15,1.0040796319388257e-14,0,1.7535954528037957e-13,5.242758507548402e-15,1.5555197112985656e-15,1.6285800832904762e-15,0,1.3369263508115376e-13,3.116524801755511e-17,3.212929509043225e-18,1.6481408268996566e-18,21205.370617188208,3.855888216350264e-12,5.6358614073811464e-12,1.2529556848044486e-13,1.9877937247948039e-13,2.045564849344469,0.0018179624408998032,0,3.479441568629931e-13,1.064757680171052e-14,4.843636779057555e-15,1.1671024543505632e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
324,1943.466268284556,3.953246970255942e-13,5.778163365743469e-13,5.800074831345015e-14,1.2364939163476146e-13,0.12646515607486175,0.0012665593659126552,7602.458548073876,1.7824745699827532e-12,2.605308835931172e-12,5.6587932646210224e-14,5.855703691562696e-14,1.5449007002130712,5.512258952456513e-4,11659.445800829775,1.3589435469310597e-12,1.986265436029772e-12,3.3638340469868726e-16,1.2093832530895395e-16,0.3741989930580292,1.7717975220169665e-7,1943.594,7603.004,11659.82,0,3.567295281663816e-14,4.9288847936016806e-15,3.0130181306324706e-15,9.209646933960869e-15,0,1.6084532973687562e-13,4.8088241764381786e-15,1.426771952998543e-15,1.493813753250528e-15,0,1.2262711985734362e-13,2.858575269769875e-17,2.9470007209243406e-18,1.5117420526121125e-18,21205.370617188208,3.536742813939407e-12,5.169390608535291e-12,1.1492506436435908e-13,1.8232736687569737e-13,2.045564849345962,0.0018179624409105082,0,3.191454024108574e-13,9.766294722737557e-15,4.442737084351938e-15,1.0704972429264009e-14,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
325,1943.466268284556,3.62604334700532e-13,5.299914472316593e-13,5.3200123627048854e-14,1.1341560728724867e-13,0.12646515607501976,0.0012665593659211027,7602.458548073876,1.6349421385031022e-12,2.3896717919240976e-12,5.19042443437749e-14,5.3710459957257703e-14,1.5449007002137622,5.512258952470215e-4,11659.445800829775,1.2464660681600276e-12,1.8218655763965806e-12,3.085415143245349e-16,1.1092897265536371e-16,0.37419899305854976,1.7717975220308327e-7,1943.594,7603.004,11659.82,0,3.27203623250622e-14,4.520929263574228e-15,2.7636356719808448e-15,8.44745280670356e-15,0,1.4753243147965093e-13,4.41080586232368e-15,1.3086804307699073e-15,1.3702147055871805e-15,0,1.124774787710321e-13,2.6219757879937e-17,2.7030824127044685e-18,1.3866194044348914e-18,21205.370617188208,3.244012541363662e-12,4.741528815552337e-12,1.0541290948514829e-13,1.6723699621716173e-13,2.0455648493473317,0.0018179624409203272,0,2.9273027257574523e-13,8.957954883777845e-15,4.0750191851634566e-15,9.819054131695175e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
326,1943.466268284556,3.3259218190254846e-13,4.8612494379089e-13,4.8796838596531397e-14,1.0402880405849284e-13,0.1264651560751647,0.0012665593659288508,7602.458548073876,1.4996207190123734e-12,2.191882664487316e-12,4.760821706870121e-14,4.926501595812748e-14,1.544900700214396,5.512258952482783e-4,11659.445800829775,1.143298161703663e-12,1.6710728174781721e-12,2.830040505329654e-16,1.0174802069898617e-16,0.37419899305902726,1.7717975220435512e-7,1943.594,7603.004,11659.82,0,3.0012152797983527e-14,4.146739528744333e-15,2.5348941812808175e-15,7.748142405450409e-15,0,1.353214194907288e-13,4.0457308567041614e-15,1.2003631458223826e-15,1.2568071583451967e-15,0,1.0316790645636466e-13,2.4049592485726807e-17,2.4793528138648157e-18,1.2718464400819337e-18,21205.370617188208,2.975511062618585e-12,4.349080425756378e-12,9.668805971576558e-14,1.533955680373193e-13,2.045564849348588,0.0018179624409293334,0,2.68501478745077e-13,8.216519977934221e-15,3.737736679917065e-15,9.006221410235688e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
327,1943.466268284556,3.0506408466987525e-13,4.4588919728809217e-13,4.475800608482914e-14,9.541888452504974e-14,0.12646515607529765,0.0012665593659359578,7602.458548073876,1.3754996265214874e-12,2.0104642114931418e-12,4.366776476779742e-14,4.518750493681091e-14,1.5449007002149773,5.512258952494311e-4,11659.445800829775,1.0486692898733294e-12,1.5327609223652051e-12,2.5958027979946137e-16,9.332691039632732e-17,0.3741989930594652,1.7717975220552172e-7,1943.594,7603.004,11659.82,0,2.7528097232673217e-14,3.803520850858878e-15,2.325085240225401e-15,7.106945240642482e-15,0,1.2412109249088601e-13,3.7108724971751576e-15,1.1010111009264445e-15,1.1528321700038369e-15,0,9.462887183033349e-14,2.2059048042073364e-17,2.2741409387788695e-18,1.1666025963855868e-18,21205.370617188208,2.729233001064692e-12,3.989114331146439e-12,8.868535113242601e-14,1.4069971637225697e-13,2.04556484934974,0.0018179624409375944,0,2.462780615538927e-13,7.536452396076108e-15,3.4283704820906242e-15,8.260944013242704e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
328,1943.466268284556,2.798144418883561e-13,4.089836960592936e-13,4.105346096806207e-14,8.752155246705815e-14,0.1264651560754196,0.0012665593659424766,7602.458548073876,1.2616518287435414e-12,1.844061459667472e-12,4.005345709668768e-14,4.1447474694121156e-14,1.5449007002155106,5.512258952504885e-4,11659.445800829775,9.61872691092387e-13,1.4058968708889987e-12,2.3809525529358827e-16,8.56027565217214e-17,0.3741989930598669,1.7717975220659174e-7,1943.594,7603.004,11659.82,0,2.5249642781519142e-14,3.488709807463764e-15,2.1326418334261084e-15,6.518873982286344e-15,0,1.13847797777946e-13,3.40372980260629e-15,1.0098822581965361e-15,1.057313958607864e-15,0,8.679659878094242e-14,2.023325762411651e-17,2.0859141064994804e-18,1.0700143706189949e-18,21205.370617188208,2.5033389617242846e-12,3.658942026615764e-12,8.134501332004334e-14,1.2905462991770103e-13,2.045564849350797,0.0018179624409451717,0,2.2589403934040756e-13,6.9126728676941705e-15,3.144610005729144e-15,7.577257955264827e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
329,1943.466268284556,2.566546697033463e-13,3.7513280128705874e-13,3.765553483907181e-14,8.027783278374863e-14,0.12646515607553147,0.001266559365948456,7602.458548073876,1.157227022299849e-12,1.6914315846019225e-12,3.673829961124695e-14,3.801699339762075e-14,1.5449007002159998,5.512258952514583e-4,11659.445800829775,8.822601012544485e-13,1.2895331442281036e-12,2.1838851024078104e-16,7.85178781326373e-17,0.37419899306023535,1.771797522075732e-7,1943.594,7603.004,11659.82,0,2.315977218500981e-14,3.199955146283203e-15,1.9561266447305262e-15,5.979374981257557e-15,0,1.0442480644369236e-13,3.1220087938810097e-15,9.262959969784683e-16,9.698188432882837e-16,0,7.961258983793854e-14,1.85585848174382e-17,1.9132664935122718e-18,9.814729578513188e-19,21205.370617188208,2.2961417932576437e-12,3.356097530117085e-12,7.461222296055954e-14,1.18373344059502e-13,2.0455648493517664,0.0018179624409521218,0,2.071971684666407e-13,6.340522524981651e-15,2.884335908202507e-15,6.950175297503692e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
330,1943.466268284556,2.354117930296674e-13,3.4408368831669383e-13,3.453884935836546e-14,7.363363113680684e-14,0.12646515607563402,0.0012665593659539403,7602.458548073876,1.0614452819968134e-12,1.5514346283803473e-12,3.3697532152222425e-14,3.487044098739345e-14,1.5449007002164483,5.512258952523479e-4,11659.445800829775,8.092369119859413e-13,1.1828006481050944e-12,2.0031285943238625e-16,7.201936788895154e-17,0.3741989930605733,1.7717975220847345e-7,1943.594,7603.004,11659.82,0,2.1242876673678914e-14,2.9351002242499146e-15,1.7942213222340245e-15,5.484328269300676e-15,0,9.578174030303561e-14,2.863605360687321e-15,8.4962803044817685e-16,8.895878825243564e-16,0,7.302318926850715e-14,1.7022521870774358e-17,1.7549086339584574e-18,9.00237204253711e-19,21205.370617188208,2.106093987012422e-12,3.0783189648021357e-12,6.843669437002027e-14,1.0857609149208924e-13,2.0455648493526555,0.0018179624409584967,0,1.9004780624522168e-13,5.81572810680801e-15,2.64560426131616e-15,6.374816389029286e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
331,1943.466268284556,2.1592715363992389e-13,3.156044583662542e-13,3.168012670905523e-14,6.753933003426544e-14,0.1264651560757281,0.0012665593659589708,7602.458548073876,9.735912357415156e-13,1.4230249854918211e-12,3.0908443917221784e-14,3.1984317845443776e-14,1.5449007002168595,5.512258952531639e-4,11659.445800829775,7.422577296511373e-13,1.0849022217185245e-12,1.837332999327104e-16,6.605869701126915e-17,0.37419899306088333,1.7717975220929917e-7,1943.594,7603.004,11659.82,0,1.9484639389743496e-14,2.6921669000272996e-15,1.6457166318084915e-15,5.0304812398982435e-15,0,8.785404625529782e-14,2.626589546395377e-15,7.7930574295510235e-16,8.160789752298392e-16,0,6.697918233480397e-14,1.5613596278457534e-17,1.6096577889066697e-18,8.257247746749343e-19,21205.370617188208,1.9317761190325767e-12,2.8235316655765997e-12,6.277230392620972e-14,9.958970657672049e-14,2.045564849353471,0.001817962440964344,0,1.7431786797984529e-13,5.334370042701134e-15,2.4266320325525004e-15,5.8473859399027576e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
332,1943.466268284556,1.9805522518218558e-13,2.894824065271468e-13,2.9058015740124885e-14,6.194941833958654e-14,0.1264651560758144,0.001266559365963585,7602.458548073876,8.930087215897834e-13,1.3052435934403065e-12,2.8350203838882918e-14,2.9337069299994596e-14,1.544900700217237,5.512258952539124e-4,11659.445800829775,6.808223019308756e-13,9.951066839297208e-13,1.685260027727045e-16,6.059135292936102e-17,0.3741989930611676,1.7717975221005658e-7,1943.594,7603.004,11659.82,0,1.7871928457738305e-14,2.4693407597204686e-15,1.509503425606936e-15,4.61414760566381e-15,0,8.058251415173224e-14,2.4091911336493555e-15,7.148039132858023e-16,7.484247596667437e-16,0,6.143542772026177e-14,1.4321285094874034e-17,1.4764291127439958e-18,7.574062735229547e-19,21205.370617188208,1.7718862487028446e-12,2.589832683897174e-12,5.75767455817805e-14,9.13470789925105e-14,2.045564849354219,0.0018179624409697074,0,1.5988987032973232e-13,4.8928531784646984e-15,2.225783768005482e-15,5.3633297716040764e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
333,1943.466268284556,1.8166252627667043e-13,2.6552243311941723e-13,2.6652932499526416e-14,5.6822151440084025e-14,0.1264651560758936,0.001266559365967817,7602.458548073876,8.190958870214361e-13,1.1972107697244502e-12,2.600370500235796e-14,2.6908924654189724e-14,1.544900700217583,5.512258952545988e-4,11659.445800829775,6.24471781551522e-13,9.127433722367243e-13,1.545773880994735e-16,5.55765069157693e-17,0.3741989930614284,1.7717975221075128e-7,1943.594,7603.004,11659.82,0,1.6392698905515157e-14,2.2649575654304535e-15,1.384564358089843e-15,4.232074760079918e-15,0,7.391283456834726e-14,2.2097864230157208e-15,6.556407919059104e-16,6.864083954005729e-16,0,5.6350520379353606e-14,1.313593634097061e-17,1.3542275507100817e-18,6.946993656465348e-19,21205.370617188208,1.6252301948496284e-12,2.375476575080592e-12,5.281121488998385e-14,8.378665260118952e-14,2.045564849354905,0.0018179624409746266,0,1.4665605385321603e-13,4.487879924787145e-15,2.0415593775464636e-15,4.9191778548461374e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
334,1943.466268284556,1.6662662357359377e-13,2.435455865364945e-13,2.444691396608484e-14,5.211923953768315e-14,0.1264651560759662,0.0012665593659716991,7602.458548073876,7.513006938403078e-13,1.0981196416885417e-12,2.3851421940101274e-14,2.4681749537160965e-14,1.5449007002179005,5.512258952552284e-4,11659.445800829775,5.727852992588091e-13,8.371971337482104e-13,1.417832768741114e-16,5.097670922343276e-17,0.37419899306166765,1.771797522113885e-7,1943.594,7603.004,11659.82,0,1.503590270307666e-14,2.077490825438816e-15,1.269966287702141e-15,3.882094298801597e-15,0,6.779519318112827e-14,2.026886105940489e-15,6.01374502882154e-16,6.295962015623324e-16,0,5.1686482292712905e-14,1.2048696915812696e-17,1.2421404070587389e-18,6.372334741312508e-19,21205.370617188208,1.4907126166727107e-12,2.1788623619732467e-12,4.8440119183060225e-14,7.685196578406755e-14,2.0455648493555345,0.0018179624409791388,0,1.3451757817691783e-13,4.1164256282951175e-15,1.8725829309913536e-15,4.512327733838061e-15,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
