time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,638.500315754979,3.969797071613997e-5,5.801570119954903e-5,5.900450897022851e-6,1.287838218549279e-5,1291.59043884237,13.50312891014254,2262.728156115645,1.4420155067272104e-4,2.1074010577160272e-4,4.577786568549286e-6,4.750529203043519e-6,5339.36378676127,1.9116928531178083,6419.396055414485,2.0256769940924966e-4,2.9603796236833056e-4,4.812723868808246e-8,1.7193767565744383e-8,5240.4210636200105,0.0023822945385294993,1943.594,7603.004,11659.82,8.121945484163007e-6,1.18696341211218e-5,9.86665705001384e-7,4.7120771537496615e-7,1.0038226569974995e-6,2.9502694815164432e-5,4.3116049403211745e-5,7.654913887112705e-7,1.7373554155335108e-7,1.2619645084477327e-7,4.1444030102866236e-5,6.056744091767014e-5,8.04777557031809e-9,6.295612847304734e-10,2.248917944230877e-10,9320.624527285108,3.864672207981107e-4,5.647937693394823e-4,1.0526364704260219e-5,1.7646105156102054e-5,11871.37528922365,15.417204057798877,7.906867040219367e-5,1.1555312444200368e-4,1.7602048692829726e-6,6.455728182130477e-7,1.1302439996366959e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
302,638.500308333645,3.627356335733945e-5,5.3011179096466544e-5,5.3914692412466396e-6,1.1769487404903418e-5,1291.5904553931186,13.503129827533735,2262.7281291578984,1.3176250474568053e-4,1.9256134358836704e-4,4.18289980067173e-6,4.341414074299963e-6,5339.363845025498,1.9116929684465533,6419.396017545481,1.8509390263551437e-4,2.705012834091155e-4,4.397571283779598e-8,1.5713688779867047e-8,5240.421144504916,0.0023822947440628192,1943.594,7603.004,11659.82,7.421334089485754e-6,1.0845741448286274e-5,9.015544316595375e-7,4.305606395990214e-7,9.173911958981762e-7,2.6957746740663424e-5,3.9396792667703936e-5,6.994589311288338e-7,1.587488512658241e-7,1.1532874499842194e-7,3.786900379054714e-5,5.534280056428243e-5,7.353562278276393e-9,5.752544064281437e-10,2.0553331996422952e-10,9320.624455037025,3.5312997073853436e-4,5.160738060939491e-4,9.618344754756166e-6,1.612661516798325e-5,11871.375444923533,15.417205090724352,7.224808462069632e-5,1.0558533468027264e-4,1.6083669250666476e-6,5.898847452712736e-7,1.0329254742165624e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
303,638.5003015524863,3.3144550552686245e-5,4.843835454104588e-5,4.92639307654816e-6,1.0756010929381085e-5,1291.5904705162704,13.503130665930403,2262.7281045255677,1.2039646984308968e-4,1.7595070890418302e-4,3.822076551106254e-6,3.9675107905538216e-006,5339.3638982638295,1.9116930738429199,6419.395982943115,1.6912742178084913e-4,2.471674359592606e-4,4.0182303388122794e-8,1.4360921754692497e-8,5240.421218412569,0.0023822949319027334,1943.594,7603.004,11659.82,6.781158617741312e-6,9.91017142239452e-6,8.237849904002995e-7,3.9341984103539755e-7,8.383966676461796e-7,2.4632330678286962e-5,3.5998365580877816e-5,6.391225440801144e-7,1.4505493667445152e-7,1.0539636652318052e-7,3.46023662132211e-5,5.056884706788634e-5,6.719232985553031e-9,5.256321217613107e-10,1.8783991419593637e-10,9320.62438902117,3.2266844217662504e-4,4.7155649940448953e-4,8.788651931042536e-6,1.4737882641689598e-5,11871.37558719267,15.417206034705226,6.601585550924938e-5,9.647738407115867e-5,1.4696267674659669e-6,5.390004098316104e-7,9.43980874083556e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
304,638.5002953562811,3.0285451127320395e-5,4.425998867414392e-5,4.501435055682875e-6,9.829749634877222e-6,1291.5904843349606,13.503131432130159,2262.72808201806,1.1001088641307422e-4,1.6077293270205326e-4,3.49237845178386e-6,3.625791212513529e-6,5339.363946909796,1.9116931701618036,6419.395951325601,1.5453823355859213e-4,2.2584640065398225e-4,3.671611876562966e-8,1.3124526924946475e-8,5240.421285944838,0.002382295103571249,1943.594,7603.004,11659.82,6.19620527686493e-6,9.05530470223078e-6,7.527240357901629e-7,3.594828548340544e-7,7.66199756085939e-7,2.2507507765112678e-5,3.2893091195128135e-5,5.839908554102834e-7,1.325422781025954e-7,9.63188837577178e-8,3.1617513741366565e-5,4.6206701963623565e-5,6.139621872488564e-9,4.802903247490849e-10,1.716685153405062e-10,9320.624328699942,2.9483457109898674e-4,4.3087932203017944e-4,8.030529626232364e-6,1.3468665374315697e-5,11871.375717189594,15.417206897395534,6.032122678334417e-5,8.815509786098247e-5,1.3428545130729348e-6,4.92505423261399e-7,8.626903083589973e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
305,638.5002896945698,2.7672981949573643e-5,4.044205491223298e-5,4.113134532511254e-6,8.983204744685675e-6,1291.5904969617043,13.503132132346193,2262.728061452084,1.0052117922864395e-4,1.4690441446703757e-4,3.191120602235033e-6,3.313487321499084e-6,5339.363991359536,1.9116932581845774,6419.395922435463,1.4120753067440906e-4,2.0636454944760916e-4,3.354893213547692e-8,1.1994503391168298e-8,5240.421347651671,0.0023822952604595792,1943.594,7603.004,11659.82,5.661711270477099e-6,8.27418044822385e-6,6.877929265307934e-7,3.2847332875720826e-7,7.002160344882213e-7,2.0565975773934042e-5,3.005568295836431e-5,5.336149151658247e-7,1.211089808932486e-7,8.802277373654022e-8,2.8890138310089242e-5,4.222084119427232e-5,5.61000879306668e-9,4.38859771160971e-10,1.5688833045202077e-10,9320.624273582118,2.694016918526267e-4,3.937110188268797e-4,7.337804066881763e-6,1.2308686569575928e-5,11871.37583597291,15.417207685791231,5.511782535450038e-5,8.055070460086048e-5,1.2270178504896848e-6,4.5002116942161786e-7,7.883956965552136e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
306,638.5002845212464,2.5285868324726367e-5,3.695346185248294e-5,3.7583293804709143e-6,8.20952145512894e-6,1291.5905084993112,13.503132772257457,2262.728042660161,9.18500686482401e-5,1.3423221564514519e-4,2.9158497051743112e-6,3.028068909257622e-6,5339.3640319750175,1.911693338625407,6419.395896037432,1.2902675432019224e-4,1.8856323168029695e-4,3.065495153960435e-8,1.0961708536055536e-8,5240.42140403558,0.0023822954038393725,1943.594,7603.004,11659.82,5.17332341587462e-6,7.560437040721896e-6,6.284628656385896e-7,3.001387276512242e-7,6.399112635335769e-7,1.8791923139360733e-5,2.7463033719764588e-5,4.875844779416213e-7,1.1066193669288987e-7,8.04408295529413e-8,2.639803096826654e-5,3.8578807322483356e-5,5.126080973164213e-9,4.010030784518392e-10,1.4337979328121753e-10,9320.62422321884,2.461626912931587e-4,3.5974890917792507e-4,6.70483403718483e-6,1.1248552072922618e-5,11871.37594450991,15.417208406286703,5.036327752350189e-5,7.360227808296984e-5,1.1211734245533752e-6,4.1120166742256593e-7,7.204954728797994e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
307,638.5002797941709,2.3104665657755185e-5,3.376579264652257e-5,3.43412948594776e-6,7.502432091312128e-6,1291.5905190417495,13.503133357055898,2262.7280254892175,8.392692281069106e-5,1.2265311292463673e-4,2.6643235015568717e-6,2.7672225743093698e-6,5339.36406908707,1.911693412137196,6419.395871916479,1.1789668417019822e-4,1.7229744417905112e-4,2.8010603696001703e-8,1.0017782329272798e-8,5240.421455555847,0.0023822955348732746,1943.594,7603.004,11659.82,4.727075520349899e-6,6.9082781873210816e-6,5.742520359182566e-7,2.7424894780471195e-7,5.847984407836293e-7,1.7170943465316668e-5,2.5094089302865708e-5,4.4552574022364195e-7,1.0111630671903002e-7,7.351178910042222e-8,2.4120952730299905e-5,3.5251022880293924e-5,4.683908399889595e-9,3.6641281217461217e-10,1.3103390204480259e-10,9320.624177199868,2.2492827263864446e-4,3.287163497502104e-4,6.126463591200634e-6,1.0279672447950771e-5,11871.376043684666,15.417209064727967,4.601897171596647e-5,6.72533903704807e-5,1.0244616845417881e-6,3.757316673359166e-7,6.584412637860963e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
308,638.5002754749131,2.111164135451614e-5,3.085313240811357e-5,3.137899195028111e-6,6.856218530018361e-6,1291.590528674714,13.503133891477697,2262.728009799659,7.668732864452057e-5,1.120729712982654e-4,2.4344971520307888e-6,2.528837835050202e-6,5339.364102997397,1.9116934793155187,6419.395849876508,1.0772683575676031e-4,1.5743495057018726e-4,2.5594390826142656e-8,9.155097302027687e-9,5240.4215026313195,0.0023822956546219153,1943.594,7603.004,11659.82,4.319257755014405e-6,6.312282058253449e-6,5.247097363653198e-7,2.505887416626303e-7,5.344217992586664e-7,1.5689558495068923e-5,2.2929152661239414e-5,4.0708900202481056e-7,9.239272425895694e-8,6.71783226824374e-8,2.2039971554477233e-5,3.220981996791514e-5,4.279814750400747e-9,3.3480138101298975e-10,1.1974864069091984e-10,9320.62413515108,2.05525805755797e-4,3.003610542765662e-4,5.597990737885043e-6,9.39421146237059e-6,11871.376134303431,15.417209666447837,4.204878780456056e-5,6.145125468740801e-5,9.360785531405311e-7,3.4331626730260024e-7,6.017198705817947e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
309,638.5002715283001,1.9290565578608452e-5,2.8191762420103218e-5,2.8672262131742766e-6,6.2656452979475555e-6,1291.5905374766378,13.503134379858823,2262.72799546372,7.0072331798469e-5,1.0240563327806926e-4,2.2244991080567717e-6,2.3109824172032803e-6,5339.364133982134,1.9116935407056084,6419.395829738039,9.843439276206915e-5,1.4385472090602702e-4,2.3386636985359667e-8,8.36666941813137e-9,5240.4215456453485,0.0023822957640563377,1943.594,7603.004,11659.82,3.946612991967413e-6,5.767688767875102e-6,4.794403103430365e-7,2.2896915700125533e-7,4.883811257627713e-7,1.4335938885778887e-5,2.0950935731830448e-5,3.7196732340744513e-7,8.442152569538357e-8,6.139008967842585e-8,2.013846915360773e-5,2.943091214829889e-5,3.910573013588784e-9,3.0591634271858864e-10,1.0943442246141855e-10,9320.624096730058,1.877972901391466e-4,2.744521166041995e-4,5.115111958216408e-6,8.584994384568967e-6,11871.37621710412,15.417210216328488,3.842102103135403e-5,5.6149536648004444e-5,8.553182067640704e-7,3.136965990393575e-7,5.498806498636585e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
310,638.5002679221392,1.7626583709422082e-5,2.5759973741488322e-5,2.619902648354518e-6,5.725918825929656e-6,1291.5905455193092,13.503134826168862,2262.7279823644617,6.40279733491136e-5,9.357224182785852e-5,2.032616404403796e-6,2.111887201728407e-6,5339.3641622940195,1.9116935968066144,6419.395811336802,8.994355620786728e-5,1.3144598055587708e-4,2.136933344128069e-8,7.64610379761438e-9,5240.4215849488,0.0023822958640655678,1943.594,7603.004,11659.82,3.606160930758051e-6,5.270142799944421e-6,4.3808170345745555e-7,2.0921728506107331e-7,4.4631003959239024e-7,1.3099258467264008e-5,1.914361691661941e-5,3.3987980522477065e-7,7.713895847283075e-8,5.6101006062903025e-8,1.8401236957288347e-5,2.6892073511490216e-5,3.573229996300323e-9,2.7952667701896495e-10,1.0000923006403539e-10,9320.624061623403,1.7159811326640298e-4,2.507781961252239e-4,4.673888386199594e-6,7.845452131455676e-6,11871.376292762128,15.417210718839542,3.5106656355310406e-5,5.130583322805404e-5,7.815347386785265e-7,2.8663577021092305e-7,5.025110548853573e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
311,638.5002646270402,1.610613437978512e-5,2.3537947425601607e-5,2.3939128287854376e-6,5.232661302329665e-6,1291.5905528682674,13.503135234032746,2262.7279703951253,5.850499207501076e-5,8.550080525879869e-5,1.857285207658327e-6,1.9299365645465603e-6,5339.364188163788,1.9116936480743376,6419.395794522828,8.218512622486522e-5,1.2010759899439297e-4,1.9526039309387186e-8,6.987559895041563e-9,5240.421620861996,0.002382295955461472,1943.594,7603.004,11659.82,3.295098963462806e-6,4.815548293099769e-6,4.0029344346886237e-7,1.9117052353760623e-7,4.078638831117587e-7,1.1969336355832638e-5,1.7492317629935484e-5,3.105622904366625e-7,7.048506975240409e-8,5.1267723177872426e-8,1.6813974070828408e-5,2.4572404053830468e-5,3.265008628144402e-9,2.5541513800189534e-10,9.139590429960154e-11,9320.624029544993,1.567962526796611e-4,2.2914635167879327e-4,4.270724075753152e-6,7.169585426771267e-6,11871.376361894052,15.417211178062544,3.207840939012385e-5,4.688026997686572e-5,7.141207425336693e-7,2.619110084280122e-7,4.592230021939307e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
312,638.5002616161729,1.4716837301743498e-5,2.150759058599608e-5,2.1874166301957675e-6,4.78187480479774e-6,1291.5905595833437,13.503135606760525,2262.7279594582506,5.345841698720239e-5,7.812560174312748e-5,1.6970778808502803e-6,1.763655127412661e-6,5339.364211802078,1.9116936949249752,6419.395779159207,7.509592965963325e-5,1.0974725329310813e-4,1.784174556188379e-8,6.3857037140374146e-9,5240.421653677361,0.002382296038985422,1943.594,7603.004,11659.82,3.0108673172435374e-6,4.400164395285159e-6,3.657645753591155e-7,1.746803694308484e-7,3.7272777930752454e-7,1.0936874787148554e-5,1.598344987495692e-5,2.8377353506218145e-7,6.440510696930852e-8,4.685063759168884e-8,1.5363620150310453e-5,2.2452816715542426e-5,2.9833727269379347e-9,2.333833237220666e-10,8.35239499091811e-11,9320.62400023363,1.4327118394857915e-4,2.093804456222317e-4,3.902336256607932e-6,6.551915635924439e-6,11871.376425062783,15.417211597724485,2.9311362254702544e-5,4.2836430985784504e-5,6.525214831482349e-7,2.39318859723879e-7,4.1966194084912256e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
313,638.5002588650195,1.3447379441711783e-5,1.9652370049958145e-5,1.9987325577311545e-6,4.36990485866803e-6,1291.5905657192125,13.503135947377617,2262.7279494647787,4.884715386392263e-5,7.138657506516125e-5,1.5506898577278865e-6,1.6116942986096365e-6,5339.364233401375,1.9116937377389278,6419.3957651208375,6.861823925862039e-5,1.002805793021044e-4,1.6302737035199327e-8,5.835659248961915e-9,5240.42168366211,0.0023822961153150625,1943.594,7603.004,11659.82,2.7511533744473127e-6,4.020611234479027e-6,3.342141381578486e-7,1.59612639489485e-7,3.4061709186516964e-7,9.993471849156776e-6,1.460473497243654e-5,2.5929554216038413e-7,5.884959389390255e-8,4.2813952605413874e-8,1.403836995450547e-5,2.051606035551833e-5,2.7260302067857865e-9,2.1325193667351242e-10,7.632964052484148e-11,9320.623973450636,1.309127725642548e-4,1.913195244172238e-4,3.56572515249424e-6,5.987434816526629e-6,11871.376482782696,15.41721198123186,2.678299517810956e-5,3.9141406562433896e-5,5.962357105250185e-7,2.1867548532006106e-7,3.8350737411110836e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
314,638.5002563511775,1.2287423585348864e-5,1.7957178732864908e-5,1.8263241556953171e-6,3.993411150346866e-6,1291.5905713258321,13.503136258649114,2262.7279403333323,4.463365311532219e-5,6.522884922992447e-5,1.4169290989024855e-6,1.472821456723884e-6,5339.364253137556,1.9116937768638556,6419.395752293401,6.269930710051337e-5,9.163048979669366e-5,1.4896481580953944e-8,5.332969457986198e-9,5240.421711060408,0.002382296185069749,1943.594,7603.004,11659.82,2.513841991458321e-6,3.6737978478212406e-6,3.0538520444618644e-7,1.458446349835725e-7,3.112714974662367e-7,9.131446404353483e-6,1.334494715295392e-5,2.3692900290395422e-7,5.3773294767793117e-8,3.912492774205134e-8,1.2827436876250431e-5,1.8746369034357448e-5,2.4908860104357237e-9,1.9485707323405533e-10,6.975468640202376e-11,9320.623948977911,1.1962038380118443e-4,1.7481651775948302e-4,3.2581497361787563e-6,5.471565576528736e-6,11871.376535523796,15.417212331698039,2.4472725272062235e-5,3.576511403513261e-5,5.448050933605764e-7,1.9981278682459969e-7,3.504661798946901e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
315,638.5002540541768,1.1227524215037241e-5,1.640821269938408e-5,1.6687875041802662e-6,3.649340568670837e-6,1291.5905764488525,13.50313654310215,2262.7279319895547,4.078360421101764e-5,5.9602281891480234e-5,1.2947063912467545e-6,1.3459099946963987e-6,5339.364271171332,1.9116938126174927,6419.395740572444,5.729093534275332e-5,8.372654715587964e-5,1.3611528082116969e-8,4.873560335574574e-9,5240.421736095359,0.0023822962488155536,1943.594,7603.004,11659.82,2.2970007194089703e-6,3.3569000897205927e-6,2.7904301591999035e-7,1.3326424082384337e-7,2.8445303534851973e-7,8.343777608388336e-6,1.2193826512692884e-5,2.164917675162933e-7,4.913487016898432e-8,3.575363716201707e-8,1.1720956536009908e-5,1.712932829376996e-5,2.2760249933723755e-9,1.7804892461046756e-10,6.374580464180157e-11,9320.623926616176,1.093020637688082e-4,1.5973704174674394e-4,2.9771054235091377e-6,5.0001241237028105e-6,11871.376583715544,15.417212651968457,2.2361734863807214e-5,3.2680054896183437e-5,4.97810808429656e-7,1.8257715991743817e-7,3.202704183151786e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
316,638.5002519553128,1.025905057171548e-5,1.4992858724064592e-5,1.5248397835224624e-6,3.3349025343270196e-6,1291.5905811299858,13.503136803046353,2262.7279243655016,3.726565620459806e-5,5.446105592004415e-5,1.1830264757562877e-6,1.2299302093693488e-6,5339.364287649545,1.911693845290222,6419.395729862524,5.234908362775619e-5,7.650438961612251e-5,1.243741317886861e-8,4.453708031424132e-9,5240.421758970824,0.002382296307069847,1943.594,7603.004,11659.82,2.098864001709444e-6,3.067337645031205e-6,2.549730787120724e-7,1.2176901821653717e-7,2.59944203051532e-7,7.624053068866488e-6,1.114200107528607e-5,1.9781743510618595e-7,4.489655227013211e-8,3.2672729188831795e-8,1.0709920388762839e-5,1.5651772103759966e-5,2.079697683188574e-9,1.6269062932184667e-10,5.825429331626775e-11,9320.623906183338,9.987379040406973e-5,1.4595830426023125e-4,2.7203036724576187e-6,4.569286451727792e-6,11871.376627750355,15.417212944643644,2.043283745933877e-5,2.986111082407724e-5,4.548702115014469e-7,1.6682826111599111e-7,2.9267518653368005e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
317,638.5002500374945,9.374116375578211e-6,1.369959158334976e-5,1.3933088284813412e-6,3.0475464514168165e-6,1291.5905854073462,13.503137040592565,2262.7279173990914,3.405116244627597e-5,4.9763306318249186e-5,1.0809799432782453e-6,1.1239409751661303e-6,5339.364302706378,1.9116938751474277,6419.395720076429,4.783351046742857e-5,6.99052071817187e-5,1.1364576067116886e-8,4.070008795233853e-9,5240.421779873077,0.002382296360305482,1943.594,7603.004,11659.82,1.917818281071959e-6,2.802752477209228e-6,2.3297938401692687e-7,1.1126535940714686e-7,2.3754621203408988e-7,6.966410182940308e-6,1.0180903941262399e-5,1.8075391771397407e-7,4.102382514611444e-8,2.985720581882845e-8,9.786094778974075e-6,1.4301667939301698e-5,1.9003053159773056e-9,1.4865712138645146e-10,5.323563508422002e-11,9320.623887513015,9.125878928928275e-5,1.3336810508331765e-4,2.4856533478267034e-6,4.175557435378181e-6,11871.376667986802,15.417213212100298,1.8670323242986342e-5,2.7285324357773327e-5,4.156336070468782e-7,1.5243784167464775e-7,2.6745665348800254e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
