time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,500.19983094846975,9.196990926653773e-9,1.4871330543827075e-8,1.6751012952320111e-9,7.180344578189787e-9,1429.7934924789467,13.600676539666074,1606.635212042096,3.1544591828338964e-8,5.1006906032178204e-8,1.2635670791599334e-9,2.758279646582511e-9,5995.210805759362,2.157982111969537,5292.448767337584,5.340288678605267e-8,8.635128464277217e-8,1.6102847845868603e-11,1.2097552243689254e-11,6367.368303003365,0.0029295192574824466,1943.594,7603.004,11659.82,1.7186607692565303e-9,2.7790531088408187e-9,2.4976183412091306e-10,1.260539580194076e-10,5.652438517245173e-10,5.894889909541234e-9,9.531910300026237e-9,1.884021016868637e-10,4.8317722144093574e-11,7.419531655727951e-11,9.979885362554342e-9,1.613711793024454e-8,2.4010099911422504e-12,2.1288160392532922e-13,1.598747176312365e-13,7399.28381032815,9.414446954104541e-8,1.5222952121877746e-7,2.9547712222378133e-9,9.950721777015988e-9,13792.372601241674,15.761588170893093,1.7593436041352106e-8,2.8448081339111593e-8,4.40564945798919e-10,1.7458456176742653e-10,6.39599042999428e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
327,500.1998309469287,8.246220299024344e-9,1.3333955505941294e-8,1.5019319268895994e-9,6.442005303709522e-9,1429.7934924833803,13.600676540173197,1606.6352120368106,2.8283560953019244e-8,4.573389136353599e-8,1.132941478395545e-9,2.474562984639654e-9,5995.21080577353,2.157982112036101,5292.448767328636,4.788217935132714e-8,7.742442304812818e-8,1.4438160464064872e-11,1.0854010910714175e-11,6367.368303026764,0.002929519257625888,1943.594,7603.004,11659.82,1.5410250853165053e-9,2.4917957129459336e-9,2.2394388900050726e-10,1.1302327782153432e-10,5.071232322961805e-10,5.2855284593533725e-9,8.546559334673092e-9,1.689259121571052e-10,4.332278733202746e-11,6.656408757521604e-11,8.948518370743841e-9,1.4469225805469376e-8,2.1528284158612716e-12,1.9087578988325018e-13,1.4344124846243922e-13,7399.283810312375,8.441196060337073e-8,1.3649226991760545e-7,2.6493115657492094e-9,8.92742229925989e-9,13792.372601283674,15.761588171466924,1.577507191541372e-8,2.5507580853088403e-8,3.9502262957347375e-10,1.5653694094344504e-10,5.73830761119859e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
328,500.1998309455471,7.393738861147587e-9,1.1955511910001288e-8,1.3466645386902527e-9,5.779529300287383e-9,1429.7934924873557,13.60067654062817,1606.6352120320714,2.5359650381164536e-8,4.1005992755816784e-8,1.0158197492162586e-9,2.22000828657151e-9,5995.210805786233,2.157982112095818,5292.448767320614,4.293219407064526e-8,6.942040653044868e-8,1.2945565876311412e-11,9.738191498381949e-12,6367.368303047743,0.0029295192577545835,1943.594,7603.004,11659.82,1.3816361388307996e-9,2.2341175767075566e-9,2.00788462014902e-10,1.0133783885234779e-10,4.5497294820506795e-10,4.739149517263286e-9,7.663060089117994e-9,1.51462990093768e-10,3.8844199317225134e-11,5.971712013774777e-11,8.021743269637227e-9,1.2971728550319104e-8,1.930116743624e-12,1.7113556656887301e-13,1.2869566523576736e-13,7399.283810298232,7.568558331295738e-8,1.2238191119626676e-7,2.3754298537828226e-9,8.009275778357275e-9,13792.372601321333,15.761588171981742,1.4142528925731312e-8,2.2868906216144654e-8,3.54181568852294e-10,1.403531737361418e-10,5.148187640080515e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
329,500.1998309443082,6.629385629352886e-9,1.0719569670560221e-8,1.2074484517525758e-9,5.185128654183912e-9,1429.79349249092,13.600676541036355,1606.6352120278223,2.2738009139768203e-8,3.676685695788101e-8,9.108058823655298e-10,1.9916206235183706e-9,5995.210805797623,2.157982112149392,5292.44876731342,3.849393057477101e-8,6.224383280003867e-8,1.1607273397063328e-11,8.73698835910493e-12,6367.368303066554,0.002929519257870049,1943.594,7603.004,11659.82,1.2389023140713107e-9,2.003255545866012e-9,1.8003668599395005e-10,9.086323406017079e-11,4.0818548541210475e-10,4.249159246683121e-9,6.870800488079454e-9,1.358041948812758e-10,3.482843258702203e-11,5.3574034097891854e-11,7.194103091023862e-9,1.163236658689811e-8,1.7307347376016141e-12,1.5345136084248492e-13,1.1546536296536125e-13,7399.28381028555,6.78613253438921e-8,1.097302594284799e-7,2.1298616075151687e-9,7.185486266061387e-9,13792.372601355097,15.761588172443618,1.2682164651778294e-8,2.0506422620843576e-8,3.175716156128275e-10,1.258451180080353e-10,4.6187498487296197e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
330,500.1998309431952,5.942696612743112e-9,9.609208746155208e-9,1.082377798727172e-9,4.650774965686632e-9,1429.7934924941226,13.60067654140327,1606.6352120240049,2.038274697674003e-8,3.2958450227402036e-8,8.164622386680295e-10,1.7863127735841297e-9,5995.210805807856,2.157982112197548,5292.448767306957,3.450662906430772e-8,5.5796454607821914e-8,1.0404961810746195e-11,7.836890250785378e-12,6367.368303083454,0.0029295192579738443,1943.594,7603.004,11659.82,1.112994141294621e-9,1.7996831579043951e-9,1.617421125229696e-10,8.163041219080677e-11,3.6691538696231873e-10,3.817376637016423e-9,6.172638800044597e-9,1.2200500682009504e-010,3.128953175543249e-11,4.815614573772109e-11,6.462869350798428e-9,1.0450170861261723e-8,1.5548550122343079e-12,1.3785832992757208e-13,1.0379544446159628e-13,7399.283810274157,6.083207265379086e-8,9.836411358137916e-8,1.909244999205948e-9,6.444924629521547e-9,13792.372601385432,15.761588172858792,1.1393240129109472e-8,1.8422492819210717e-8,2.8530197435529894e-10,1.1305780227616683e-10,4.151753281445014e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
331,500.19983094219674,5.3266657238254234e-9,8.613100448582767e-9,9.70176520271399e-10,4.171086971092486e-9,1429.7934924969957,13.600676541732623,1606.6352120205802,1.8269833840137928e-8,2.9541916502794374e-8,7.318262574813044e-10,1.602015573260958e-9,5995.210805817035,2.1579821122407723,5292.448767301159,3.0929608266591266e-8,5.001249123717785e-8,9.32636428343292e-12,7.028840233975013e-12,6367.368303098614,0.0029295192580670168,1943.594,7603.004,11659.82,9.984546522900928e-10,1.6144855412077812e-9,1.4509847633946155e-10,7.323064927173223e-11,3.2935254523636104e-10,3.4247022995259613e-9,5.537615436128062e-9,1.0945256447161046e-10,2.8070152960109597e-11,4.3224090973126295e-11,5.7980287238024175e-9,9.37504952151887e-9,1.394880825693e-12,1.2367391765031377e-13,9.31724315755833e-14,7399.283810263936,5.4526107830554615e-8,8.816750818855499e-8,1.7113291420361363e-9,5.780131384587419e-9,13792.372601412644,15.761588173231463,1.0221185675618472e-8,1.6527150498854712e-8,2.5594592163676503e-10,1.0142447614949213e-10,3.726698086410629e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
332,500.1998309413015,4.774308010143077e-9,7.719950264517958e-9,8.695724064889041e-10,3.740695954254771e-9,1429.7934924995718,13.6006765420281,1606.6352120175095,1.637531216868778e-8,2.647851693828462e-8,6.559382818880386e-10,1.4366647678305706e-9,5995.210805825267,2.1579821122795497,5292.448767295961,2.7722309630808952e-8,4.482636041003119e-8,8.359250986148969e-12,6.3038020858329765e-12,6367.368303112208,0.002929519258150609,1943.594,7603.004,11659.82,8.952270036388654e-10,1.4475847173212116e-9,1.300995438893719e-10,6.56610755580369e-11,2.9547742030899826e-10,3.070681486860849e-9,4.9652031583109975e-9,9.813899024486234e-11,2.5168736947822206e-11,3.877742571489762e-11,5.197762220632285e-9,8.405060856414599e-9,1.2506152486695826e-12,1.108864272976767e-13,8.359242117950139e-14,7399.283810254772,4.887192980963981e-8,7.902482761283377e-8,1.5338699393630918e-9,5.183664524171175e-9,13792.372601437048,15.761588173565801,9.163670711132e-9,1.4817848732046807e-8,2.294891493829038e-10,9.094069893315678e-11,3.343384384450754e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
333,500.19983094054083,4.3049876800031475e-9,6.961069689727684e-9,7.840923729189075e-10,3.374654682734974e-9,1429.793492501761,13.600676542279368,1606.6352120149004,1.4765598907796843e-8,2.3875646263184123e-8,5.914587446653759e-10,1.2960442417916603e-9,5995.21080583226,2.157982112312524,5292.448767291544,2.4997172608325994e-8,4.041987422826052e-8,7.537526366854707e-12,5.687129924851417e-12,6367.368303123758,0.0029295192582216986,1943.594,7603.004,11659.82,7.606786311953329e-10,1.2299989613352627e-9,1.1054319750076045e-10,5.579060304615651e-11,2.5126745129000483e-10,2.609112925711088e-9,4.218826186602024e-9,8.338617127748726e-11,2.1385152024688436e-11,3.2974067920577e-11,4.4174157665111125e-9,7.14255278899407e-9,1.0627032993572704e-12,9.422139593257659e-14,7.108940172639855e-14,7399.283810246985,4.4067759196125986e-8,7.125659018117234e-8,1.3830886439511382e-9,4.6763860544514855e-9,13792.372601457779,15.761588173850113,7.787207323417533e-9,1.2591377936931358e-8,1.94992072077605e-10,7.726997646677752e-11,2.8431260861230823e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
334,500.19983093985496,3.88180211363253e-9,6.276788005745861e-9,7.070151314405254e-10,3.0444097473242715e-9,1429.7934925037353,13.600676542506049,1606.635212012548,1.3314122433844363e-8,2.1528640966287948e-8,5.333176249969479e-10,1.169179621199966e-9,5995.210805838566,2.1579821123422698,5292.448767287562,2.253991989611419e-8,3.6446551040074017e-8,6.796578284927724e-12,5.130744136399587e-12,6367.3683031341725,0.0029295192582858335,1943.594,7603.004,11659.82,6.858726919745095e-10,1.1090582583451272e-9,9.967498173209498e-11,5.030583910282494e-11,2.2668089627586596e-10,2.352408046135679e-9,3.803884520088159e-9,7.51864473291769e-11,1.928256604081211e-11,2.9745983454176894e-11,3.98176780436188e-9,6.4390205165736825e-9,9.581084657434363e-13,8.4952827383521e-14,6.413489531120753e-14,7399.283810239965,3.9735844443591084e-8,6.425198001210783e-8,1.247129334722401e-9,4.218720112660637e-9,13792.372601476472,15.761588174106604,7.020048542472068e-9,1.1351963295006969e-8,1.758195375270153e-10,6.967335797102057e-11,2.5649101462535406e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
335,500.1998309392365,3.500216207199218e-9,5.659772050147977e-9,6.37514677289815e-10,2.746462987590438e-9,1429.7934925055151,13.600676542710543,1606.6352120104266,1.2005327876680752e-8,1.941234916725633e-8,4.80891848666598e-10,1.054726157536131e-9,5995.210805844252,2.1579821123691043,5292.4487672839705,2.032421813803901e-8,3.2863810392233206e-8,6.128466307728444e-12,4.628755524692562e-12,6367.368303143564,0.0029295192583436926,1943.594,7603.004,11659.82,6.184563972055912e-10,1.0000423036389029e-9,8.987713296566655e-11,4.536080569988372e-11,2.0449419935175683e-10,2.121396391885355e-9,3.430190949048966e-9,6.779837477323019e-11,1.7387477965430813e-11,2.6834534594399884e-11,3.5915945773012936e-9,5.807296335376474e-9,8.640392770699115e-13,7.66075627134596e-14,5.785909945599244e-14,7399.283810233634,3.582976222191898e-8,5.7935931609637516e-8,1.1245349922641413e-9,3.805817900651262e-9,13792.37260149333,15.76158817433799,6.33144736639224e-9,1.0237529588064342e-8,1.5853954701596666e-10,6.2824891228028e-11,2.313865930456127e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
336,500.1998309386788,3.156140663139797e-9,5.103409519372326e-9,5.748462029836469e-10,2.4776578206391915e-9,1429.7934925071204,13.600676542895021,1606.6352120085137,1.0825189428963786e-8,1.750409144642647e-8,4.336195904178448e-10,9.51470462281478e-10,5995.2108058493795,2.157982112393312,5292.448767280733,1.8326322579148453e-8,2.9633257542226312e-8,5.526030556884607e-12,4.1758496948296265e-012,6367.368303152031,0.002929519258395891,1943.594,7603.004,11659.82,5.576907824433874e-10,9.017663265028084e-10,8.104373509000542e-11,4.090224808310559e-11,1.844782104853948e-10,1.9128947315039113e-9,3.093033179220878e-9,6.113412953622322e-11,1.5678328036596114e-11,2.4207746918136763e-11,3.2378011383116245e-9,5.235696697202183e-9,7.790354980857187e-13,6.907356244647778e-14,5.219826307301112e-14,7399.283810227926,3.230765267125203e-8,5.224075850802511e-8,1.0139918239583764e-9,3.4333041326154993e-9,13792.37260150853,15.761588174546729,5.708386652258923e-9,9.23049620292587e-9,1.4295690012431435e-10,5.664964968214818e-11,2.0873815566660459e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
337,500.199830938176,2.84588816685309e-9,4.601738107404375e-9,5.183381165276376e-10,2.235145918725603e-9,1429.7934925085676,13.600676543061445,1606.635212006789,9.761060037409198e-9,1.5783417798887764e-8,3.909942531056578e-10,8.583176863381924e-10,5995.210805854002,2.1579821124151493,5292.448767277813,1.6524822603021195e-8,2.6720271997786965e-8,4.9828149788429526e-12,3.767231006303963e-12,6367.368303159666,0.002929519258442981,1943.594,7603.004,11659.82,5.028368832427077e-10,8.130893795294147e-10,7.307524623833012e-11,3.688099740146787e-11,1.6642331956973067e-10,1.7246293282369152e-9,2.7887587197915024e-9,5.5121813145563256e-11,1.4136730508527357e-11,2.183719871595713e-11,2.9194779926910996e-9,4.7209779688183574e-9,7.024513670140288e-13,6.228334725278416e-14,4.709036979799741e-14,7399.283810222778,2.9131770807283483e-8,4.7105427904079105e-8,9.143151846121384e-10,3.0972308360700993e-9,13792.372601522235,15.761588174735037,5.1469442041707225e-9,8.322826068139275e-9,1.288995107509074e-10,5.108001125724801e-11,1.883076086554858e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
338,500.19983093772254,2.566133871282471e-9,4.149381610220585e-9,4.673848442438378e-10,2.0163571341526784e-9,1429.7934925098727,13.600676543211579,1606.6352120052338,8.801535869576106e-9,1.423188848027972e-8,3.525590387053923e-10,7.742799494764921e-10,5995.210805858172,2.157982112434848,5292.44876727518,1.4900412283085268e-8,2.4093636503472576e-8,4.4929981580269995e-12,3.3985719851586383e-12,6367.3683031665505,0.0029295192584854637,1943.594,7603.004,11659.82,4.5343995225266553e-10,7.331942478232847e-10,6.589366915997006e-11,3.325606506758253e-11,1.5013412735243037e-10,1.5552359400317073e-9,2.5147601078647995e-9,4.97049800736933e-11,1.2747319695893523e-11,1.9698909170529078e-11,2.6329871616326272e-9,4.257397481568554e-9,6.334453087286305e-13,5.6163106477229173e-14,4.248251056493402e-14,7399.283810218137,2.6268082023943845e-8,4.247490659397288e-8,8.244368811072571e-10,2.794035655614329e-9,13792.372601534595,15.761588174904912,4.641663053917e-9,7.505351837256638e-9,1.1623209454239198e-10,4.6059547869953286e-11,1.6987551903352438e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
339,500.19983093731366,2.3138797659121175e-9,3.741492311243883e-9,4.2144034108928247e-10,1.818972355393977e-9,1429.7934925110496,13.600676543347015,1606.6352120038314,7.936334103733658e-9,1.283287639571624e-8,3.179020529982039e-10,6.984658980682604e-10,5995.2108058619315,2.1579821124526184,5292.448767272807,1.343568348902387e-8,2.1725202498315477e-8,4.051330931146229e-12,3.06596766383979e-12,6367.368303172759,0.002929519258523788,1943.594,7603.004,11659.82,4.0887471186579205e-10,6.611288172361454e-10,5.941671107070443e-11,2.9987086975322465e-11,1.354365508632327e-10,1.4024408301338553e-9,2.2676425959763034e-9,4.4819976818873734e-11,1.1494395443813002e-11,1.7770229732150256e-11,2.3728716769255698e-9,3.837600470986969e-9,5.710581919775581e-13,5.063627094291643e-14,3.832437839301761e-14,7399.283810213952,2.3685897358669644e-8,3.82995712052756e-8,7.433937250186326e-10,2.5205042211260773e-9,13792.37260154574,15.761588175058158,4.184187218925217e-9,6.766371884199418e-9,1.0480774608155573e-10,4.1532118690078385e-11,1.5324510497377597e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
340,500.199830936945,2.086422548334567e-9,3.3736990303796205e-9,3.800122389181834e-10,1.640899009096842e-9,1429.793492512111,13.60067654346919,1606.635212002567,7.156182732133721e-9,1.1571388914120699e-8,2.8665189147189023e-10,6.300712812077674e-10,5995.210805865321,2.1579821124686487,5292.448767270666,1.2114939331075574e-8,1.95895884593961e-8,3.65308013409514e-12,2.765894369365012e-12,6367.368303178357,0.002929519258558362,1943.594,7603.004,11659.82,3.686864147312008e-10,5.961436323087515e-10,5.357623055378052e-11,2.703939214635998e-11,1.2217427070027043e-10,1.2644250091398135e-9,2.0445763807397505e-9,4.041223365211204e-11,1.0364209733877407e-11,1.603028820795771e-11,2.140950527973473e-9,3.4616946859217683e-9,5.150453180102176e-13,4.566480575306533e-14,3.4573906237955754e-14,7399.283810210179,2.1357544611543863e-8,3.453467640389642e-8,6.703172105241687e-10,2.2737361846739745e-9,13792.37260155579,15.761588175196398,3.774061951844487e-9,6.10241469897027e-9,9.450350952390278e-11,3.744926668599045e-11,1.382391328144661e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
341,500.19983093661256,1.8813246540825244e-9,3.0420602798950334e-9,3.426565699771215e-10,1.4802489503613446e-9,1429.793492513068,13.600676543579407,1606.635212001427,6.452721196757005e-9,1.0433907198430146e-8,2.5847365913309213e-10,5.683704460108309e-10,5995.210805868377,2.1579821124831087,5292.448767268736,1.0924025942988824e-8,1.766390789861204e-8,3.2939778786010513e-12,2.495172526991339e-12,6367.368303183404,0.002929519258589552,1943.594,7603.004,11659.82,3.3242031349800527e-10,5.375182077500478e-10,4.830829999913428e-11,2.43810106608009e-11,1.1021761281426734e-10,1.1400516086723655e-9,1.8435131440490817e-9,3.6438697437153576e-11,9.345255777311898e-12,1.4459988761927889e-11,1.9299477571621537e-9,3.1208611452489044e-9,4.643656095473528e-13,4.117339325207209e-14,3.1189894417194e-14,7399.283810206776,1.9258071793828352e-8,3.113987537693722e-8,6.044242069888146e-10,2.051114568899167e-9,13792.37260156485,15.761588175321105,3.4024196793325245e-9,5.501892497048034e-9,8.52113630458352e-11,3.376743983136487e-11,1.2470879147061242e-10,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
