time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.3844766586594,1.0258466123388217e-10,1.4700161714216033e-10,1.4505763448897978e-11,2.8453295039857373e-11,0.20738053874203838,0.002142802307674405,7602.089829064957,4.664671596618651e-10,6.684374250766524e-10,1.4256475130547976e-11,1.3152911285003718e-11,1.9134860151784094,6.849187091348355e-4,11659.17409189443,3.560196882087655e-10,5.101685697424651e-10,7.929360015856108e-14,2.5620183895579966e-14,0.6459078171552605,2.8754375232120553e-7,1943.594,7603.004,11659.82,2.0463630789890885e-11,2.9319701252079916e-11,2.374721113953584e-12,1.1009343490886183e-12,2.119924895349623e-12,9.367795428261161e-11,1.3394777614586492e-10,2.3415696102625648e-12,5.099979499471432e-13,3.372733949763562e-13,7.09405867382884e-11,1.0167554659695506e-10,1.2974082488182178e-14,9.909725015990326e-16,3.2025230474721426e-16,21204.648397618046,9.250715091045128e-10,1.3256076119612777e-9,2.8841532179604514e-11,4.163182650875667e-11,2.7667743710757082,0.002828008560561562,1.850821718107909e-10,2.649430239948999e-10,4.729264806704331e-12,1.6119232715373605e-12,2.4575185426307265e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
298,1943.3844766586408,9.443237279855921e-11,1.3531956283729119e-10,1.3353006631222328e-11,2.6192519653149956e-11,0.20738053878216314,0.0021428023096258905,7602.089829064872,4.2939753555754394e-10,6.153174495902826e-10,1.3123528977082227e-11,1.210782415416705e-11,1.9134860153560818,6.849187094453104e-4,11659.174091894367,3.277272012782941e-10,4.696260433821074e-10,7.299222632711878e-14,2.3584521533093932e-14,0.6459078172894474,2.8754375261601207e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,2.679692982166799e-11,2.1751080771480658e-12,1.0101367823098958e-12,1.95148541423662e-12,8.458300726488233e-11,1.216526313692035e-10,2.135322774231475e-12,4.665901647130882e-13,3.104749530385975e-13,6.366462912410498e-11,9.195711605457637e-11,1.179717191223486e-14,9.049272871838579e-16,2.948065350391886e-16,21204.64839761788,8.515571096343973e-10,1.2202630558096811e-9,2.6549527834631674e-11,3.83239283288501e-11,2.7667743714276924,0.002828008562823817,1.6689227777533233e-10,2.4040667724544787e-10,4.3222280232917754e-12,1.4776318743101678e-12,2.2622551738102567e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
299,1943.3844766586235,8.692793761860729e-11,1.2456586833845915e-10,1.2291858110185918e-11,2.411136376253897e-11,0.20738053881909926,0.0021428023114223186,7602.089829064794,3.9527379307123967e-10,5.664188592180326e-10,1.2080616788899914e-11,1.1145771148367134e-11,1.9134860155196347,6.84918709731116e-4,11659.174091894307,3.016830866805817e-10,4.323053863051179e-10,6.719161563535752e-14,2.1710592647637973e-14,0.6459078174129707,2.875437528873945e-7,1943.594,7603.004,11659.82,1.7280399333685637e-11,2.478483451363756e-11,2.0088924710378006e-12,9.318771726932136e-13,1.7964280236981711e-12,7.821654435247183e-11,1.123402868387761e-10,1.9699714548786967e-12,4.30130416552869e-13,2.858055589069486e-13,6.002665031701326e-11,8.607076491472568e-11,1.0986216952743359e-14,8.393413822252314e-16,2.713824212180222e-16,21204.648397617726,7.838848173704287e-10,1.1232901138616098e-9,2.443966651472119e-11,3.5278845503553745e-11,2.766774371751705,0.0028280085649063217,1.5552359400317073e-10,2.2319588626713935e-10,3.989850142869241e-12,1.3628469306283078e-12,2.0825049650263377e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
300,1943.3844766586078,8.001987151952051e-11,1.1466675792891963e-10,1.1315037876779269e-11,2.2195557851591093e-11,0.20738053885310015,0.0021428023130760083,7602.08982906472,3.6386182628162763e-10,5.214061852002366e-10,1.1120583667346679e-11,1.0260155614200762e-11,1.9134860156701905,6.849187099942119e-4,11659.17409189425,2.777086687777374e-10,3.979505601582756e-10,6.185197299592117e-14,1.9985548720123812e-14,0.6459078175266776,2.875437531372139e-7,1943.594,7603.004,11659.82,1.5688783605583012e-11,2.259684970466979e-11,1.8369046616891294e-12,8.540752409324776e-13,1.6536897719243715e-12,7.366907084360719e-11,1.0508103763321923e-10,1.8338029427128427e-12,3.9885837372806304e-13,2.6309596862228446e-13,5.638867150992155e-11,8.036308941276585e-11,1.0213966970807493e-14,7.776804805121919e-16,2.4981939760065105e-16,21204.648397617577,7.215903665788855e-10,1.0340235032874318e-9,2.2497473517121868e-11,3.247569901451198e-11,2.7667743720499685,0.0028280085668233577,1.4574652595911175e-10,2.0804097675065486e-10,3.68092157137278e-12,1.2537112951410529e-12,1.9170355599442566e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
301,1943.384476658593,7.366078171662626e-11,1.055543187657249e-10,1.0415844456178277e-11,2.0431965870373022e-11,0.207380538884399,0.002142802314598301,7602.089829064654,3.349461334034087e-10,4.799706181048837e-10,1.0236843305572755e-11,9.444904907412829e-12,1.9134860158087816,6.849187102364029e-4,11659.1740918942,2.5563947108526016e-10,3.663258736703148e-10,5.693666579259266e-14,1.8397561815626104e-014,0.6459078176313484,2.875437533671834e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.113837870670434e-11,1.7099931243708222e-12,7.919898746741997e-13,1.5222927085556393e-12,6.639311322942376e-11,9.530880610764267e-11,1.6707044633697021e-012,3.646819946833571e-13,2.421909244335052e-13,5.093170329928398e-11,7.300090099176121e-11,9.315391494050788e-15,7.115349348689653e-16,2.2996949811910175e-16,21204.648397617446,6.642463862052952e-10,9.518508105409235e-10,2.0709624427543623e-11,2.989526833960148e-11,2.7667743723245293,0.002828008568588071,1.3210410543251783e-10,1.8944808580610821e-10,3.390012979234575e-12,1.1573834042924258e-12,1.7647136024872636e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
302,1943.3844766585796,6.780704167690672e-11,9.716603496369241e-11,9.588108932278411e-12,1.880849521747174e-11,0.20738053891321062,0.0021428023159996363,7602.089829064592,3.0832833833740947e-10,4.418278892406118e-10,9.423332803177333e-12,8.694428774866814e-12,1.9134860159363591,6.849187104593497e-4,11659.174091894152,2.3532408788117194e-10,3.3721436569205003e-10,5.2411972562245804e-14,1.6935743531287547e-14,0.6459078177277011,2.875437535788802e-7,1943.594,7603.004,11659.82,1.3415046851150692e-11,1.9268786890870223e-11,1.5633759367597297e-12,7.257955816571528e-13,1.4013352110653354e-12,6.184563972055912e-11,8.846343478655837e-11,1.5468386577600222e-12,3.369721793956838e-13,2.2294687797297374e-13,4.729372449219227e-11,6.760910769628049e-11,8.611568376890975e-15,6.568130803618914e-16,2.1169682692489915e-16,21204.648397617322,6.114594678954881e-10,8.762082898963543e-10,1.906385370801799e-11,2.751985973586984e-11,2.766774372577271,0.002828008570212565,1.2255441106390208e-10,1.7534132937370908e-10,3.118826162896643e-12,1.0634245741331985e-12,1.624493785865234e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
303,1943.3844766585669,6.241849181918805e-11,8.944435870519976e-11,8.826152625847913e-12,1.731401386927226e-11,0.2073805389397326,0.0021428023172896248,7602.0898290645355,2.8382582971144174e-10,4.0671632043144646e-10,8.674471071682642e-12,8.00358104114335e-12,1.913486016053798,6.849187106645815e-4,11659.174091894109,2.1662314548711402e-10,3.1041631673449437e-10,4.824685164876168e-14,1.5590070379500326e-14,0.6459078178163967,2.875437537737561e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,1.812147568253967e-11,1.460840243106564e-12,6.747054418499302e-13,1.2899885153128121e-12,5.638867150992155e-11,8.089118013588928e-11,1.4172891058409731e-12,3.092477082961376e-13,2.0523177341608134e-13,4.3655745685100555e-11,6.235668807915848e-11,7.937936589432362e-15,6.051528751458244e-16,1.9487586432317201e-16,21204.64839761721,5.628674670177439e-10,8.065769958711406e-10,1.7548870549179317e-11,2.533318498079511e-11,2.766774372809927,0.00282800857170798,1.127773430198431e-10,1.6136934389758743e-10,2.8860672855369696e-12,9.845583030212136e-13,1.4954151645932166e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
304,1943.3844766585555,5.745816399935067e-11,8.233631543340541e-11,8.124748135950913e-12,1.5938274089216244e-11,0.20738053896414693,0.0021428023184771132,7602.089829064485,2.612705080750634e-10,3.7439502877376855e-10,7.985120545478544e-12,7.367624337452896e-12,1.9134860161619045,6.849187108535059e-4,11659.174091894069,1.994083460952764e-10,2.857478787933804e-10,4.441272824175943e-14,1.4351315095608777e-14,0.6459078178980439,2.875437539531475e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.632901159199898e-11,1.3248303845849724e-12,6.150413075653833e-13,1.1874884756069015e-12,5.093170329928398e-11,7.348702493566231e-11,1.2927363858087847e-12,2.829700612805335e-13,1.8892439695994412e-13,4.001776687800884e-11,5.7232566269846466e-11,7.292096860424967e-15,5.563110133713607e-16,1.7939141383309376e-16,21204.648397617108,5.181370181696905e-10,7.424792230005544e-10,1.6154281409671218e-11,2.332024974176475e-11,2.7667743730240955,0.0028280085730845723,1.0231815394945443e-10,1.4704860279750776e-10,2.624858867254182e-12,8.985676798592882e-13,1.3765922639806787e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
305,1943.3844766585448,5.289202789039209e-11,7.57931404203232e-11,7.479083477365206e-12,1.467184219476687e-11,0.2073805389866211,0.002142802319570245,7602.089829064436,2.405076326533716e-10,3.446422740592428e-10,7.350551935555573e-12,6.782197631360897e-12,1.9134860162614198,6.849187110274183e-4,11659.174091894034,1.8356158758133339e-10,2.6303981405999615e-10,4.088329833912129e-14,1.3210983399895436e-14,0.6459078179732026,2.8754375411828477e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.5252698854790485e-11,1.2320590674277976e-12,5.699623820704133e-13,1.093131661578095e-12,4.8203219193965197e-11,6.896609461565699e-11,1.2061192598383603e-12,2.627834108322458e-13,1.7391242525949258e-13,3.456079866737127e-11,5.040755718131428e-11,6.5098859549861426e-15,5.01965792881214e-16,1.6513727869890238e-16,21204.648397617017,4.769612481250971e-10,6.834752285395621e-10,1.48705187112599e-11,2.1467250809527664e-11,2.7667743732212435,0.0028280085743517813,9.345058060716838e-11,1.3462635065176177e-10,2.444688213221144e-12,8.332477586955403e-13,1.2672092241162865e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
306,1943.384476658535,4.8688757517382566e-11,6.976994421642606e-11,6.88472906795939e-12,1.3506033901240168e-11,0.20738053900730924,0.0021428023205765177,7602.089829064392,2.2139475974798196e-10,3.1725393752620217e-10,6.766411784219453e-12,6.243286334985928e-12,1.9134860163530267,6.849187111875118e-4,11659.174091893998,1.6897415326486339e-10,2.421363338652612e-10,3.7634348288396616e-14,1.2161255780917526e-14,0.6459078180423886,2.8754375427030045e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.3980338417068505e-11,1.1307432021202108e-12,5.236344039049987e-13,1.0062727560933293e-12,4.4565240386873484e-11,6.367811329226315e-11,1.1126243853596105e-12,2.422363832874682e-13,1.6009350962964408e-13,3.637978807091713e-11,5.096722238738713e-11,6.399043939750531e-15,4.823996995237604e-16,1.520156795547492e-16,21204.648397616926,4.3905767053022794e-10,6.291602156078894e-10,1.368877520046724e-11,1.9761481492007016e-11,2.7667743734027246,0.0028280085755182996,9.072209650184959e-11,1.286256740967188e-10,2.249766631419572e-12,7.663531868919906e-13,1.1665182814025282e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
307,1943.3844766585262,4.481951634562701e-11,6.422540468659593e-11,6.337607339546308e-12,1.2432854799812627e-11,0.20738053902635337,0.002142802321502833,7602.089829064351,2.0380076550209647e-10,2.9204212150296214e-10,6.228692598196222e-12,5.74719478697395e-12,1.9134860164373537,6.849187113348844e-4,11659.174091893967,1.5554596605860335e-10,2.228940298916209e-10,3.46435886690489e-14,1.1194933901608829e-14,0.6459078181060766,2.8754375441023717e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.2736814514041603e-11,1.0333932078681245e-012,4.797479232438612e-13,9.263154479577373e-13,4.092726157978177e-11,5.852125582566726e-11,1.0230272265898316e-12,2.2281793262636755e-13,1.4737256553987166e-13,3.092281986027956e-11,4.43510070665396e-11,5.662062245117937e-15,4.326410932232825e-16,1.3993672502910686e-16,21204.648397616846,4.0416624790632683e-10,5.791615560811789e-10,1.2600943526411579e-11,1.8191244520688186e-11,2.766774373569784,0.0028280085765921277,8.071765478234738e-11,1.1560907740624846e-10,2.062082496703074e-12,7.029984969634521e-13,1.0738279502226381e-12,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
308,1943.384476658518,4.125775944763048e-11,5.912148351963278e-11,5.83396476372804e-12,1.1444945562139719e-11,0.20738053904388407,0.002142802322355544,7602.089829064314,1.8760494632533895e-10,2.688338603359171e-10,5.7337053552261376e-12,5.290520919795332e-12,1.9134860165149796,6.849187114705465e-4,11659.174091893938,1.4318490188962951e-10,2.051808903203372e-10,3.189050137589492e-14,1.0305391261186206e-14,0.6459078181647031,2.875437545390546e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.1747209213952885e-11,9.52546711734206e-13,4.4201024015439046e-13,8.527106971911724e-13,3.728928277269006e-11,5.348510194944757e-11,9.370180364156343e-13,2.0443837210463888e-13,1.3566209787485572e-13,2.9103830456733704e-11,4.146489462570754e-11,5.268945863746213e-15,4.0110165784500994e-16,1.2881740589314444e-16,21204.64839761677,3.7204760766259896e-10,5.33136234175887e-10,1.1599560620330073e-11,1.6745771873196236e-11,2.7667743737235666,0.0028280085775806295,7.457856554538012e-11,1.06697205789108e-10,1.8948336940135865e-12,6.468497139168743e-13,9.885016124719213e-13,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
309,1943.3844766585105,3.797905139163394e-11,5.4423165266436196e-11,5.370346100815755e-12,1.0535531496359658e-11,0.2073805390600216,0.0021428023231404984,7602.089829064279,1.726961908068235e-10,2.474699337587425e-10,5.278054195527864e-12,4.8701329388666175e-12,1.9134860165864365,6.849187115954289e-4,11659.174091893912,1.3180615768219044e-10,1.888753941644559e-10,2.935619885465224e-14,9.4865277750170508e-015,0.6459078182186706,2.8754375465763617e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.0782039345623197e-11,8.750608056492773e-13,4.06341427207708e-13,7.849545666238633e-13,3.456079866737127e-11,4.9469554185886715e-11,8.654236345884695e-13,1.886015256091143e-13,1.248824177749186e-13,2.546585164964199e-11,3.684459585708107e-11,4.73224501742011e-15,3.6332737693313925e-16,1.1858159506072745e-16,21204.6483976167,3.424813998806479e-10,4.907684931896345e-10,1.0677756495198271e-11,1.5415150963001293e-11,2.7667743738651285,0.0028280085784905848,6.752998160663992e-11,9.709618938859098e-11,1.745216685255167e-12,5.953062801937555e-13,9.099555659938426e-13,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
310,1943.3844766585034,3.496089860231766e-11,5.009821711645499e-11,4.943570695156881e-12,9.698376109032126e-12,0.20738053907487675,0.00214280232386308,7602.089829064248,1.5897221743531835e-10,2.2780377456185814e-10,4.858613124502143e-12,4.483147853768799e-12,1.9134860166522147,6.84918711710388e-4,11659.174091893889,1.213316695658813e-10,1.7386567757395568e-10,2.70232945238832e-14,8.732727961413207e-15,0.6459078182683495,2.8754375476679527e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.0066736728056477e-11,8.135212176872654e-13,3.7647839675386394e-13,7.225817166833792e-13,3.092281986027956e-11,4.464679323178472e-11,7.857576451467986e-13,1.7205862795603873e-13,1.1495904055081052e-13,2.3646862246096134e-11,3.412135036240527e-11,4.374409111685417e-15,3.35365672122723e-16,1.0915909467635221e-16,21204.648397616642,3.152647856035173e-10,4.517676692522688e-10,9.829207114182908e-12,1.4190256690762339e-11,2.766774373995441,0.002828008579328235,6.161826604511589e-11,8.883488032224647e-11,1.6036532719457495e-12,5.488723903820254e-13,8.376499163288661e-13,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
311,1943.384476658497,3.2182595043130746e-11,4.6116967763074004e-11,4.550710654204643e-12,8.927738354979008e-12,0.20738053908855136,0.002142802324528245,7602.089829064219,1.463388728960685e-10,2.0970046306883962e-10,4.472504566817262e-12,4.126911714522103e-12,1.9134860167127659,6.849187118162123e-4,11659.174091893867,1.1168957731180131e-10,1.6004876639068154e-10,2.4875783494407723e-14,8.038822449019408e-15,0.6459078183140805,2.8754375486728053e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,9.144766471597412e-12,7.419765279612441e-13,3.444671572914295e-13,6.651649717137609e-13,2.9103830456733704e-11,4.1737174995983554e-11,7.311143085864104e-13,1.5949887011349473e-13,1.058243119869684e-13,2.1827872842550278e-11,3.1469965096630265e-11,4.032139673019428e-15,3.089825351247453e-16,1.0048526553823136e-16,21204.648397616584,2.9021104525100054e-10,4.1586619722259516e-10,9.048091004516313e-12,1.3062688891950131e-11,2.7667743741153976,0.002828008580099325,5.729816621169448e-11,8.235190656421123e-11,1.477122976220674e-12,5.04275009940049e-13,7.710897689662675e-13,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
312,1943.3844766584912,2.9625080164331276e-11,4.245210384878718e-11,4.189070761852927e-12,8.21833328220171e-12,0.20738053910113927,0.0021428023251405556,7602.089829064192,1.3470948613506804e-10,1.930358015172019e-10,4.117079624915027e-12,3.79898141746235e-12,1.9134860167685048,6.849187119136276e-4,11659.174091893847,1.0281373135992504e-10,1.4732986970437874e-10,2.2898932767498693e-14,7.400052541033261e-15,0.6459078183561774,2.8754375495978124e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.469230440323503e-12,6.859060143790982e-13,3.1797103698316464e-13,6.123105494859615e-13,2.7284841053187847e-11,3.891422781418831e-11,6.7904730818264e-13,1.4768508596944207e-13,9.741534835738808e-14,2.000888343900442e-11,2.8884729390880687e-11,3.70419964959507e-15,2.8405251882520506e-16,9.25007094609387e-17,21204.64839761653,2.6714829765932436e-10,3.8281777507036783e-10,8.329049319535453e-12,1.2024714752205094e-11,2.7667743742258213,0.002828008580809143,5.32054400537163e-11,7.62681876453925e-11,1.3686575222113332e-12,4.659401754714319e-13,7.098183985528105e-13,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
