time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,393.077219441722,1.8296651863465438e-12,3.605590754031447e-12,4.825966773206986e-13,5.4502334151489304e-11,1539.0207836026261,11.495996955587941,867.9730792785859,5.248189556107796e-12,1.034223304023932e-11,3.0566695312598834e-13,2.1076267003945626e-11,6733.850842298962,2.180078422417772,3466.59545917799,1.2023411091771439e-11,2.369367914362317e-11,5.711217771540663e-15,1.2788377940990504e-13,8193.220764245258,0.0037765767266091307,1943.594,7603.004,11659.82,2.8421709430404007e-13,5.417020796030618e-13,5.370390942627132e-14,2.9582760862493694e-14,4.057199021190172e-12,6.821210263296962e-13,1.4206878532370046e-12,3.25102074162518e-14,1.0293344189404508e-14,5.537792446830281e-13,1.3642420526593924e-12,3.0562717482423075e-12,5.891384938927508e-16,6.964331603080544e-17,1.5985476831126277e-15,4727.645757898298,1.9101265834225778e-11,3.7641502937893936e-11,7.939748482182276e-13,7.570648493484484e-11,16466.092390146845,13.679851954732323,2.3305801732931286e-12,5.0186616810823734e-12,8.680325533641587e-14,3.994574836792901e-14,4.612576813556313e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
330,393.0772194417218,1.6039452932527057e-12,3.160780651293377e-12,4.2306028168833825e-13,4.8469387232589155e-11,1539.0207836026293,11.495996955591549,867.9730792785854,4.600737336670714e-12,9.066345104901156e-12,2.679578069113129e-13,1.874257502442352e-11,6733.850842298965,2.180078422418264,3466.5954591779882,1.0540121642678961e-11,2.077066636318433e-11,5.006643254642472e-15,1.137300999563902e-13,8193.220764245265,0.0037765767266105523,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.9625014967626213e-13,4.305387432108966e-14,2.49542419259631e-14,3.6077807408219087e-12,5.684341886080801e-13,1.2158864080451614e-12,2.8165671619459688e-14,8.977986697869307e-15,4.920508445138694e-13,1.8189894035458565e-12,3.3022788526383342e-12,5.73895940011792e-16,6.392352284549913e-17,1.4216058885629934e-15,4727.645757898295,1.6744804272602382e-11,3.299779211937886e-11,6.960247318542936e-13,6.732569235696907e-11,16466.09239014686,13.679851954736423,2.5579538487363607e-12,4.914415410359758e-12,7.179344188056115e-14,3.3996152146677905e-14,4.101253191224341e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
331,393.0772194417216,1.4060717353870831e-12,2.770845336347029e-12,3.708686991710722e-13,4.310394659933552e-11,1539.0207836026323,11.495996955594757,867.9730792785848,4.033159209433776e-12,7.947859349290537e-12,2.34900716452465e-13,1.66671809749479e-11,6733.85084229897,2.1800784224187018,3466.595459177987,9.239820829087107e-12,1.8208256242347223e-11,4.388989823524303e-15,1.0114218873731467e-13,8193.22076424527,0.0037765767266118165,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.252472333088546e-13,4.1729194645183816e-14,2.2845458894393198e-14,3.2081004519568523e-12,5.684341886080801e-13,1.1360123158450185e-12,2.548362877077594e-14,7.978432666798515e-15,4.3787196091216174e-13,1.3642420526593924e-12,2.6645428662512466e-12,4.818612965831038e-16,5.497573638506367e-17,1.2641797331180982e-15,4727.645757898294,1.4679051773907967e-11,2.892696092798479e-11,6.101584054470615e-13,5.987226976302073e-11,16466.092390146874,13.679851954740071,2.1600499167107046e-12,4.22580241540512e-12,6.769468471254286e-14,3.087886729757678e-14,3.647236592602132e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
332,393.0772194417214,1.2326092001820305e-12,2.429015083602486e-12,3.2511582386302994e-13,3.833219292280773e-11,1539.020783602635,11.495996955597612,867.9730792785842,3.535601365244409e-12,6.967357574126805e-12,2.0592177263358963e-13,1.4821508597712075e-11,6733.8508422989735,2.1800784224190908,3466.5954591779855,8.099933933200831e-12,1.5961962393986508e-11,3.847534304169796e-15,8.994691814787887e-14,8193.220764245276,0.003776576726612941,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.4399279178747667e-13,3.510728164959409e-14,1.9668570126657988e-14,2.8546054409162025e-12,5.684341886080801e-13,1.065992032797447e-12,2.3132460898536865e-14,7.10219039296951e-15,3.8902214782865485e-13,1.3642420526593924e-12,2.504128948545668e-12,4.379310267166463e-16,4.896932730355765e-17,1.1245344933019652e-15,4727.645757898291,1.2868144498627271e-11,2.53583350517158e-11,5.348851308007894e-13,5.3243648438667683e-11,16466.092390146885,13.679851954743315,2.1032064978498966e-012,3.914113773130591e-12,5.86776735748476e-14,2.6819729846931056e-14,3.2447521232381593e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
333,393.07721944172124,1.0805461785017194e-12,2.1293553266824933e-12,2.850073332216243e-13,3.4088466085645404e-11,1539.0207836026375,11.495996955600148,867.9730792785839,3.099425627605965e-12,6.107817140750246e-12,1.8051786765565058e-13,1.318014153736405e-11,6733.850842298977,2.180078422419437,3466.5954591779846,7.100671207352436e-12,1.399278657308314e-11,3.372876405956464e-15,7.99902925361419e-14,8193.22076424528,0.0037765767266139407,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.225932782627352e-13,3.185313287100385e-14,1.7504074834080804e-14,2.5366375666635577e-12,3.410605131648481e-13,7.772362508032924e-13,1.8501239778559582e-14,5.98377071166054e-15,3.4638958368304884e-13,9.094947017729282e-13,1.908757427621324e-12,3.574981347283446e-16,4.160780164708385e-17,9.99634403031635e-16,4727.64575789829,1.128064301346012e-11,2.222995904051588e-11,4.688980772832314e-13,4.73485979155456e-11,16466.092390146892,13.6798519547462,1.4210854715202004e-12,3.0085869566873514e-12,5.0711870784291776e-14,2.3529453347388426e-14,2.884026784749638e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
334,393.07721944172107,9.472426813261835e-13,1.8666636275474922e-12,2.4984689770977475e-13,3.0314363900455575e-11,1539.0207836026395,11.495996955602404,867.9730792785834,2.7170594841821316e-12,5.35431543876671e-12,1.582479605092582e-13,1.172047412063975e-11,6733.85084229898,2.180078422419745,3466.5954591779837,6.2246843003383106e-12,1.2266541622206992e-11,2.9567755218212253e-15,7.113533531490782e-14,8193.220764245283,0.00377657672661483,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.0383375375795995e-13,2.900043793359067e-14,1.5606606346441085e-14,2.255973186038318e-12,4.547473508864641e-13,8.371134943102974e-13,1.79794552466995e-14,5.485529251447142e-15,3.077538224260934e-13,9.094947017729282e-13,1.7854816087870535e-12,3.237383457369193e-16,3.699196149360789e-17,8.894794623071078e-16,4727.645757898288,9.888986465846626e-12,1.9487520688521194e-11,4.1105163374085417e-13,4.210597335641023e-11,16466.092390146903,13.679851954748765,1.5347723092418164e-12,2.926428856855311e-12,4.730363152602709e-14,2.1129127559381836e-14,2.5646164879267186e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
335,393.07721944172096,8.303844066581108e-13,1.6363793561091981e-12,2.190240917279565e-13,2.6957940315038987e-11,1539.0207836026414,11.49599695560441,867.9730792785831,2.3818646187370468e-12,4.6937708117248015e-12,1.3872541998745943e-13,1.0422400705886381e-11,6733.850842298983,2.1800784224200185,3466.595459177983,5.456765072627574e-12,1.0753257943348555e-11,2.5920076617714815e-15,6.326020925279122e-14,8193.220764245287,0.003776576726615621,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.305451123896887e-13,2.358985615815444e-14,1.323543388171881e-14,2.0055068716828828e-12,3.410605131648481e-13,6.762553786099329e-13,1.5110465391885363e-14,4.720083889767732e-15,2.7355895326763857e-13,9.094947017729282e-13,1.6774139294836647e-12,2.9414339297832e-16,3.294556265140319e-17,7.91033905045424e-16,4727.645757898287,8.669014098022732e-12,1.7083408111182555e-11,3.603415193771874e-13,3.744360123017816e-11,16466.09239014691,13.679851954751044,1.3642420526593924e-12,2.584214420483286e-12,3.899446494301812e-14,1.7988463334137946e-14,2.2798568588555668e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
336,393.07721944172084,7.279425604630983e-13,1.4345045125187256e-12,1.9200379591300448e-13,2.3972992135651627e-11,1539.0207836026432,11.495996955606195,867.9730792785828,2.08802166274098e-12,4.114715444960781e-12,1.2161131232857222e-13,9.268039346583209e-12,6733.850842298985,2.180078422420262,3466.5954591779814,4.783581563622899e-12,9.426663191269137e-12,2.2722400361683784e-015,5.6256544224099924e-14,8193.220764245292,0.003776576726616324,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.161286839166285e-13,2.1397600573088498e-14,1.177725626964047e-14,1.7852386235972517e-12,3.410605131648481e-13,6.349034691609147e-13,1.372193514352407e-14,4.20260110308071e-15,2.433608869978343e-13,1.3642420526593924e-12,2.0374255616640677e-12,3.1012163187932173e-16,3.149446287412125e-17,7.029966886396011e-16,4727.645757898285,7.599545786826977e-12,1.4975883148748643e-11,3.158873482777451e-13,3.329728802645894e-11,16466.09239014692,13.679851954753072,1.8189894035458565e-12,2.888457714741611e-12,3.542965734849189e-14,1.6011351835595303e-14,2.0293025072837256e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
337,393.07721944172073,6.381386344529694e-13,1.2575343172934503e-12,1.6831690684894633e-13,2.1318424500263756e-11,1539.0207836026445,11.495996955607781,867.9730792785824,1.830429164501548e-12,3.6070962712420927e-12,1.0660851693745381e-13,8.241485980525183e-12,6733.850842298987,2.1800784224204786,3466.595459177981,4.193446533190907e-12,8.263726155238346e-12,1.9919211112230464e-15,5.0027949543998814e-14,8193.220764245294,0.0037765767266169496,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0349076373174495e-13,1.9475796489009866e-14,1.0498969326762261e-14,1.5862866575844237e-12,3.410605131648481e-13,5.986530114042803e-13,1.2504703393650068e-14,3.748958498877797e-15,2.1671553440683056e-13,4.547473508864641e-13,1.044882381318456e-12,2.0353401488270897e-16,2.4192646991402044e-17,6.25367813089639e-16,4727.6457578982845,6.662014332145424e-12,1.3128356743773888e-11,2.769173448976232e-13,2.960993843033294e-11,16466.092390146925,13.679851954754877,9.094947017729282e-13,1.8470261564544813e-12,3.2184033897542646e-14,1.427212047263146e-14,1.8036275598043439e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
338,393.07721944172056,5.594135291717183e-13,1.1023963642902395e-12,1.4755219289543182e-13,1.8957686414020693e-11,1539.0207836026457,11.495996955609193,867.9730792785822,1.6046150219666502e-12,3.1621004378214193e-12,9.345656802859659e-14,7.328595774970406e-12,6733.850842298989,2.180078422420671,3466.5954591779805,3.676114558332803e-12,7.2442569106905775e-12,1.746184227966059e-15,4.4488690529759135e-14,8193.220764245296,0.0037765767266175056,1943.594,7603.004,11659.82,1.7053025658242404e-13,2.492553618636752e-13,2.0700893788035895e-14,1.0086169065148657e-14,1.4122036873231991e-12,2.2737367544323206e-13,4.531878179781298e-13,1.0152582976240316e-14,3.1761420242753054e-15,1.9229062786507711e-13,4.547473508864641e-13,9.720793257445676e-13,1.835964812883958e-16,2.1466668227269163e-17,5.559788740505667e-16,4727.645757898284,5.8401431094711715e-12,1.1508753712802236e-11,2.427549451519945e-13,2.6330770879520856e-11,16466.09239014693,13.679851954756481,8.526512829121202e-13,1.6745225055863726e-12,3.103707324556461e-14,1.3283777757651231e-14,1.6050502940623268e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
339,393.0772194417205,4.904004862353496e-13,9.663972802015377e-13,1.2934915473337938e-13,1.685826861738367e-11,1539.0207836026466,11.495996955610448,867.973079278582,1.4066588418894823e-12,2.7720023051743863e-12,8.192713264047232e-14,6.516788629885935e-12,6733.850842298992,2.1800784224208423,3466.59545917798,3.2226041608516136e-12,6.3505562989218515e-12,1.5307631114493427e-15,3.95625111714578e-14,8193.220764245298,0.003776576726618,1943.594,7603.004,11659.82,5.684341886080802e-14,1.258564617971767e-13,1.340438539389812e-14,7.688246599111814e-15,1.2541079286165768e-12,2.2737367544323206e-13,4.2532985552039993e-13,9.217157647131051e-15,2.8275241195446986e-15,1.7141843500212417e-13,4.547473508864641e-13,9.082577483676539e-13,1.6611857691258058e-16,1.9076984671464844e-17,4.9439619065339e-16,4727.645757898283,5.1196634889764455e-12,1.0088955884297775e-11,2.1280705048530104e-13,2.341461975844106e-11,16466.092390146936,13.679851954757908,7.389644451905042e-13,1.4594440656852306e-12,2.2787661617941753e-14,1.0534847703327977e-14,1.4260207598093544e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
340,393.07721944172044,4.299013598340376e-13,8.471759644972494e-13,1.1339176668209282e-13,1.4991256908394326e-11,1539.0207836026477,11.495996955611563,867.9730792785816,1.2331238772928905e-12,2.4300293210098652e-12,7.182004651266224e-14,5.7948761718852294e-12,6733.8508422989935,2.1800784224209946,3466.5954591779796,2.825041878556159e-12,5.5671086493438395e-12,1.3419178033055569e-15,3.518158679407183e-14,8193.2207642453,0.0037765767266184397,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1734254526211997e-13,1.2109704042870439e-14,6.82709000174852e-15,1.1155520951433573e-12,3.410605131648481e-13,5.145954777614399e-13,9.682187346641624e-15,2.6970523768501576e-15,1.5232259897857148e-13,4.547473508864641e-13,8.523096331819187e-13,1.5079686523161595e-16,1.698210866877009e-17,4.397524011601206e-16,4727.645757898282,4.488067115683087e-12,8.844313934850954e-12,1.8655373099806063e-13,2.0821314667073628e-11,16466.09239014694,13.679851954759176,8.526512829121202e-13,1.4842476562054786e-12,2.194268825474368e-14,9.541124487267448e-15,1.2683144465230889e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
341,393.0772194417204,3.7686581554256704e-13,7.426625980040832e-13,9.940299012990896e-14,1.3330934799229148e-11,1539.0207836026486,11.495996955612556,867.9730792785814,1.080997361589179e-12,2.1302444409712915e-12,6.295983900404115e-14,5.152907865813858e-12,6733.850842298994,2.1800784224211296,3466.595459177979,2.476525572898238e-12,4.880312409600837e-12,1.176369731768867e-15,3.12855923690071e-14,8193.220764245301,0.003776576726618831,1943.594,7603.004,11659.82,5.684341886080802e-14,1.098789631522786e-13,1.097474335455032e-14,6.072171516449854e-15,9.9298347322474e-13,2.2737367544323206e-13,3.7950019114694345e-13,7.678271630742645e-15,2.254006168033089e-15,1.3500311979441904e-13,4.547473508864641e-13,8.032636565443853e-13,1.3736534370696246e-16,1.5145670762182616e-17,3.9118014383277e-16,4727.645757898281,3.934388750029984e-12,7.753219448576212e-12,1.63539198865719e-13,1.851512825741201e-11,16466.092390146943,13.679851954760304,7.389644451905042e-13,1.2926428108436072e-12,1.8790380328999927e-14,8.341323355245126e-15,1.1283777731629918e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
342,393.07721944172033,3.303730953064662e-13,6.510427084641847e-13,8.713996382521716e-14,1.1854430062042864e-11,1539.0207836026495,11.495996955613439,867.9730792785813,9.47638203487081e-13,1.8674430547170194e-12,5.519268672059793e-14,4.582034132784399e-12,6733.850842298995,2.18007842242125,3466.5954591779787,2.1710045999061548e-12,4.278244006979333e-12,1.0312447918979243e-15,2.782087371412628e-14,8193.220764245303,0.0037765767266191783,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0333613909690886e-13,9.979799105918172e-15,5.410384889962508e-15,8.828493491819245e-13,1.1368683772161603e-13,2.470459958237141e-13,5.763039489423234e-15,1.8440108944554876e-15,1.2034817586936697e-13,4.547473508864641e-13,7.602683238785473e-13,1.2559082567524145e-16,1.3535788277309209e-17,3.473783760643556e-16,4727.64575789828,3.449015898699702e-12,6.796729770160537e-12,1.4336389533771301e-13,1.646428506854139e-11,16466.092390146947,13.679851954761308,6.252776074688882e-13,1.1106504587991703e-12,1.5868429421016648e-14,7.267931572695304e-15,1.0035449034273558e-12, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
343,393.0772194417203,2.896160320230071e-13,5.70725669209853e-13,7.63897875257681e-14,1.0541400319586439e-11,1539.0207836026502,11.495996955614224,867.9730792785812,8.307311346093214e-13,1.6370626278978445e-12,4.8383742964367834e-14,4.074384596437305e-12,6733.850842298996,2.1800784224213574,3466.5954591779782,1.9031747640440293e-12,3.750450841473097e-12,9.04023447808206e-16,2.473971022824305e-14,8193.220764245305,0.003776576726619488,1943.594,7603.004,11659.82,5.684341886080802e-14,9.76004821442671e-14,9.10759792039427e-15,4.830240745228287e-15,7.851497230149107e-13,1.1368683772161603e-13,2.3059390659937563e-13,5.210604938823248e-15,1.6381274642806473e-15,1.0746958878371515e-13,4.547473508864641e-13,7.225771867485895e-13,1.1526889195959742e-16,1.2124511802465788e-17,3.0964814046186007e-16,4727.64575789828,3.0235219306763576e-12,5.9582391385807944e-12,1.2567755393794414e-13,1.464052462625199e-11,16466.09239014695,13.679851954762201,6.252776074688882e-13,1.0507715754922323e-12,1.4433471751177116e-14,6.4804927213114e-15,8.929289599390877e-13, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
344,393.0772194417202,2.538870361918033e-13,5.003170840551236e-13,6.696582580557187e-14,9.373753370407795e-12,1539.020783602651,11.495996955614922,867.973079278581,7.282465137706878e-13,1.4351034913124294e-12,4.2414796639637945e-14,3.6229597864918147e-12,6733.850842298997,2.1800784224214524,3466.5954591779778,1.6683862312749202e-12,3.2877698166256297e-12,7.924969906310484e-16,2.19996590579831e-14,8193.220764245307,0.003776576726619763,1943.594,7603.004,11659.82,5.684341886080802e-14,9.257241469201182e-14,8.342997382154683e-15,4.32166711258222e-15,6.981082378842984e-13,1.1368683772161603e-13,2.1617145856024963e-13,4.726322457005215e-15,1.457643208886383e-15,9.50350909079134e-14,4.547473508864641e-13,6.895358836555732e-13,1.062203419176966e-16,1.088733995474271e-17,2.749536709423239e-16,4727.645757898279,2.6505197812374113e-12,5.223190391993182e-12,1.1017311943584087e-13,1.3018712815957593e-11,16466.092390146954,13.679851954762995,6.252776074688882e-13,9.982797569078347e-13,1.3175540181077594e-14,5.7901976614233454e-15,7.934182824631542e-13, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
