time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,1943.523053468463,1.5066497549932433e-19,3.003202132951604e-19,4.506204409290641e-20,1.39789335869443e-17,0.07022122652982514,7.253050075137549e-4,7602.7066527651195,6.85146844220994e-19,1.3657019200249024e-18,4.429588367292695e-20,7.988710421991077e-18,1.2968830369383946,4.6419794336155295e-4,11659.6231337418,5.22930595406413e-19,1.0423565755857228e-18,2.4637680989699997e-22,1.2147767190558973e-20,0.19686617056379058,8.763924746363257e-8,1943.594,7603.004,11659.82,0,2.145120133234807e-20,3.629123504591891e-21,3.0483010468322224e-21,1.0842021724855044e-18,0,9.754903452443716e-20,3.5674198978340766e-21,1.4096521386445095e-21,2.168404344971009e-19,0,7.445319953510984e-20,1.984223952949292e-23,2.746029412555994e-24,1.5881867761018131e-22,21205.85283997538,1.3587424151267314e-18,2.7083787089057854e-18,8.960430457573036e-20,2.1979791776125933e-17,1.5639704340320102,0.0011895905901227715,0,1.9345343539189507e-19,7.21638564195546e-21,4.460699214889288e-21,1.3012014256602155e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
344,1943.523053468463,1.318872825326822e-19,2.6289067309391607e-19,3.944586670654148e-20,1.2428378859923627e-17,0.07022122652982514,7.253050075137559e-4,7602.7066527651195,5.997555511576986e-19,1.1954916156645667e-18,3.877519447269651e-20,7.102306071087592e-18,1.2968830369383946,4.6419794336155317e-4,11659.6231337418,4.577566548128145e-19,9.124454819837221e-19,2.1567034959612716e-22,1.0800411617693223e-20,0.19686617056379058,8.76392474636327e-8,1943.594,7603.004,11659.82,0,1.8777692966642138e-20,3.1768182047683196e-21,2.6683848723539932e-21,9.75781955236954e-19,0,8.53912930632954e-20,3.1228048484752903e-21,1.2339642260801371e-21,2.168404344971009e-19,0,6.51739405935985e-20,1.7369259460081234e-23,2.4037859880477024e-24,1.3234889800848443e-22,21205.85283997538,1.1893994885031953e-18,2.3708277707422047e-18,7.843673152883412e-20,1.9541485342628912e-17,1.5639704340320102,0.0011895905901227726,0,1.6934292662353604e-19,6.316992312703691e-21,3.904752884422178e-21,1.1927547386320634e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
345,1943.523053468463,1.1544989298686588e-19,2.3012605526775107e-19,3.4529645324961364e-20,1.1049776455865221e-17,0.07022122652982514,7.253050075137567e-4,7602.7066527651195,5.250067547808724e-19,1.0464949798147517e-18,3.394256038658993e-20,6.3142377776031424e-18,1.2968830369383946,4.6419794336155333e-4,11659.6231337418,4.0070547963369584e-19,7.98725481369881e-19,1.8879090006200558e-22,9.602463559227434e-21,0.19686617056379058,8.763924746363282e-8,1943.594,7603.004,11659.82,0,1.643738954581631e-20,2.780884664142467e-21,2.3358184500878997e-21,8.673617379884035e-19,0,7.474879637682616e-20,2.733603105866021e-21,1.080172667247831e-21,1.6263032587282567e-19,0,5.705117517911862e-20,1.5204492096903115e-23,2.104197081551235e-24,1.1911400820763599e-22,21205.85283997538,1.041162127401434e-18,2.0753465164523837e-18,6.86609966116133e-20,1.7373616697027592e-17,1.5639704340320102,0.0011895905901227737,0,1.482373611017611e-19,5.529692262105391e-21,3.418095314417282e-21,1.0301111778694368e-18,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
346,1943.523053468463,1.0106112988743971e-19,2.014449607173062e-19,3.022614296058264e-20,9.824061880833071e-18,0.07022122652982514,7.253050075137575e-4,7602.7066527651195,4.5957405818224215e-019,9.160681082558661e-19,2.971222765658932e-20,5.613598420809174e-18,1.2968830369383946,4.641979433615535e-4,11659.6231337418,3.5076471247506797e-19,6.991786437574096e-19,1.6526149288925073e-22,8.53735940271676e-21,0.19686617056379058,8.763924746363292e-8,1943.594,7603.004,11659.82,0,1.4388763099426174e-20,2.4342971562077223e-21,2.0447004808937587e-21,7.589415207398531e-19,0,6.543269659863028e-20,2.392908398177405e-21,9.455484745891752e-22,1.6263032587282567e-19,0,4.9940767158627864e-20,1.3309524249471485e-23,1.841946571111317e-24,1.0587911840678754e-22,21205.85283997538,9.113999005447499e-19,1.816691712730582e-18,6.010363211006121e-20,1.5446197661044962e-17,1.5639704340320102,0.0011895905901227746,0,1.2976222685668432e-19,4.840515078634599e-21,2.992090902054045e-21,9.216777257310856e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
347,1943.523053468463,8.846566860966004e-20,1.7633845134124267e-19,2.6458995152821366e-20,8.73428376847961e-18,0.07022122652982514,7.253050075137582e-4,7602.7066527651195,4.0229637624338645e-19,8.018966121786913e-19,2.6009130197179578e-20,4.990690400910093e-18,1.2968830369383946,4.6419794336155366e-4,11659.6231337418,3.070481682218145e-19,6.120385380125489e-19,1.4466460524856774e-22,7.590371298160385e-21,0.19686617056379058,8.763924746363302e-8,1943.594,7603.004,11659.82,0,1.2595461277779668e-20,2.1309055788428477e-21,1.789865156877932e-21,6.505213034913027e-19,0,5.72776819388557e-20,2.094675188935512e-21,8.277027783775946e-22,1.6263032587282567e-19,0,4.371654425325347e-20,1.1650730232927089e-23,1.612380893680504e-24,9.26442286059391e-23,21205.85283997538,7.97810213074861e-19,1.5902736015324829e-18,5.2612789955249513e-20,1.3732564540687863e-17,1.5639704340320102,0.0011895905901227754,0,1.1358968746988885e-19,4.2372314980112864e-21,2.6191803161492072e-21,8.132442735927343e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
348,1943.523053468463,7.744000617435717e-20,1.5436101906547012e-19,2.3161354904484627e-20,7.765369729641111e-18,0.07022122652982514,7.253050075137587e-4,7602.7066527651195,3.5215733232883264e-19,7.019545499247051e-19,2.276755756705816e-20,4.436891544540621e-18,1.2968830369383946,4.6419794336155376e-4,11659.6231337418,2.6878010887514157e-19,5.357588870316008e-19,1.2663475105945945e-22,6.748403762381585e-21,0.19686617056379058,8.76392474636331e-8,1943.594,7603.004,11659.82,0,1.1025662435302873e-20,1.865326332265358e-21,1.5667904956122347e-21,5.421010862427522e-19,0,5.013904391455381e-20,1.833611412180953e-21,7.245444392839798e-22,1.0842021724855044e-19,0,3.826805934667294e-20,1.0198675205622512e-23,1.4114264697365403e-24,7.940933880509066e-23,21205.85283997538,6.983774473783314e-19,1.392074456021776e-18,4.605554722260224e-20,1.2209009677944113e-17,1.5639704340320102,0.001189590590122776,0,9.943276569652962e-20,3.709136419651933e-21,2.292746361365951e-21,6.5060071283010775e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
349,1943.523053468463,6.778849524883241e-20,1.3512268042513798e-19,2.027470650031886e-20,6.903918138928695e-18,0.07022122652982514,7.253050075137591e-4,7602.7066527651195,3.0826722296133534e-19,6.144684772091669e-19,1.9929988955497877e-20,3.944535872754295e-18,1.2968830369383946,4.6419794336155387e-4,11659.6231337418,2.3528147829542886e-19,4.689861294808173e-19,1.1085199554073785e-22,5.999812811058793e-21,0.19686617056379058,8.763924746363316e-8,1943.594,7603.004,11659.82,0,9.651510925524755e-21,1.6328467861013444e-21,1.3715180988543084e-21,4.336808689942018e-19,0,4.38901093674973e-20,1.6050845633140236e-21,6.342429410820406e-22,1.0842021724855044e-19,0,3.3498630579712707e-20,8.927592852227041e-24,1.235517418547432e-24,6.617444900424221e-23,21205.85283997538,6.113371965055966e-19,1.218577287115122e-18,4.0315547451357474e-20,1.0854453824494048e-17,1.5639704340320102,0.0011895905901227767,0,8.704025087273476e-20,3.246858942267595e-21,2.0069965573548965e-21,5.421672606917565e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
350,1943.523053468463,5.933987243905946e-20,1.182820564156153e-19,1.7747827161812165e-20,6.13801298612367e-18,0.07022122652982514,7.253050075137596e-4,7602.7066527651195,2.698472302797783e-19,5.378859778416189e-19,1.7446072491458004e-20,3.506807584633314e-18,1.2968830369383946,4.64197943361554e-4,11659.6231337418,2.0595785253870122e-19,4.10535401224314e-19,9.703627805624777e-23,5.33424512412111e-21,0.19686617056379058,8.763924746363323e-8,1943.594,7603.004,11659.82,0,8.448622809772957e-21,1.4293416550224157e-21,1.2005829118653978e-21,4.336808689942018e-19,0,3.841999268155705e-20,1.4050394965351796e-21,5.551959086348078e-22,1.0842021724855044e-19,0,2.932362575672764e-20,7.8149281675202075e-024,1.0815322826005147e-24,6.617444900424221e-23,21205.85283997538,5.35144955257539e-19,1.0667034354815482e-18,3.529093593132642e-20,9.650154815881105e-18,1.5639704340320102,0.0011895905901227772,0,7.619224124805765e-20,2.8421960797251153e-21,1.756860352782806e-21,5.421672606917565e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
351,1943.523053468463,5.19442192681241e-20,1.0354031481623997e-19,1.5535878113142008e-20,5.4570592383441475e-18,0.07022122652982514,7.2530500751376e-4,7602.7066527651195,2.362156021316228e-19,4.708481165290446e-19,1.5271731763547077e-20,3.117646792151669e-18,1.2968830369383946,4.641979433615541e-4,11659.6231337418,1.8028889196800762e-19,3.5936951023719964e-19,8.494244251627001e-23,4.74249502643766e-21,0.19686617056379058,8.763924746363328e-8,1943.594,7603.004,11659.82,0,7.395653170935355e-21,1.25119979669532e-21,1.0509517369714095e-21,4.336808689942018e-19,0,3.3631628148155493e-20,1.2299264674017823e-21,4.86000674190672e-22,1.0842021724855044e-19,0,2.5668960570693603e-20,6.840937224053339e-24,9.467386382015546e-25,5.293955920339377e-23,21205.85283997538,4.684487133677545e-19,9.337579415824842e-19,3.089255231920536e-20,8.579448525522254e-18,1.5639704340320102,0.0011895905901227778,0,6.669624188978445e-20,2.4879672013211556e-21,1.5378991498002832e-21,5.421540258019556e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
352,1943.523053468463,4.547030191430882e-20,9.06358674950322e-20,1.3599608929485548e-20,4.851636441647775e-18,0.07022122652982514,7.253050075137604e-4,7602.7066527651195,2.0677555456948129e-19,4.121653249442334e-19,1.3368383696281949e-20,2.771665704129567e-18,1.2968830369383946,4.6419794336155414e-4,11659.6231337418,1.5781910797034698e-19,3.1458053191955173e-19,7.43558871504524e-23,4.216377311205602e-21,0.19686617056379058,8.763924746363333e-8,1943.594,7603.004,11659.82,0,6.473917353815281e-21,1.0952601330574878e-21,9.199694103081634e-22,4.336808689942018e-19,0,2.9440047562141506e-20,1.0766381435927197e-21,4.254293874317303e-22,5.421010862427522e-20,0,2.2469783997660644e-20,5.988336821609876e-24,8.287446093713747e-25,5.293955920339377e-23,21205.85283997538,4.100649644541371e-19,8.173817243588173e-19,2.7042348512917948e-20,7.627518523088547e-18,1.5639704340320102,0.0011895905901227783,0,5.838374891361743e-20,2.1778866134718173e-21,1.3462275423492652e-21,4.879439171776804e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
353,1943.523053468463,3.980324250321237e-20,7.933972859949849e-20,1.1904661049073825e-20,4.313368542153915e-18,0.07022122652982514,7.253050075137608e-4,7602.7066527651195,1.810046820849757e-19,3.607962931642563e-19,1.1702253904073812e-20,2.464074101361444e-18,1.2968830369383946,4.641979433615542e-4,11659.6231337418,1.3814978043708757e-19,2.7537369822515915e-19,6.508875645869247e-23,3.748614151761153e-21,0.19686617056379058,8.763924746363339e-8,1943.594,7603.004,11659.82,0,5.667059411096447e-21,9.587555578591766e-22,8.053116866720989e-22,3.2526065174565133e-19,0,2.577087248450559e-20,9.42454466154189e-22,3.7240722760917402e-022,5.421010862427522e-20,0,1.96693275332594e-20,5.241997801591134e-24,7.254564246675529e-25,5.293955920339377e-23,21205.85283997538,3.5895770502527564e-19,7.155097199889139e-19,2.367200370960633e-20,6.781191257667121e-18,1.5639704340320102,0.0011895905901227787,0,5.1107259428861437e-20,1.9064520218149566e-21,1.1784443707059405e-21,3.7952369992912995e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
354,1943.523053468463,3.484248063162888e-20,6.945145126589732e-20,1.0420958090003997e-20,3.834808130370285e-18,0.07022122652982514,7.253050075137611e-4,7602.7066527651195,1.584456876674155e-19,3.1582949191343282e-19,1.0243777374087368e-20,2.1906130732720193e-18,1.2968830369383946,4.6419794336155425e-4,11659.6231337418,1.2093188258580725e-19,2.4105329472206605e-19,5.69766077671939e-23,3.3327345417066666e-21,0.19686617056379058,8.763924746363344e-8,1943.594,7603.004,11659.82,0,4.960761871583491e-21,8.392638351268437e-22,7.049439964311606e-22,3.2526065174565133e-19,0,2.2558994417560192e-20,8.249943828046075e-22,3.259933311460587e-22,5.421010862427522e-20,0,1.7217897851280322e-20,4.5886765842756894e-24,6.350412637887132e-25,5.293955920339377e-23,21205.85283997538,3.142200508848516e-19,6.263342379013962e-19,2.0721712071858558e-20,6.028753938184011e-18,1.5639704340320102,0.001189590590122779,0,4.4737654140424005e-20,1.6688468945157268e-21,1.031572368841008e-21,3.7952369992912995e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
355,1943.523053468463,3.0499988950992506e-20,6.079557074498937e-20,9.122172153150168e-21,3.4093335112700847e-18,0.07022122652982514,7.253050075137614e-4,7602.7066527651195,1.3869826819475697e-19,2.7646699772807593e-19,8.967073843256205e-21,1.947496100522487e-18,1.2968830369383946,4.641979433615543e-4,11659.6231337418,1.0585988757647417e-19,2.110103153321474e-19,4.9875493238655305e-23,2.962984875934815e-21,0.19686617056379058,8.763924746363348e-8,1943.594,7603.004,11659.82,0,4.342491680636375e-21,7.346646172545125e-22,6.170853426486516e-22,3.2526065174565133e-19,0,1.974741947265853e-20,7.221735968193936e-22,2.853640962730743e-22,5.421010862427522e-20,0,1.507199500933308e-20,4.0167801651552975e-24,5.558947346846948e-25,3.970466940254533e-23,21205.85283997538,2.7505814472222363e-19,5.482728838052127e-19,1.8139121489645026e-20,5.359792596668506e-18,1.5639704340320102,0.0011895905901227793,0,3.9161906162627986e-20,1.4608549942390615e-21,9.030053336564107e-22,3.795104650393291e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
356,1943.523053468463,2.669871114641019e-20,5.321849082851754e-20,7.985256640865521e-21,3.0310571795218433e-18,0.07022122652982514,7.253050075137616e-4,7602.7066527651195,1.2141201116535333e-19,2.420103340250167e-19,7.849488560164628e-21,1.7313566694245022e-18,1.2968830369383946,4.6419794336155436e-4,11659.6231337418,9.266634702208519e-20,1.8471165568647762e-19,4.365940555766903e-23,2.6342494387132576e-21,0.19686617056379058,8.763924746363352e-8,1943.594,7603.004,11659.82,0,3.801277804582315e-21,6.43101820020973e-22,5.401766977845227e-22,2.168404344971009e-19,0,1.7286257029403645e-20,6.321675817612432e-22,2.497985684426912e-22,5.421010862427522e-20,0,1.319354055438898e-20,3.5161604002720924e-24,4.866124040629185e-25,3.970466940254533e-23,21205.85283997538,2.407770693338487e-19,4.799404805400118e-19,1.5878404606587817e-20,4.765048098385059e-18,1.5639704340320102,0.0011895905901227796,0,3.4281075388374943e-020,1.2787855621824882e-21,7.904618786312769e-22,2.7109024779077865e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
357,1943.523053468463,2.337119459365297e-20,4.658575832691197e-20,6.990037301472817e-21,2.694744436559396e-18,0.07022122652982514,7.253050075137618e-4,7602.7066527651195,1.062801767249674e-19,2.1184807682757228e-19,6.871190282742552e-21,1.5392016942213342e-18,1.2968830369383946,4.641979433615544e-4,11659.6231337418,8.11171451909317e-20,1.616906533355662e-19,3.821804196572355e-23,2.3419797015825076e-21,0.19686617056379058,8.763924746363355e-8,1943.594,7603.004,11659.82,0,3.32751655275722e-21,5.629506868878307e-22,4.728533391822777e-22,2.168404344971009e-19,0,1.5131834440385923e-20,5.53379205762443e-22,2.1866564718988496e-22,5.421010862427522e-20,0,1.1549201831153489e-20,3.0779339302072217e-24,4.259648761076349e-25,2.6469779601696886e-23,21205.85283997538,2.1076851650955209e-19,4.2012448849005044e-19,1.3899445626181092e-20,4.2362881104823125e-18,1.5639704340320102,0.00118959059012278,0,3.000855282429663e-20,1.1194078265804809e-21,6.919449512482703e-22,2.710770129009778e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
358,1943.523053468463,2.0458393430982565e-20,4.077967723457797e-20,6.1188542427407145e-21,2.395741026058046e-18,0.07022122652982514,7.253050075137621e-4,7602.7066527651195,9.303425465283728e-20,1.8544500521598078e-19,6.0148193783536276e-21,1.3683701035071144e-18,1.2968830369383946,4.6419794336155447e-4,11659.6231337418,7.100734468762397e-20,1.415388069531031e-19,3.345484696922859e-23,2.082131455295236e-21,0.19686617056379058,8.763924746363357e-8,1943.594,7603.004,11659.82,0,2.9128011626704056e-21,4.927889581434629e-22,4.139206324423788e-22,2.168404344971009e-19,0,1.3245922072130124e-20,4.844103908610584e-22,1.9141288742873713e-22,5.421010862427522e-20,0,1.0109800503307733e-20,2.6943245473217866e-24,3.728759771908373e-25,2.6469779601696886e-23,21205.85283997538,1.8449999277144381e-19,3.6776348940366184e-19,1.2167128468063571e-20,3.766193261020455e-18,1.5639704340320102,0.0011895905901227802,0,2.6268523738108262e-20,9.79893673551843e-22,6.057063958483067e-22,2.710770129009778e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
359,1943.523053468463,1.7908620806654072e-20,3.56972202467873e-20,5.3562485619740115e-21,2.1299087887806094e-18,0.07022122652982514,7.253050075137623e-4,7602.7066527651195,8.143919972201892e-20,1.6233260398003885e-19,5.26517978190996e-21,1.2164960183824477e-18,1.2968830369383946,4.641979433615545e-4,11659.6231337418,6.215754989563172e-20,1.2389852759277035e-19,2.928529898895775e-23,1.8511089080584217e-21,0.19686617056379058,8.76392474636336e-8,1943.594,7603.004,11659.82,0,2.549772624328493e-21,4.313716332972759e-22,3.6233283296478487e-22,2.168404344971009e-19,0,1.159505493081836e-20,4.240373044937088e-22,1.6755669646700186e-22,5.421010862427522e-20,0,8.849794791992252e-21,2.35852520910035e-24,3.2640365946855957e-25,2.6469779601696886e-23,21205.85283997538,1.615053704243047e-19,3.219283518195965e-19,1.065071364287293e-20,3.3482559160711154e-18,1.5639704340320102,0.0011895905901227804,0,2.2994622347139106e-20,8.57767463000085e-22,5.302159330912553e-22,2.710770129009778e-19,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
