time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.4512798540293,3.809156141199021e-14,6.084079368209971e-14,6.986992983738843e-15,2.9493634537227307e-14,0.1411948865516585,0.001525259418178907,7602.386953931927,1.746098250430938e-13,2.7889117543308697e-13,6.823659313451219e-15,1.32778213270893e-14,1.6164642965033227,5.817715716791847e-4,11659.39363504509,1.331632731973308e-13,2.1269170725967178e-13,3.588742117530701e-17,2.4302297125444008e-17,0.4263647746931345,1.802417342290346e-7,1943.594,7603.004,11659.82,0,4.069420843138517e-15,6.082047001147939e-16,4.220791075009869e-16,2.1972441227591233e-15,0,1.8654022964992893e-14,5.939868089151861e-16,1.89744146879857e-16,3.3957212042246e-16,0,1.4226179746582978e-14,3.123933040217798e-18,3.4789399168641085e-19,3.0376719070907346e-19,21205.231868831044,3.458646596524148e-13,5.524236763748585e-13,1.384653971836537e-14,4.279575816144205e-14,2.1840239577481158,0.0021072112315923207,0,3.694962355471439e-14,1.2053154420701979e-15,6.121711483725304e-16,2.5371200103722923e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
330,1943.4512798540293,3.4414925203240096e-14,5.49683784612472e-14,6.312601322202837e-15,2.6653647847311748e-14,0.14119488655167572,0.0015252594181808929,7602.386953931927,1.5775630732699124e-13,2.519723158286978e-13,6.165032783743843e-15,1.1998997305262707e-14,1.6164642965033962,5.817715716794915e-4,11659.39363504509,1.2031021877382973e-13,1.9216248757856972e-13,3.2423530821614845e-17,2.196230334289279e-17,0.42636477469318934,1.8024173422930915e-7,1943.594,7603.004,11659.82,0,3.676636208750111e-15,5.49500164516483e-16,3.813396032155215e-16,1.98582469912445e-15,0,1.685351771610255e-14,5.366545986345071e-16,1.7142984904527523e-16,3.0682921481339775e-16,0,1.2853054423501084e-14,2.822407849223397e-18,3.143149101457782e-19,2.745445540288001e-19,21205.231868831044,3.1248145130406107e-13,4.991031818685147e-13,1.2510057636768295e-14,3.867460745591735e-14,2.1840239577482614,0.0021072112315946136,0,3.3383208348353745e-14,1.0889771710002136e-15,5.530837671709426e-16,2.2929284584918765e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
331,1943.4512798540293,3.109316165687952e-14,4.966277472393636e-14,5.7033026290076285e-15,2.4087027460229603e-14,0.14119488655169132,0.0015252594181826876,7602.386953931927,1.4252950826388126e-13,2.2765169190258617e-13,5.569977555839753e-15,1.0843299479206428e-14,1.6164642965034626,5.817715716797689e-4,11659.39363504509,1.0869775422210328e-13,1.7361476903902592e-13,2.929397868419344e-17,1.984753606798359e-17,0.42636477469323897,1.8024173422955723e-7,1943.594,7603.004,11659.82,0,3.321763546360579e-15,4.964618503388718e-16,3.44532317274077e-16,1.794788276332504e-15,0,1.5226799063109987e-14,4.848561515386155e-16,1.5488326584470764e-16,2.7733891572179203e-16,0,1.161246455172645e-14,2.5499861760190266e-18,2.8397691567202157e-19,2.480747744271032e-19,21205.231868831044,2.823204241428641e-13,4.5092923566554846e-13,1.1302574163531574e-14,3.4950174475504016e-14,2.184023957748393,0.002107211231596686,0,3.0161027161197017e-14,9.838679880535063e-16,4.9969956003445665e-16,2.072375266828723e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
332,1943.4512798540293,2.809201810296987e-14,4.4869273249893787e-14,5.152814064717676e-15,2.176747134912432e-14,0.14119488655170537,0.0015252594181843094,7602.386953931927,1.287724153166611e-13,2.0567851930731964e-13,5.032357663101458e-15,9.79887771653065e-15,1.6164642965035227,5.817715716800194e-4,11659.39363504509,9.820613654726624e-14,1.568572951376168e-13,2.6466494098720923e-017,1.793632643933371e-17,0.4263647746932838,1.8024173422978143e-7,1943.594,7603.004,11659.82,0,3.001143553909649e-15,4.485428481335105e-16,3.112777079671965e-16,1.6217496096038175e-15,0,1.3757092947220153e-14,4.3805734318275177e-16,1.3993377566571555e-16,2.5055912206140007e-16,0,1.0491617674837038e-14,2.3038589194976168e-18,2.565671752485068e-19,2.241990332263726e-19,21205.231868831044,2.550705699668972e-13,4.0740508769483024e-13,1.0211638221917855e-14,3.15842853920943e-14,2.184023957748512,0.002107211231598559,0,2.724985417596684e-14,8.8890405023576e-16,4.514680508081606e-16,1.872532930698444e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
333,1943.4512798540293,2.538054797407909e-14,4.053844540836939e-14,4.655459215942445e-15,1.967120690033534e-14,0.14119488655171808,0.001525259418185775,7602.386953931927,1.1634317095782747e-13,1.8582621965547259e-13,4.5466293886253645e-15,8.855021879094465e-15,1.6164642965035771,5.817715716802459e-4,11659.39363504509,8.872718046996316e-14,1.4171726964294982e-13,2.3911921198182127e-17,1.620908929274725e-17,0.42636477469332434,1.8024173422998402e-7,1943.594,7603.004,11659.82,0,2.711470128890777e-15,4.0524903670754115e-16,2.8123286733677917e-16,1.4656244967659049e-15,0,1.2429244358833629e-14,3.9577560335622647e-16,1.2642722546724256e-16,2.264898338322219e-16,0,9.47895607730308e-15,2.081488115845083e-18,2.3180305081919395e-19,2.0259969307138796e-19,21205.231868831044,2.304508994018697e-13,3.680819347067918e-13,9.226000525765992e-15,2.854243786872255e-14,2.18402395774862,0.002107211231600251,0,2.4619670565027486e-14,8.031061281796127e-16,4.078918958548409e-16,1.6923169302911982e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
334,1943.4512798540293,2.2930791696907952e-14,3.6625633470271516e-14,4.206109562478531e-15,1.7776747803550833e-14,0.14119488655172957,0.0015252594181870997,7602.386953931927,1.0511360989255393e-13,1.6789008413577305e-13,4.107784100695744e-15,8.002052210999288e-15,1.616464296503626,5.817715716804505e-4,11659.39363504509,8.016314286392171e-14,1.2803857479145111e-13,2.1603918269468094e-17,1.4648122907682145e-17,0.4263647746933609,1.8024173423016714e-7,1943.594,7603.004,11659.82,0,2.4497562771711397e-15,3.661339879476554e-16,2.5408798524919625e-16,1.3246782143427893e-15,0,1.1229561065273548e-14,3.575749400153602e-16,1.1422434121637066e-16,2.0458894994801469e-16,0,8.564037606041446e-15,1.88058076809335e-18,2.0942918484036915e-19,1.8311793528453905e-19,21205.231868831044,2.082075444533836e-13,3.3255429239749567e-13,8.335497581443742e-15,2.5793448137457805e-14,2.1840239577487166,0.00210721123160178,0,2.2243354948486134e-14,7.25589508731109e-16,3.685217556504073e-16,1.5294502822260885e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
335,1943.4512798540293,2.071748838488581e-14,3.309049011591666e-14,3.800131594107367e-15,1.606467429249852e-14,0.14119488655173992,0.0015252594181882967,7602.386953931927,9.496793747070554e-14,1.5168516264001849e-13,3.7112966058094415e-15,7.231220259608898e-15,1.6164642965036704,5.817715716806355e-4,11659.39363504509,7.242571486973678e-14,1.1568016146492562e-13,1.9518686128419657e-17,1.3237427986078539e-17,0.42636477469339396,1.802417342303326e-7,1943.594,7603.004,11659.82,0,2.2133033120221417e-15,3.3079436341666426e-16,2.295631547522856e-16,1.1969591984239969e-15,0,1.0145672421848389e-14,3.230614435010823e-16,1.0319929175118314e-16,1.8496489062602706e-16,0,7.73742799418493e-15,1.699065201567557e-18,1.8921486713079968e-19,1.6546259229020723e-19,21205.231868831044,1.8811114072532813e-13,3.004558142208608e-13,7.530946886045228e-15,2.3309131980093498e-14,2.184023957748804,0.0021072112316031623,0,2.009640372805546e-14,6.5555487211931415e-16,3.3295166137059954e-16,1.3820895516423142e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
336,1943.4512798540293,1.8717815358248764e-14,2.989656238999396e-14,3.4333390317305262e-15,1.4517434495162537e-14,0.1411948865517493,0.0015252594181893783,7602.386953931927,8.580153565974185e-14,1.3704435663313776e-13,3.353078486728162e-15,6.534619318163607e-15,1.6164642965037102,5.817715716808025e-4,11659.39363504509,6.543511129006485e-14,1.0451459474981706e-13,1.763472271236414e-17,1.1962544017884279e-17,0.4263647746934238,1.8024173423048213e-7,1943.594,7603.004,11659.82,0,1.9996730266370464e-15,2.9886575530605066e-16,2.0740548579447649e-16,1.0816000872715392e-15,0,9.166401810963688e-15,2.918792247117107e-16,9.323839126094702e-17,1.6707555478001623e-16,0,6.990603579671934e-15,1.535069701700131e-18,1.7095165588778237e-19,1.495277849699857e-19,21205.231868831044,1.6995446230805547e-13,2.714555137729488e-13,6.804052241171052e-15,2.106401635734403e-14,2.184023957748883,0.0021072112316044113,0,1.8156678417272668e-14,5.922800497194615e-16,3.0081482871131127e-16,1.2488251698365254e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
337,1943.4512798540293,1.6911152803588766e-14,2.7010915813433455e-14,3.1019496601345346e-15,1.3119164867608463e-14,0.14119488655175777,0.0015252594181903558,7602.386953931927,7.751988426463848e-14,1.2381669609662808e-13,3.029435944460267e-15,5.9051034756740294e-15,1.6164642965037466,5.817715716809536e-4,11659.39363504509,5.91192478696512e-14,9.442673987889909e-14,1.593260135934667e-17,1.081040136444413e-17,0.4263647746934508,1.8024173423061726e-7,1943.594,7603.004,11659.82,0,1.8066625546599974e-15,2.7001892895608384e-16,1.8738649758186538e-16,9.775166787129308e-16,0,8.281651395103373e-15,2.637067453990078e-16,8.423892700562004e-17,1.5102936262723077e-16,0,6.315863420413649e-15,1.3869032144673348e-18,1.5445122837424027e-19,1.351282248666626e-19,21205.231868831044,1.5355028493787843e-13,2.452543517889606e-13,6.147318205954148e-15,1.9035078744646936e-14,2.184023957748955,0.0021072112316055398,0,1.640417737017702e-14,5.35112577569559e-16,2.7177987581585964e-16,1.1286811695650282e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
338,1943.4512798540293,1.5278871154097342e-14,2.4403794776395733e-14,2.8025463273775763e-15,1.185552787852339e-14,0.14119488655176543,0.001525259418191239,7602.386953931927,7.003758627633366e-14,1.1186578279403507e-13,2.737031709199895e-15,5.3362144470817384e-15,1.6164642965037792,5.817715716810901e-4,11659.39363504509,5.341299800293364e-14,8.53125750097503e-14,1.4394770488695675e-17,9.769187551701728e-18,0.4263647746934752,1.802417342307394e-7,1943.594,7603.004,11659.82,0,1.632281649491424e-15,2.439564275963197e-16,1.692997624509942e-16,8.831910897066919e-16,0,7.482297988304815e-15,2.3825350241176215e-16,7.610810018396037e-17,1.36501053515925e-16,0,5.706249866717559e-15,1.2530379071295016e-18,1.3954343888902484e-19,1.2213156308222943e-19,21205.231868831044,1.3872945543336465e-13,2.215821525801811e-13,5.553972807066167e-15,1.7201511513156828e-14,2.18402395774902,0.0021072112316065598,0,1.4820829504513798e-14,4.834629679152113e-16,2.455474060738436e-16,1.0198142747856991e-15,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
339,1943.4512798540293,1.3804138987671994e-14,2.204831571076251e-14,2.5320417084938765e-15,1.0713565289591707e-14,0.14119488655177234,0.0015252594181920372,7602.386953931927,6.327748729184639e-14,1.0106838378524189e-13,2.472850627814334e-15,4.822115436802445e-15,1.6164642965038087,5.817715716812134e-4,11659.39363504509,4.825752117045354e-14,7.707811859394967e-14,1.3005372616134028e-17,8.828226408448224e-18,0.42636477469349726,1.8024173423084975e-7,1943.594,7603.004,11659.82,0,1.4747321664253484e-15,2.2040950534881048e-16,1.5295877737130345e-16,7.981896393838284e-16,0,6.760098984487273e-15,2.152570322973776e-16,6.876206902825713e-17,1.2327378701160185e-16,0,5.155476832480099e-15,1.1320934152689638e-18,1.2607456439153057e-19,1.1035251115947432e-19,21205.231868831044,1.2533914744997192e-13,2.0019481808995406e-13,5.017897708924345e-15,1.5544508952802602e-14,2.1840239577490785,0.0021072112316074814,0,1.339030798339272e-14,4.3679863106145704e-16,2.2184692096395212e-16,9.215737789065897e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
340,1943.4512798540293,1.2471749468164568e-14,1.99201898777438e-14,2.287646470259373e-15,9.68156553363269e-15,0.1411948865517786,0.0015252594181927584,7602.386953931927,5.716987992956322e-14,9.131316069869716e-14,2.234168572815242e-15,4.357531359792907e-15,1.6164642965038354,5.817715716813249e-4,11659.39363504509,4.3599656199446993e-14,6.963846027767436e-14,1.1750080837875876e-17,7.977868816900262e-18,0.4263647746935172,1.8024173423094948e-7,1943.594,7603.004,11659.82,0,1.3323895195074254e-15,1.9913535596111644e-16,1.3819504077417418e-16,7.2121128513735755e-16,0,6.107607362283166e-15,1.9448020484228382e-16,6.212508426342181e-17,1.115644035487584e-16,0,4.657864971006549e-15,1.0228226086454349e-18,1.1390571934517933e-19,9.973812953919386e-20,21205.231868831044,1.1324128559717478e-13,1.8087181085411533e-13,4.533565123912491e-15,1.4047074762242497e-14,2.1840239577491314,0.002107211231608314,0,1.209786185279714e-14,3.946383834120457e-16,2.0043403075694118e-16,8.3287542681565515e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
341,1943.4512798540293,1.126796353869611e-14,1.79974729123091e-14,2.0668405087263732e-15,8.74894383699069e-15,0.14119488655178425,0.0015252594181934104,7602.386953931927,5.165178503516956e-14,8.249952165557707e-14,2.0185243522676074e-15,3.937694809445373e-15,1.6164642965038596,5.817715716814255e-4,11659.39363504509,3.939137308753786e-14,6.291688534076346e-14,1.0615951097443837e-17,7.209393960622792e-18,0.4263647746935352,1.8024173423103961e-007,1943.594,7603.004,11659.82,0,1.2037859294684582e-15,1.7991460908720218e-16,1.2485631503355723e-16,6.520391865327824e-16,0,5.518094894393664e-15,1.7570877788199115e-16,5.612870801137346e-17,1.0061396160665481e-16,0,4.208283111909135e-15,9.240987312974413e-19,1.0291142358647398e-19,9.01295995437779e-20,21205.231868831044,1.0231112166140353e-13,1.6341387990864962e-13,4.095980812091425e-15,1.2693848040396686e-14,2.184023957749179,0.002107211231609067,0,1.0930163935771257e-14,3.565474857004908e-16,1.8108793446851717e-16,7.52743277738981e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
342,1943.4512798540293,1.0180368250111886e-14,1.6260338541846074e-14,1.867346962940469e-15,7.906133862372384e-15,0.14119488655178936,0.0015252594181939993,7602.386953931927,4.666630226631456e-14,7.453658400739256e-14,1.8236943309828815e-15,3.558297220186129e-15,1.6164642965038811,5.817715716815165e-4,11659.39363504509,3.558927773696337e-14,5.684408364581753e-14,9.591288711842596e-18,6.514920061862412e-18,0.4263647746935514,1.8024173423112106e-7,1943.594,7603.004,11659.82,0,1.087595288584224e-15,1.6254906822987407e-16,1.1280505665372913e-16,5.88938620094126e-16,0,4.985482768855e-15,1.587491881233544e-16,5.0711108087567576e-17,9.096456227153382e-17,0,3.8020953505744896e-15,8.349037828943649e-19,9.297830842478031e-20,8.144751183442132e-20,21205.231868831044,9.243594825338981e-14,1.4764100619505617e-13,3.700632582635194e-15,1.1470946002620376e-14,2.184023957749222,0.002107211231609747,0,9.875173408013714e-15,3.221331601361228e-16,1.6360914304972149e-16,6.799846298774943e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
343,1943.4512798540293,9.197748763717559e-15,1.4690874145725343e-14,1.687108736879815e-15,7.144489765750469e-15,0.141194886551794,0.0015252594181945315,7602.386953931927,4.216202335950397e-14,6.73422371912158e-14,1.6476695013003665e-15,3.2154447256610978e-15,1.6164642965039009,5.817715716815988e-4,11659.39363504509,3.215416449235423e-14,5.135743494033845e-14,8.665527780761502e-18,5.887323697057016e-18,0.42636477469356604,1.8024173423119465e-7,1943.594,7603.004,11659.82,0,9.826194863943277e-16,1.4685966701932905e-16,1.0191699797691462e-16,5.321264262558856e-16,0,4.504278906810586e-15,1.4342655519891167e-16,4.581642041274095e-17,8.229094489164979e-17,0,3.435113244609136e-15,7.543180215322533e-19,8.400394763066736e-20,7.358598729271734e-20,21205.231868831044,8.351393661557577e-14,1.333905462772796e-13,3.343443765960943e-15,1.0365821815108624e-14,2.184023957749261,0.0021072112316103614,0,8.92201163781405e-15,2.91040540239773e-16,1.4781742233728625e-16,6.144909571348281e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
344,1943.4512798540293,8.309972708441061e-15,1.3272896047664688e-14,1.5242672875206286e-15,6.456197667121615e-15,0.14119488655179813,0.0015252594181950124,7602.386953931927,3.8092502029068555e-14,6.084229603907133e-14,1.4886347670201002e-15,2.9056182613132783e-15,1.6164642965039187,5.81771571681673e-4,11659.39363504509,2.90506118680219e-14,4.6400363142235434e-14,7.829122235323244e-18,5.320166866719364e-18,0.4263647746935793,1.8024173423126117e-7,1943.594,7603.004,11659.82,0,8.877760552764976e-16,1.3268462275378644e-16,9.207986578592403e-17,4.809520837145698e-16,0,4.069521330435418e-15,1.2958287837192722e-16,4.1394172965325425e-17,7.426784881525705e-17,0,3.103552624332331e-15,6.815104797305062e-19,7.58958012584382e-20,6.651855613906427e-20,21205.231868831044,7.545308660553152e-14,1.2051555522897146e-13,3.020731176776052e-15,9.367136095301612e-15,2.184023957749296,0.0021072112316109165,0,8.060850010044246e-15,2.6294901160544415e-16,1.3354993455250789e-16,5.552864510859659e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
345,1943.4512798540293,7.507885699958517e-15,1.19917826362625e-14,1.3771434603001264e-15,5.834195630896468e-15,0.1411948865518019,0.0015252594181954474,7602.386953931927,3.44157750320227e-14,5.496973581076478e-14,1.3449502268716069e-15,2.625637503481343e-15,1.6164642965039346,5.817715716817402e-4,11659.39363504509,2.6246617296058237e-14,4.1921752950351846e-14,7.073447402917858e-18,4.807631074942851e-18,0.4263647746935913,1.8024173423132125e-7,1943.594,7603.004,11659.82,0,8.020870084825441e-16,1.198777681622669e-16,8.319222358856552e-17,4.349819116011844e-16,0,3.676726997045854e-15,1.1707540729728756e-16,3.7398765334558284e-17,6.711211447685272e-17,0,2.803994571963664e-15,6.157303958342339e-19,6.857026141198101e-20,6.008639969585193e-20,21205.231868831044,6.817027802803945e-14,1.0888327139737912e-13,2.729167134574651e-15,8.464640765452753e-15,2.1840239577493277,0.0021072112316114187,0,7.282808577492062e-15,2.375689058553887e-16,1.2065955918453577e-16,5.02154112477733e-16,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
