time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1793.6460043022737,3.814779852784437,3.835634284458296,0.24677641850428786,0.1420299721213707,140.66984685820768,1.2389283116506404,6911.325239528154,17.43627663969431,17.54058820148917,0.24447286920394226,0.07099562187631232,657.1730103895806,0.21341675001055782,11113.527503194326,14.10082250046267,14.16674928653575,0.0014217668085019556,1.4204900301427513e-4,518.0231558358914,2.0536697950775023e-4,1943.594,7603.004,11659.82,1.0836780650258788,1.0909925273879577,0.061476570136948294,0.017747376385335623,0.010573160286037497,4.951005472706129,4.986980273605017,0.060871521043744055,0.008861689244597902,0.0018035892264219866,4.008377466419915,4.032256990412023,3.544672585579007e-4,1.7779248404067085e-5,1.775477312066393e-6,19818.498747024754,35.351878992941415,35.54297177248321,0.4926710545167321,0.2131676430006973,1315.8660130836797,1.452550428640706,10.043061004151923,10.110229791404997,0.12270255843925025,0.02662684487833759,0.01237852498977155,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
292,1792.5649187257732,3.807025628691864,3.8294511718746094,0.2464976908523479,0.1420059477837951,141.7546005173091,1.249500317715637,6906.386794366589,17.39830551089626,17.509762796984173,0.24416119287814092,0.07097339368204159,662.1787828561928,0.21521988278692325,11109.527824988461,14.075301171121852,14.147076694537045,0.0014204788458149987,1.42056447441163e-4,522.0680274679357,2.071426563155865e-4,1943.594,7603.004,11659.82,1.0810855765005272,1.0888398005931004,0.06138114804056344,0.01772839813120802,0.01057200606499653,4.9384451615651415,4.97641629036319,0.060768185643422026,0.008850923990319037,0.0018031327763654292,3.9996782058642566,4.025199535205074,3.539962874181312e-4,1.7764212505254402e-5,1.7756768078362587e-6,19808.479538080825,35.280632310709976,35.48629066339583,0.4920793625763038,0.21312139791327786,1326.0014108414375,1.4649273431588758,10.019208943929925,10.090455626161365,0.12250332997140359,0.02659708633403231,0.012376914518169796,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
293,1791.4865468955497,3.7988355016757493,3.8228207810183004,0.24618969462190612,0.1419649029051575,142.83757232246037,1.2600699017693233,6901.461458536221,17.35835683514837,17.476903711595206,0.24382063378018146,0.07094266103848011,667.1754952793359,0.2170223428917981,11105.537300535238,14.048150870691504,14.125738249529746,0.001419021323775037,1.420468656063659e-4,526.1070403580385,2.0891831975832252e-4,1943.594,7603.004,11659.82,1.078371830223432,1.0865619572395464,0.061278536319038304,0.01770731056940047,0.010569584053686354,4.925335830368567,4.965284506116458,0.06065777051512533,0.008839109348575123,0.0018024601048748368,3.9905244532237703,4.017674753654118,3.5348352981121083e-4,1.7747052592558626e-5,1.7756634427360267e-6,19798.48530596701,35.205343207515625,35.42546274214325,0.4914293497258626,0.21304961080924398,1336.1201079598347,1.4773011629808797,9.99423211381577,10.069521217010122,0.12228979036397485,0.026564166970568154,0.012373819822003926,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
294,1790.4110087285505,3.7902135245659565,3.8157464622980335,0.24585259029099998,0.14190686526025653,143.91863603125395,1.2706357977806748,6896.549774616744,17.316450262187686,17.442027434850203,0.24345136756133876,0.07090344267864573,672.1625689614588,0.2188239145292311,11101.556379761587,14.01938517220554,14.10274486856637,0.0014173950172851654,1.420202703362786e-4,530.1397200886036,2.106937570803194e-4,1943.594,7603.004,11659.82,1.0755381669991948,1.0841601441089876,0.06116878770652113,0.017684124873887458,0.010565896011351494,4.911683919476673,4.953590492437357,0.06054033201880327,0.008826251515661859,0.0018015716374330248,3.9809207736507233,4.009686472136687,3.529292525077142e-4,1.7727777949879295e-5,1.775437321996896e-6,19788.51716310688,35.12604895895918,35.36051876571461,0.49072135286962393,0.21295232820923854,1346.2209250813162,1.4896704060669863,9.96814286012659,10.047437108683031,0.12206204897783211,0.026528104167499195,0.012369243086106516,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
295,1789.3384227647841,3.7811639368565375,3.8082317656568785,0.24548655182516263,0.14183187069307565,144.99766636807172,1.2811967421129498,6891.652278593554,17.272606275837454,17.40515135337591,0.24305358307579142,0.07085576135758176,677.1394300503742,0.22062438243509458,11097.585507881935,13.989018361715157,14.078108223907723,0.0014156007802895883,1.4197668255416055e-4,534.1655954862298,2.124687557407006e-4,1943.594,7603.004,11659.82,1.0725859637664144,1.0816355514758333,0.0610519577386159,0.017658853134307435,0.010560944332274946,4.897496023189888,4.94134000954012,0.06041592917351639,0.00881235713067941,0.0018004679058634676,3.970871879651895,4.001238690142278,3.523337394383731e-4,1.770639882169751e-5,1.774998660381184e-6,19778.576209240273,35.04278857440915,35.29149134294051,0.4899557356812436,0.21282960873321158,1356.3026919046758,1.502033593303785,9.940953866608197,10.02421425115823,0.12182022065157067,0.026488916663808544,0.012363187236798795,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
296,1788.268906201544,3.771691150957906,3.8002804264640475,0.2450917657874869,0.14173996264003735,146.07453901870798,1.2917514738988576,6886.7695000360745,17.22684613148151,17.366293686181844,0.24262748149478,0.07079964361056874,682.1055094892323,0.22242353193404307,11093.625125497476,13.957065387100062,14.051840691262674,0.001413639540688743,1.4191613081458382e-4,538.184198625394,2.1424310348694032e-4,1943.594,7603.004,11659.82,1.0695165632400858,1.0789893491387175,0.0609281015939978,0.017631507593548666,0.010554731785907823,4.882778557479469,4.928538701835414,0.06028462037832391,0.008797432871250187,0.0017991494989484935,3.9603823844590806,3.9923353590741755,3.5169727485545886e-4,1.7682925722815204e-5,1.7743477462397225e-6,19768.663531735096,34.95560266953947,35.218414803908566,0.48913288682295564,0.21268152238142068,1366.3642471333342,1.5143892489363875,9.912677505178635,9.999863410048308,0.12156441924717717,0.02644662339052167,0.012355655632602556,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
297,1787.2025747115026,3.7617997648322996,3.7918963799870853,0.24466843239835911,0.141631192837146,147.1491307825191,1.3022987359237463,6881.901961245526,17.179191910908095,17.32547354807702,0.24217327732450858,0.07073512010018955,687.0602437489725,0.22422114910131363,11089.675667950105,13.923541908347428,14.02395540665921,0.0014115123067232574,1.4183865202969115e-4,542.1950653673492,2.1601658848613623e-4,1943.594,7603.004,11659.82,1.0663314900414207,1.076222876167027,0.060797283128524345,0.017602102684662124,0.01054726202488876,4.867538790548679,4.915193011122092,0.06014647293980681,0.00878148655826095,0.0017976171672705599,3.949457547370912,3.9829810261235465,3.5102019017578897e-4,1.765737120706373e-5,1.7734849991959132e-6,19758.780203907132,34.86453358408782,35.14132533472332,0.4882532220295909,0.21250815158936526,1376.4044398988408,1.5267359016135462,9.883327827961011,9.974396913412665,0.12129477625850694,0.026401246614130135,0.012346652677158515,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
298,1786.139542366273,3.7514945602112935,3.7830837604473637,0.24421676553098512,0.1415056213955047,148.22131965080095,1.312837275341206,6877.050176907997,17.129666512920238,17.28271094406437,0.24169119838071912,0.07066222564847648,692.0030751901126,0.22601702088628065,11085.737565037172,13.888464292500437,13.994466264513212,0.0014092201671378087,1.4174429156190623e-4,546.1977356523647,2.1778899944279877e-4,1943.594,7603.004,11659.82,1.063032345229658,1.073337549850664,0.06065957063562217,0.017570654117871454,0.010538539417459747,4.851784337528443,4.9013097355163,0.060001558556863725,0.008764526652762152,0.0017958717849670125,3.9381029129326635,3.973180528779654,3.5030284239130155e-4,1.7629749098837516e-5,1.7724109566625353e-6,19748.92728431144,34.76962536563197,35.060260969024945,0.48731718407884206,0.21230959133554309,1386.4221304932782,1.5390720852269295,9.852919595690764,9.947827814146617,0.1210114320348772,0.026352810519732442,0.012336183613383423,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
299,1785.0799217677536,3.740780476042538,3.773846872749966,0.2437369908746084,0.14136331575865316,149.29098473294707,1.3233658438740696,6872.214654737584,17.078293533948077,17.238026640788018,0.24118148397571507,0.07058099871319863,696.9334516698708,0.2278109351310366,11081.811241443613,13.85184951292249,13.963387812554627,0.001406764280551573,1.4163310219003451e-4,550.1917532734092,2.1956012565635145e-4,1943.594,7603.004,11659.82,1.0596205985193592,1.0703346826881148,0.06051502811934169,0.017537176898232334,0.010528568532863547,4.835522170413242,4.886895149385403,0.05984994413227022,0.008746561183524217,0.0017939142447559453,3.926323593559573,3.9629383731375203,3.495455686869834e-4,1.760007276366095e-5,1.771126213552678e-6,19739.105817948952,34.67092352291311,34.975261326092614,0.48632523913087505,0.2120859475740418,1396.416189676227,1.5513963391307626,9.821466362492174,9.920168205211038,0.12071451782029889,0.02630133815452021,0.012324253903833045,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
300,1784.0238239426014,3.72966261264084,3.764190198488384,0.24322934637325047,0.14120435102498044,150.35800635040908,1.3338831984626338,6867.395894986523,17.02509728481099,17.19144219270948,0.2406443853319636,0.07049148154412642,701.8508269884056,0.22960268068617512,11077.897116361413,13.813715167662012,13.93073527545287,0.0014041458781711262,1.415051444465682e-4,554.1766662147002,2.213297571219813e-4,1943.594,7603.004,11659.82,1.0560978251521647,1.0672156885538624,0.060363724929739994,0.017501687441733728,0.010517354588564176,4.818759751061407,4.8719560001984945,0.05969170199271696,0.008727598905348983,0.0017917455551385297,3.9141250821994618,3.952259427459939,3.487487358761354e-4,1.7568356912829114e-5,1.7696314656298563e-6,19729.316835290538,34.568475065113844,34.886367666650735,0.4852778775833852,0.21183733771355343,1406.3854995535148,1.563707208905931,9.788982658413033,9.891431116212296,0.12040417565833308,0.02624685470399554,0.012310869775168336,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
301,1782.9713581706412,3.718146239034863,3.754118405512477,0.24269408292922232,0.14102881047005697,151.42226618909496,1.3443881023177264,6862.5943896481995,16.970102821418614,17.142979983650992,0.24008016624360728,0.07039372043640289,706.7546616124642,0.23139204759882795,11073.995602871613,13.774079510301323,13.89652459271773,0.0014013662681617318,1.4136048716328594e-4,558.1520272009379,2.2309768469456218e-4,1943.594,7603.004,11659.82,1.0524657719602146,1.0639821455661918,0.060205739087177634,0.017464204454970263,0.010504903855092618,4.801505338323295,4.856499801715671,0.05952691326047585,0.008707649751725163,0.0017893669126528289,3.9015134897999815,3.9411491471606706,3.479127588409406e-4,1.753461844251675e-5,1.7679275725808767e-6,19719.561350690456,34.4623285707548,34.7936229818812,0.48417561544099136,0.21156389139362314,1416.3289550024972,1.5760032476012489,9.755484600083491,9.861631094442533,0.12008056510649442,0.02618938882513794,0.012296038695318028,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
302,1781.9226321557599,3.706236767564528,3.7436363199018623,0.24213146257928772,0.14083678446280826,152.48364718498138,1.3548793247510136,6857.810623279658,16.91333583151713,17.09266309975379,0.23948910129012133,0.07028776518912955,711.6444220955367,0.23317882706722154,11070.107108524207,13.732961352291998,13.860772314207775,0.0013984268249600197,1.4119920638746083e-4,562.1173933195719,2.248637000851744e-4,1943.594,7603.004,11659.82,1.0487260148813675,1.0606354863517025,0.06004114202754894,0.017424745275764163,0.01049122243328715,4.7837663685413645,4.840533358442848,0.0593556519920534,0.00868672289111405,0.00178677946839359,3.8884943474058673,3.929612505415193,3.470380194042124e-4,1.7498873130296224e-5,1.7660153906122293e-6,19709.840363959625,34.35253395137366,34.697071733863424,0.48301899069436904,0.21126574885832528,1426.24546260009,1.5882830155183203,9.7209867308286,9.830781350209744,0.11974383203900656,0.02612896704000851,0.012279767917071353,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
303,1780.8777518580214,3.693939761656241,3.732748935813966,0.24154175922667165,0.1406283709957853,153.54203367211062,1.3653556421760613,6853.045072220936,16.854822667400477,17.04051537222799,0.23887147652828977,0.07017366936306188,716.5195817819365,0.23496281161995444,11066.232034734592,13.690380095315145,13.823495639207062,0.0013953289937865233,1.4102138593442913e-4,566.0723265529195,2.266275960161355e-4,1943.594,7603.004,11659.82,1.044880297738473,1.05717730364676,0.059870013609619216,0.017383329453208318,0.010476317425047732,4.76555105872194,4.824064222838594,0.0591780008023393,0.00866482863187753,0.0017839845527329035,3.8750737896152714,3.917655046592124,3.461249459581568e-4,1.7461138856582663e-5,1.7638959309610965e-6,19700.15485881355,34.239142524371864,34.59675994724902,0.48180856474874795,0.2109430617447816,1436.1339420069667,1.6005450813920319,9.685505146075684,9.798896573077478,0.11939413935791668,0.026065619223942432,0.012262065873711597,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
304,1779.8368214778334,3.68126092770052,3.7214614081055384,0.24092525817016044,0.14040367546861585,154.59731141410376,1.3758158386186898,6848.298204535043,16.794590308135096,16.98656134333582,0.2382275890138951,0.07005149016838996,721.3796209391161,0.23674379519999095,11062.370776709668,13.646355702253052,13.784712389436795,0.001392074288047433,1.408271171834212e-4,570.0163939080794,2.2838916631125514e-4,1943.594,7603.004,11659.82,1.0409303801880014,1.0536092141437226,0.05969243544859746,0.017339977176799637,0.010460196442628522,4.746867685893449,4.80710004515883,0.0589940439059274,0.008641977583497178,0.0017809835800365048,3.8612580249246093,3.9052824179867027,3.4517397826478704e-4,1.7421434200193867e-5,1.7615702951196397e-6,19690.505802722542,34.12220693808867,34.49273514087815,0.480544921472103,0.21059599275418922,1445.9933262612992,1.612788022984992,9.64905609100606,9.765991677289255,0.11903165333278964,0.02599937619449701,0.012242941592960147,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
305,1778.7999435226131,3.6682061028248345,3.7097790391685543,0.2402822552468747,0.14016281019078772,155.64936756419272,1.3862587057636944,6843.570480332406,16.7326663047462,16.93082620667157,0.23755774595898432,0.06992128821545741,726.2240265488489,0.2385215731651185,11058.52372366961,13.600908650622024,13.74444095998708,0.0013886642843398732,1.4061649858318324e-4,573.9491672908001,2.3014820591505116e-4,1943.594,7603.004,11659.82,1.036877955220234,1.0499327800959195,0.05950848684604023,0.01729470821728479,0.01044286714500453,4.727724202636637,4.789648206025532,0.05880386296988376,0.008618180108417311,0.0017777779651275416,3.8470530400572898,3.8925000916883175,3.441855450468936e-4,1.737977743772267e-5,1.759039603796013e-6,19680.89414752463,34.00178105819306,34.3850462058272,0.4792286654901989,0.2102247149048283,1455.8225614038417,1.6250104271347279,9.61165519791416,9.73208107780977,0.11865653536097089,0.025930268103139822,0.012222404149735869,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
