time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,11.109917643012485,8.056484105948695e-22,4.708650796792648e-21,5.395291474095913e-21,2.9081586161831007e-11,1912.727931079722,19.75615127723488,35.92468572598491,1.5646918902206369e-21,9.15293614374681e-21,2.417141048656537e-21,1.08609495269209e-11,7565.371409371621,2.707904902369442,805.305540790572,1.6750125891022652e-20,9.790318969980261e-20,1.7395078263977262e-22,5.828392504760615e-14,10854.509627083551,0.004832125910829345,1943.594,7603.004,11659.82,0,1.9080664542876706e-22,7.381175598298338e-23,4.086461983191153e-22,2.163602630389505e-12,0,3.705899694609135e-22,3.101602482445509e-23,8.613584455524415e-23,2.7844393457598926e-13,0,3.967034107139746e-21,2.417606601966424e-24,2.1707400879279955e-24,7.28583859910259e-16,852.3401441595694,1.912046619183816e-20,1.1176477664034206e-19,7.986383305392223e-21,4.000081961379951e-11,20332.608967534892,22.468888305515154,0,4.5284307220294264e-21,1.0724538740940488e-22,4.969527829622874e-22,2.4427751488254046e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
304,11.109917643012485,6.513784421318655e-22,3.807034717277885e-21,4.36541535150099e-21,2.5850298810920188e-11,1912.7279310797232,19.756151277236807,35.92468572598491,1.2650669717110684e-21,7.40007632637553e-21,1.9543780468352584e-21,9.654177357308441e-12,7565.371409371622,2.7079049023696897,805.305540790572,1.3542720373394391e-20,7.915641872379754e-20,1.4077151622707955e-22,5.1807933377195327e-14,10854.509627083551,0.004832125910829992,1943.594,7603.004,11659.82,0,1.54269968463004e-22,5.967823595956326e-23,3.3064248506222405e-22,1.9255708139098715e-12,0,2.996249185095685e-22,2.5076191210929546e-23,6.964509401134132e-23,2.4780177909633494e-13,0,3.207405517628261e-21,1.9546769316047476e-24,1.7566971672148907e-24,6.47051856539349e-16,852.3401441595694,1.5459165787237326e-20,9.036352976745096e-20,6.460564914563328e-21,3.5556284101605824e-11,20332.608967534896,22.468888305517325,0,3.661300404600834e-21,8.670910410209755e-23,4.0204427624078028e-22,2.1740196448627458e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
305,11.109917643012485,5.266489164576516e-22,3.0780600943064096e-21,3.532097004382261e-21,2.297804338782e-11,1912.7279310797244,19.75615127723852,35.92468572598491,1.022817807417062e-21,5.982907765504737e-21,1.5802101074202054e-21,8.581490984309559e-12,7565.371409371623,2.7079049023699095,805.305540790572,1.0949485893170824e-20,6.399932252742482e-20,1.1391964527591124e-22,4.6051496336533873e-14,10854.509627083551,0.004832125910830568,1943.594,7603.004,11659.82,0,1.2472952567421386e-22,4.8250999925711926e-23,2.675261471563189e-22,1.7124079931818414e-12,0,2.4224916429400626e-22,2.0273902868846425e-23,5.631146406487097e-23,2.19824158875781e-13,0,2.593234480223567e-21,1.5803900415923445e-24,1.421613049638033e-24,5.759281940243e-16,852.3401441595694,1.2498952617045538e-20,7.306029038723596e-20,5.2262267570783774e-21,3.1605585868466094e-11,20332.6089675349,22.468888305519258,0,2.960213170191787e-21,7.010529283615069e-23,3.252592242708279e-22,1.9328080802516467e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
306,11.109917643012485,4.258032740587084e-22,2.488669689348506e-21,2.8578281328181204e-21,2.0424927456119122e-11,1912.7279310797255,19.756151277240043,35.92468572598491,8.269573640013679e-22,4.837141008723947e-21,1.2776761256139612e-21,7.62799198608037e-12,7565.3714093716235,2.707904902370105,805.305540790572,8.852817822694e-21,5.174454369461968e-20,9.218875494203888e-23,4.093466341126186e-14,10854.509627083551,0.004832125910831079,1943.594,7603.004,11659.82,0,1.0084564239894321e-22,3.9011851497469085e-023,2.1645630524846986e-22,1.5241141682054149e-12,0,1.958604434156942e-22,1.6391303485856543e-23,4.5530539148985015e-23,1.9539925233402755e-13,0,2.0966680704768244e-21,1.2777724641655682e-24,1.150433139901897e-24,5.108760636751697e-16,852.3401441595694,1.0105578460754076e-20,5.907035439269213e-20,4.227693013374121e-21,2.8093854105610755e-11,20332.6089675349,22.46888830552098,0,2.393374156291462e-21,5.66809274474912e-23,2.631372775373568e-22,1.7200242966031176e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
307,11.109917643012485,3.442681025253783e-22,2.0121360030171747e-21,2.312256810690412e-21,1.8155491072338615e-11,1912.7279310797264,19.756151277241397,35.92468572598491,6.6860255239157805e-22,3.910799128818487e-21,1.0330620685341715e-21,6.780437320981456e-12,7565.371409371624,2.7079049023702786,805.305540790572,7.157631050570222e-21,4.1836340877124424e-20,7.460240361349732e-23,3.638636747749299e-14,10854.509627083551,0.004832125910831534,1943.594,7603.004,11659.82,0,8.15351715333301e-23,3.1541817457590374e-23,1.7513410059476436e-22,1.3535839116229909e-12,0,1.5835481160978984e-22,1.3252260134653727e-23,3.681361432469525e-23,1.7363888105137448e-13,0,1.6951867721237778e-21,1.0331008300779768e-24,9.309726079309768e-25,4.553649124439119e-16,852.3401441595694,8.170501705487179e-21,4.7759276008960087e-20,3.419921282838081e-21,2.4972314760797562e-11,20332.608967534903,22.46888830552251,0,1.9350767552668976e-21,4.582717842232208e-23,2.128786875273906e-22,1.5276781575868092e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
308,11.109917643012485,2.7834573012285795e-22,1.6268492754076592e-21,1.870822325777768e-21,1.613821428671764e-11,1912.7279310797273,19.756151277242598,35.92468572598491,5.405713345257287e-22,3.1618596183931427e-21,8.352793592134299e-22,6.027055396444107e-12,7565.371409371625,2.707904902370433,805.305540790572,5.787047838080274e-21,3.382538686221712e-20,6.037029386841081e-23,3.2343437758430644e-14,10854.509627083551,0.004832125910831938,1943.594,7603.004,11659.82,0,6.592237240252037e-23,2.5502148824858257e-23,1.4169929910645813e-22,1.2008172234345693e-12,0,1.2803121786584937e-22,1.0714372333483097e-23,2.97655437699531e-23,1.545430450278218e-13,0,1.370583212489948e-21,8.352795381189778e-25,7.533694641602745e-25,4.0419056990259605e-16,852.3401441595694,6.6059649027288605e-21,3.861409575601792e-20,2.766471978859609e-21,2.2197613120920177e-11,20332.608967534903,22.468888305523862,0,1.5645368027583178e-21,3.705180069646033e-23,1.722182123405715e-22,1.3557644590322937e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
309,11.109917643012485,2.2504653455138486e-22,1.3153375549750895e-21,1.5136503923341596e-21,1.4345079366133994e-11,1912.727931079728,19.756151277243664,35.92468572598491,4.370569822402292e-22,2.5563479209993188e-21,6.753622598573914e-22,5.357382574629206e-12,7565.371409371626,2.7079049023705704,805.305540790572,4.678911384209653e-21,2.734839230651106e-20,4.88527945695651e-23,2.874972245247078e-14,10854.509627083551,0.004832125910832297,1943.594,7603.004,11659.82,0,5.329919557147309e-23,2.0618959751963782e-23,1.146466156363089e-22,1.0658141036401503e-12,0,1.0351435228549952e-22,8.66251158143614e-24,2.4066829848500136e-23,1.3722356584366935e-13,0,1.1081364538706207e-21,6.753375883590538e-25,6.09641844360238e-25,3.5908775952719907e-16,852.3401441595694,5.341014901001268e-21,3.122007778248547e-20,2.237865446761116e-21,1.973121166321567e-11,20332.608967534907,22.468888305525066,0,1.2649500017275933e-21,2.9956808921758974e-23,1.3932308732916926e-22,1.2033967572433468e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
310,11.109917643012485,1.8195336204546712e-22,1.0634744007948355e-21,1.2246590856464776e-21,1.2751181658922296e-11,1912.7279310797287,19.756151277244616,35.92468572598491,3.53364713946258e-22,2.066796096828987e-21,5.460614741721616e-22,4.762117844123993e-12,7565.371409371627,2.707904902370692,805.305540790572,3.782966989130248e-21,2.2111631120797793e-20,3.953222326978466e-23,2.5555308847070708e-14,10854.509627083551,0.004832125910832616,1943.594,7603.004,11659.82,0,4.3093172505917747e-23,1.6670807702645217e-23,9.275799807315215e-23,9.521272659185342e-13,0,8.369226829397116e-23,7.00359823480077e-24,1.9459140978944967e-23,1.2168044349891716e-13,0,8.959443950794055e-22,5.460217617625273e-25,4.933296530771483e-25,3.191891195797325e-16,852.3401441595694,4.318285065121973e-21,2.5241901618421615e-20,1.8102527830884237e-21,1.753885481189336e-11,20332.608967534907,22.46888830552614,0,1.0227298358792944e-21,2.4220427699208514e-23,1.1271046870517427e-22,1.0741268985370311e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
311,11.109917643012485,1.4711190817275585e-22,8.598382911648788e-22,9.908353140333313e-22,1.1334383696934583e-11,1912.7279310797294,19.756151277245458,35.92468572598491,2.8569876399410956e-22,1.6709966892245031e-21,4.415155493151194e-22,4.232993639228062e-12,7565.371409371628,2.707904902370801,805.305540790572,3.0585829815181377e-21,1.787762041988693e-20,3.198960106362291e-23,2.2715830086632307e-14,10854.509627083551,0.004832125910832901,1943.594,7603.004,11659.82,0,3.484145387271127e-23,1.3478651728594123e-23,7.504782774133991e-23,8.419931418757187e-13,0,6.766594995214843e-23,5.662378736641006e-24,1.573360192096284e-23,1.0880185641326534e-13,0,7.243840076121102e-22,4.414676978365177e-25,3.9920449519991355e-25,2.8449465006019636e-16,852.3401441595694,3.491393653685003e-21,2.0408455400276314e-20,1.4643404644120736e-21,1.5590093166249277e-11,20332.608967534907,22.46888830552709,0,8.268914114369699e-22,1.9582498163071648e-23,9.118063415750266e-23,9.510794929390443e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
312,11.109917643012485,1.189420890624938e-22,6.95194690569626e-22,8.016493053908975e-22,1.0075007730705196e-11,1912.7279310797298,19.756151277246207,35.92468572598491,2.309902270790965e-22,1.3509952529433003e-21,3.5698518402339503e-22,3.762661012652028e-12,7565.371409371628,2.707904902370897,805.305540790572,2.4729080533745358e-21,1.445435100244382e-20,2.5885837301224903e-23,2.019184896617571e-14,10854.509627083551,0.004832125910833153,1943.594,7603.004,11659.82,0,2.816981911026205e-23,1.089773350011942e-23,6.071857287628364e-23,7.496225862269057e-13,0,5.470853691501305e-23,4.5780116033253036e-24,1.2721325745641844e-23,9.636735853746359e-14,0,5.856749281436018e-22,3.569339544427057e-25,3.2303488584203556e-25,2.5240226575462543e-16,852.3401441595694,2.822840369516126e-21,1.6500540945956745e-20,1.1845203267155174e-21,1.38578605923234e-11,20332.60896753491,22.468888305527937,0,6.685532841688769e-22,1.583267905788743e-23,7.376293350776753e-23,8.462423470301239e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
313,11.109917643012485,9.616638371505328e-23,5.62077288942852e-22,6.485807865596567e-22,8.955562427375127e-12,1912.7279310797303,19.756151277246875,35.92468572598491,1.8675786945238964e-22,1.092275834188538e-21,2.886384005151792e-22,3.344587566805214e-12,7565.371409371628,2.7079049023709834,805.305540790572,1.999381437108216e-21,1.1686579985772057e-20,2.0946500158265778e-23,1.794831019238244e-14,10854.509627083551,0.004832125910833379,1943.594,7603.004,11659.82,0,2.2775705347440522e-23,8.811012931077675e-24,4.912490160987739e-23,6.679101716144942e-13,0,4.4232357626706876e-23,3.701307268905072e-24,1.0285758354759644e-23,8.615330671091215e-14,0,4.735266162663196e-22,2.885869899700624e-25,2.613962066464594e-25,2.255140518769849e-16,852.3401441595694,2.2823056902756592e-21,1.3340933108903447e-20,9.581656872331016e-22,1.2318098304372724e-11,20332.60896753491,22.468888305528694,0,5.40534679240467e-22,1.2800907189952809e-23,5.967205617128349e-23,7.542889923772833e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
314,11.109917643012485,7.77518976875495e-23,4.5444942413574105e-22,5.247355528155147e-22,7.960499935513618e-12,1912.7279310797308,19.75615127724747,35.92468572598491,1.509955939511814e-22,8.831024473064347e-22,2.333768430404192e-22,2.9729667260513758e-12,7565.371409371628,2.7079049023710597,805.305540790572,1.6165283610568027e-21,9.448790734094807e-21,1.6949489821373044e-23,1.5954053504522514e-14,10854.509627083551,0.0048321259108335774,1943.594,7603.004,11659.82,0,1.841448602750378e-23,7.123860731385075e-24,3.9744641030291394e-23,5.933031843596837e-13,0,3.5762275501208243e-23,2.9924965564548607e-24,8.31648856322591e-24,7.638334409421077e-14,0,3.8285307605141343e-22,2.3332731726392494e-25,2.115168827078329e-25,1.9862583799934441e-016,852.3401441595694,1.8452758526955338e-21,1.0786342605536982e-20,7.75061885677307e-22,1.0949420715069517e-11,20332.60896753491,22.46888830552936,0,4.370298375801255e-22,1.034968460510386e-23,4.827264647622514e-23,6.698851542918938e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
315,11.109917643012485,6.286352071924849e-23,3.6743033441995017e-22,4.245351869841699e-22,7.0759999427373325e-12,1912.7279310797314,19.756151277247994,35.92468572598491,1.22081454776114e-22,7.139866710570511e-22,1.8869532994836488e-22,2.6426370898248918e-12,7565.371409371628,2.7079049023711277,805.305540790572,1.3069861570303235e-21,7.639500826673232e-21,1.3715061199517284e-23,1.4181380893056169e-14,10854.509627083551,0.004832125910833754,1943.594,7603.004,11659.82,0,1.4888376968301005e-23,5.759767215848866e-24,3.2155276543273074e-23,5.258016244624741e-13,0,2.8914139175067406e-23,2.419426531099922e-24,6.724243182856595e-24,6.794564910705958e-14,0,3.0954220402647923e-22,1.8864894574351064e-25,1.7115387837996354e-25,1.7694179454963432e-16,852.3401441595694,1.491931132525686e-21,8.720917832150233e-21,6.26945578132052e-22,9.73281841345528e-12,20332.60896753491,22.468888305529955,0,3.5334472016984763e-22,8.367842692692299e-24,3.9050673604509634e-23,5.939242153640834e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
316,11.109917643012485,5.0826053974414296e-23,2.970738275995539e-22,3.434659754117266e-22,6.2897777269273964e-12,1912.727931079732,19.756151277248463,35.92468572598491,9.870409535345348e-23,5.772572096832397e-22,1.5256829331211211e-22,2.3490107465118197e-12,7565.371409371628,2.707904902371188,805.305540790572,1.0567168535613075e-21,6.176659942621691e-21,1.1097748436767022e-23,1.2605671905057573e-14,10854.509627083551,0.004832125910833911,1943.594,7603.004,11659.82,0,1.2037466744834194e-23,4.65687278043793e-24,2.6014934769014575e-23,4.689582056016661e-13,0,2.3377359422660505e-23,1.956101880944479e-24,5.4368402542475216e-24,6.039613253960852e-14,0,2.50269303469016e-22,1.5252573767978026e-25,1.3849192502150214e-25,1.5699247457590104e-16,852.3401441595694,1.2062470028891752e-21,7.050990979904485e-21,5.071320171606057e-22,8.651394145344274e-12,20332.60896753491,22.468888305530484,0,2.856841296365107e-22,6.76550039906219e-24,3.15902669482836e-23,5.295113306158505e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
317,11.109917643012485,4.109358935562668e-23,2.4018933016777105e-22,2.7787572891798445e-22,5.590913535088964e-12,1912.7279310797321,19.756151277248883,35.92468572598491,7.980327285780599e-23,4.6671189030271895e-22,1.2335795880768686e-22,2.088009552455277e-12,7565.371409371628,2.7079049023712414,805.305540790572,8.543705457046387e-22,4.993928964609099e-21,8.979828799573886e-24,1.1205041693480238e-14,10854.509627083551,0.004832125910834053,1943.594,7603.004,11659.82,0,9.732464618787613e-24,3.7651627159741796e-24,2.104699474015394e-23,4.192202140984591e-13,0,1.8900822495647493e-23,1.5815056494492477e-24,4.395917000783494e-24,5.3290705182007514e-14,0,2.0234630785666884e-22,1.233195251009981e-25,1.120619581147067e-25,1.4137996329210978e-16,852.3401441595694,9.752674079180714e-22,5.700830185079589e-21,4.102135165252452e-22,7.69012812923772e-12,20332.60896753491,22.468888305530957,0,2.3097959497110394e-22,5.4699878905244255e-024,2.5554973699052142e-23,4.726522992437587e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
318,11.109917643012485,3.3224752224769337e-23,1.941972017002213e-22,2.2480937040027273e-22,4.969700920115262e-12,1912.7279310797323,19.756151277249252,35.92468572598491,6.452177188128442e-23,3.773363083617747e-22,9.974010391593094e-23,1.856008491071333e-12,7565.371409371628,2.7079049023712893,805.305540790572,6.907706699780867e-22,4.037671565058442e-21,7.266032563213736e-24,9.96003706094846e-15,10854.509627083551,0.004832125910834177,1943.594,7603.004,11659.82,0,7.868837130857346e-24,3.0441991540164177e-24,1.7027635272297116e-23,3.694822225952521e-13,0,1.528150097652157e-23,1.2786458174024804e-24,3.554284192841155e-24,4.796163466380676e-14,0,1.6359987572655198e-22,9.970582058994119e-26,9.067510284750457e-26,1.240327285323417e-16,852.3401441595694,7.885171940841404e-22,4.609205075120438e-21,3.318155068794174e-22,6.835669448247544e-12,20332.60896753491,22.468888305531376,0,1.867502138339309e-22,4.42255079200884e-24,2.0672594567985775e-23,4.175678899875912e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
319,11.109917643012485,2.686268477679083e-23,1.5701175346609256e-22,1.8187589366189614e-22,4.417511929022295e-12,1912.7279310797326,19.75615127724958,35.92468572598491,5.2166526296030266e-23,3.0507635673540704e-22,8.064402925631388e-23,1.6497853253964648e-12,7565.371409371628,2.7079049023713315,805.305540790572,5.584978414617947e-22,3.2645218481022844e-21,5.879261420702029e-24,8.85336627646076e-15,10854.509627083551,0.004832125910834288,1943.594,7603.004,11659.82,0,6.362067447978504e-24,2.4612872963961152e-24,1.377575838362353e-23,3.268496584496461e-13,0,1.2355245585254157e-23,1.033784479629045e-24,2.8737870023807086e-24,4.218847493575595e-14,0,1.3227282851629205e-22,8.061375308261225e-26,7.336924477971597e-26,1.1102230246251565e-16,852.3401441595694,6.375270525346158e-22,3.726609958303784e-21,2.6839918433891205e-22,6.0761506206952205e-12,20332.60896753491,22.468888305531745,0,1.5099014154952472e-22,3.5756855291077724e-24,1.6722914630783955e-23,3.6914915568786455e-13,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
