time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.4667346239817,3.407835601510852e-11,4.7405882096844996e-11,4.086304861683848e-12,5.561639265697171e-12,0.1263217922224946,9.435837048784452e-4,7602.376127219979,1.840592044258932e-10,2.5604195636980587e-10,4.873443567026512e-12,3.716472656340371e-12,1.6273459277141,5.268518444691861e-4,11659.339824820545,1.5506650330406629e-10,2.1571065133704585e-10,3.348562766065473e-14,9.36832348584609e-15,0.48017495775415764,2.213314657683079e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,9.785918625824044e-12,6.958657632431564e-13,2.4910321977209394e-13,4.1396129146081817e-13,3.728928277269006e-11,5.2073788355271485e-11,8.210866002853966e-13,1.652560101351169e-13,9.759727748193114e-14,3.2741809263825417e-11,4.5197484006889437e-11,5.7639853577351e-15,4.2268546503527357e-16,1.1710402549358113e-16,21205.182686664506,3.7320406374506804e-10,5.191584898036967e-10,8.993234056371015e-12,9.287480245523388e-12,2.233842677690752,0.0014706568808133997,7.707967597525567e-11,1.0705719098798497e-10,1.522716348886288e-12,4.147819153722461e-13,5.116756729682429e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
306,1943.4667346239753,3.154454871441076e-11,4.388114134320242e-11,3.782478318470111e-12,5.148136421659435e-12,0.1263217922353662,9.435837052616288e-4,7602.376127219944,1.7037396221375459e-10,2.370046243200767e-10,4.511091377877569e-12,3.440155767488728e-12,1.6273459277823639,5.268518445595273e-4,11659.339824820516,1.4353693777427583e-10,1.9967204830965877e-10,3.099589112834514e-14,8.671797444358935e-15,0.48017495781120983,2.2133146587670536e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,8.900270213108257e-12,6.360363113879752e-13,2.286139325064588e-13,3.8318361070960316e-13,3.54702933691442e-11,4.9155535581282825e-11,7.708153515524389e-13,1.5443781768763438e-13,9.034114602235466e-14,2.9103830456733704e-11,4.063339598652416e-11,5.2244669106946465e-15,3.8571017215021176e-16,1.0839745323809298e-16,21205.182686664433,3.454554487024412e-10,4.805578139729379e-10,8.324565587476024e-12,8.596963986592522e-12,2.2338426778289397,0.0014706568812870328,7.09405867382884e-11,9.868920178091523e-11,1.4120761298511087e-12,3.8343746036624336e-13,4.736331541851959e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
307,1943.4667346239692,2.9199136048772914e-11,4.06184734982624e-11,3.5012420056832887e-12,4.76537646541317e-12,0.12632179224728077,9.43583705616323e-4,7602.376127219912,1.5770625050351258e-10,2.1938276345749542e-10,4.175680940934922e-12,3.1843823954306385e-12,1.627345927845552,5.268518446431515e-4,11659.339824820487,1.3286462302776102e-10,1.8482595378993498e-10,2.869127246397109e-14,8.027056311202484e-15,0.48017495786402015,2.2133146597704356e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,8.484501902605112e-12,6.013376193768352e-13,2.1467887189256588e-13,3.546941386434188e-13,3.183231456205249e-11,4.45000262722945e-11,7.021922663535829e-13,1.4141341978845855e-13,8.362418830315521e-14,2.9103830456733704e-11,3.977614520324852e-11,5.035504111133427e-15,3.6700613877537384e-16,1.0033819944276433e-16,21205.182686664368,3.197700095800465e-10,4.4482719074569277e-10,7.705614219082181e-12,7.957785917155011e-12,2.233842677956853,0.0014706568817254514,6.707523425575346e-11,9.276067337814813e-11,1.3085653898415515e-12,3.5645929781979977e-13,4.384186651460168e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
308,1943.4667346239637,2.7028110425720245e-11,3.7598392813870676e-11,3.2409162856547367e-12,4.411073816143648e-12,0.12632179225830947,9.435837059446458e-4,7602.376127219882,1.4598041346628403e-10,2.0307113011273399e-10,3.8652090724689046e-12,2.947625225536261e-12,1.627345927904042,5.268518447205583e-4,11659.339824820461,1.2298582041859955e-10,1.710837019179423e-10,2.6558007711111044e-14,7.430250140035326e-15,0.4801749579129038,2.213314660699217e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.627993833690238e-12,5.450749345806158e-13,1.9590710494831227e-13,3.283228723616194e-13,3.001332515850663e-11,4.173916219573518e-11,6.561748453601818e-13,1.3174292732197335e-13,7.740683094503709e-14,2.546585164964199e-11,3.534465425880345e-11,4.525213885004606e-15,3.3292393189323267e-16,9.28781420482793e-17,21205.182686664306,2.9599434431060384e-10,4.1175322484454696e-10,7.1326833658347526e-12,7.366129291819944e-12,2.2338426780752556,0.0014706568821312741,6.093614501878619e-11,8.471181028822887e-11,1.2057749938258022e-12,3.2798295620217885e-013,4.0582258144870475e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
309,1943.4667346239587,2.5018505751552495e-11,3.480286235409247e-11,2.999946405777521e-12,4.083112806275464e-12,0.12632179226851817,9.435837062485581e-4,7602.3761272198535,1.3512642046675238e-10,1.879723057345741e-10,3.577821530248401e-12,2.7284704865665003e-12,1.6273459279581832,5.268518447922101e-4,11659.339824820438,1.1384153042035743e-10,1.5836321935209712e-10,2.4583356296499918e-14,6.8778151943944746e-15,0.4801749579581529,2.2133146615589438e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,7.011825533918855e-12,5.020385533173526e-13,1.807307087054266e-13,3.0391227728854275e-13,2.8194335754960775e-11,3.904832875449243e-11,6.120501795488101e-13,1.225831078871293e-13,7.165177739326678e-14,2.3646862246096134e-11,3.279115224433826e-11,4.1956174875542304e-15,3.0851344510826784e-16,8.597267947600901e-17,21205.18268666425,2.739864566386623e-10,3.811383874407637e-10,6.602351292322422e-12,6.818461108036358e-12,2.233842678184854,0.0014706568825069242,5.6843418860808015e-11,7.885130653274955e-11,1.1182843503537169e-12,3.036223300376642e-13,3.7565002736128554e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
310,1943.466734623954,2.315831999262272e-11,3.2215186272391015e-11,2.7768932130209583e-12,3.7795350508141116e-12,0.12632179227796783,9.435837065298747e-4,7602.376127219828,1.250794478148611e-10,1.7399611507428372e-10,3.3118019393872416e-12,2.5256095102354237e-12,1.6273459280082991,5.268518448585344e-4,11659.339824820416,1.0537714026266177e-10,1.4658853509997904e-10,2.2755524938974257e-14,6.366452672077702e-15,0.4801749580000377,2.2133146623547504e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.635032943237649e-12,4.721104749866327e-13,1.6909286183645676e-13,2.813165282319896e-13,2.546585164964199e-11,3.551282430153328e-11,5.593971010603752e-13,1.1249488535861727e-13,6.632433317832476e-14,2.1827872842550278e-11,3.029226300024593e-11,3.8780593199114826e-15,2.8529453387185724e-16,7.958065121867284e-17,21205.182686664197,2.5361490807014557e-10,3.527998364466538e-10,6.1114506773471744e-12,6.311511013721613e-12,2.2338426782863046,0.0014706568828546445,5.206857167650014e-11,7.244012024501686e-11,1.0353856353669195e-12,2.8187304172894586e-13,3.4772044206153303e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
311,1943.4667346239496,2.143644349517418e-11,2.981991009840355e-11,2.5704245588259716e-12,3.498527755494831e-12,0.12632179228671486,9.435837067902754e-4,7602.3761272198035,1.15779491616986e-10,1.610590876287159e-10,3.0655615415777506e-12,2.337830918145427e-12,1.6273459280546885,5.268518449199276e-4,11659.339824820396,9.754209776537095e-11,1.3568932679412325e-10,2.106359721603662e-14,5.893109010877521e-15,0.48017495803880816,2.213314663091389e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.041976330869947e-12,4.3190295572365085e-13,1.552786594655073e-13,2.6040075044170274e-13,2.4556356947869062e-11,3.3856313145744155e-11,5.289266536402713e-13,1.0564643220821608e-13,6.139316485742619e-14,2.000888343900442e-11,2.784392593629525e-11,3.571644310888571e-15,2.6317860169131036e-16,7.366386138430553e-17,21205.18268666415,2.347580328775311e-10,3.265683245212427e-10,5.657049697619759e-12,5.842251782651136e-12,2.2338426783802117,0.001470656883176512,4.888534022029489e-11,6.774221541290935e-11,9.644012536748106e-13,2.611882702754147e-13,3.2186757916051324e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
312,1943.4667346239455,1.984259263476692e-11,2.7602728438639637e-11,2.3793073430668023e-12,3.2384128939724635e-12,0.12632179229481155,9.435837070313154e-4,7602.376127219782,1.0717100941254524e-10,1.4908395912640983e-10,2.837629706493148e-12,2.1640133894656725e-12,1.6273459280976288,5.268518449767562e-4,11659.339824820378,9.028960942395752e-11,1.2560050070327768e-10,1.9497468367315518e-14,5.454957658160943e-15,0.48017495807469596,2.2133146637732587e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,5.6865770183854366e-12,4.0459340673446525e-13,1.4490172409447215e-13,2.4104004382741184e-13,2.1827872842550278e-11,3.043635504699104e-11,4.79396507840138e-13,9.640078959753283e-14,5.6828565291044963e-14,1.8189894035458565e-11,2.5442382376871988e-11,3.275543939980253e-15,2.420836394350678e-16,6.818697281713883e-17,21205.182686664106,2.1730321147126968e-10,3.0228718826832716e-10,5.236434517927266e-12,5.407881241096297e-12,2.2338426784671364,0.0014706568834744489,4.411049303598702e-11,6.156531444224847e-11,8.872654585145834e-13,2.4154459733144005e-13,2.9793679609127395e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
313,1943.4667346239416,1.8367248399026698e-11,2.5550399539857465e-11,2.20240014956306e-12,2.9976371894676956e-12,0.12632179230230622,9.435837072544341e-4,7602.376127219762,9.920258845578227e-11,1.379992100793993e-10,2.6266451486897717e-12,2.003118966193791e-12,1.6273459281373763,5.268518450293596e-4,11659.339824820361,8.357636094296852e-11,1.1626180297081644e-10,1.8047784945544696e-14,5.0493821955068136e-15,0.48017495810791544,2.2133146644044314e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.340696718275169e-12,3.784489813371653e-13,1.3508583560941704e-13,2.2311861559709545e-13,2.000888343900442e-11,2.7977304395767392e-11,4.4153635860830255e-13,8.89311621684647e-14,5.260342942486895e-14,1.6370904631912708e-11,2.3084153112901713e-11,2.988991289162151e-15,2.2193373554664867e-16,6.311726886958503e-17,21205.182686664066,2.011461977977775e-10,2.798114125900732e-10,4.847093083198376e-12,5.005805537856994e-12,2.2338426785475978,0.001470656883750234,4.0245140553452075e-11,5.6402154226944274e-11,8.2297433123463e-13,2.242389315134284e-13,2.75785162290834e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
314,1943.4667346239382,1.7001599536912336e-11,2.3650666204860323e-11,2.038646429158993e-12,2.7747628410837053e-12,0.12632179230924365,9.435837074609638e-4,7602.376127219743,9.182663866159028e-11,1.2773863864480232e-10,2.4313477975535557e-12,1.8541868560476984e-12,1.627345928174169,5.26851845078052e-4,11659.339824820345,7.736225854849406e-11,1.0761745975849878e-10,1.6705888954636775e-14,4.673960717695374e-15,0.48017495813866495,2.2133146649886763e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.776253993762843e-12,3.417437913592236e-13,1.22958124656824e-13,2.06529780256981e-13,1.9099388737231493e-11,2.6475338531423482e-11,4.1524288886451354e-13,8.320967455336345e-14,4.869238692806199e-14,1.6370904631912708e-11,2.2585007026387168e-11,2.878965093935673e-15,2.1104305424217965e-16,5.842449458355939e-17,21205.182686664026,1.8619049674699668e-10,2.590067646081614e-10,4.486700115667186e-12,4.633623657849099e-12,2.2338426786220773,0.0014706568840055147,3.888089850079268e-11,5.383659955157349e-11,7.598656453176728e-13,2.0637884226442963e-13,2.5528059167962654e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
315,1943.4667346239348,1.5737489934970134e-11,2.1892182588394883e-11,1.8870681896570755e-12,2.5684589394494263e-12,0.12632179231566526,9.435837076521381e-4,7602.376127219726,8.499910838154842e-11,1.1824096524517678e-10,2.250571271735382e-12,1.7163276960030692e-12,1.6273459282082257,5.26851845123124e-4,11659.33982482033,7.161018953467538e-11,9.961584414639459e-11,1.5463766141224916e-14,4.326451372827221e-15,0.48017495816712813,2.2133146655294828e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.674714733590683e-12,3.293154235393729e-13,1.1697344020675695e-13,1.911742248880688e-13,1.6370904631912708e-11,2.3198434911954562e-11,3.6957915245561327e-13,7.500720489398485e-14,4.5072019033698396e-14,1.4551915228366852e-11,2.030398424218553e-11,2.6094309782472908e-15,1.925776895829575e-16,5.408064493224332e-17,21205.18268666399,1.7234678785119394e-10,2.3974899197996627e-10,4.153103227533682e-12,4.289113086825323e-12,2.233842678691019,0.001470656884241815,3.433342499192804e-11,4.817713388773078e-11,7.015040069732335e-13,1.9217322279032477e-13,2.3630032456669943e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
316,1943.4667346239319,1.4567369906288998e-11,2.026444643595098e-11,1.7467601549201228e-12,2.377493520457885e-12,0.12632179232160942,9.435837078290985e-4,7602.37612721971,7.867922131268896e-11,1.0944946658630079e-10,2.0832359131301343e-12,1.5887182422401419e-12,1.6273459282397502,5.268518451648448e-4,11659.339824820318,6.628580061415485e-11,9.22091677995931e-11,1.431399813085205e-14,4.0047789772755945e-15,0.48017495819347505,2.21331466603008e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.125977809443153e-12,2.9453261770899846e-13,1.0577142301412757e-13,1.7696044282700107e-13,1.6370904631912708e-11,2.2690791700772176e-11,3.558588097886686e-13,7.13054007385711e-14,4.172085853876295e-14,1.2732925824820995e-11,1.8057314745341522e-11,2.3474693180042608e-15,1.7486186641885632e-16,5.0059726592067955e-17,21205.18268666396,1.595323918331328e-10,2.2192308082184487e-10,3.844310066181109e-12,3.970216541675302e-12,2.2338426787548347,0.0014706568844605463,3.205968823749572e-11,4.487408425555685e-11,6.527388968156713e-13,1.7725168561911752e-13,2.187313610923561e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
317,1943.4667346239291,1.3484251101237742e-11,1.875773636076974e-11,1.6168843582581285e-12,2.2007262096748768e-12,0.12632179232711163,9.435837079929018e-4,7602.376127219694,7.282923296772682e-11,1.0131163688660855e-10,1.9283423387960474e-12,1.4705964548075733e-12,1.6273459282689309,5.268518452034639e-4,11659.339824820307,6.135729274870208e-11,8.53531955602267e-11,1.3249718122948928e-14,3.707022625588176e-15,0.480174958217863,2.2133146664934576e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.811602910370041e-12,2.722444417303701e-13,9.781245060298782e-14,1.6380332420323773e-13,1.546140993013978e-11,2.1311398275101913e-11,3.328781704439668e-13,6.647772821535825e-14,3.861906454349917e-14,1.0913936421275139e-11,1.5842444286727912e-11,2.0925170830242774e-15,1.5783985454637002e-16,4.633775794271415e-17,21205.18268666393,1.4767077681766664e-10,2.05422568807605e-10,3.5584764151771248e-12,3.6750296871080385e-12,2.2338426788139056,0.001470656884663015,2.9103830456733704e-11,4.096544547219987e-11,6.072151292573612e-13,1.6444801867289243e-13,2.0246872650467962e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
318,1943.4667346239266,1.2481664770696566e-11,1.736305378445692e-11,1.496665137809737e-12,2.0371014135172543e-12,0.12632179233220472,9.435837081445264e-4,7602.376127219681,6.741420525231015e-11,9.377887429502947e-11,1.7849654723042612e-12,1.3612569476660847e-12,1.6273459282959417,5.268518452392116e-4,11659.339824820296,5.6795231234675076e-11,7.900698126025848e-11,1.2264569879996444e-14,3.4314042213904783e-15,0.48017495824043765,2.2133146669223832e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.503696760416728e-12,2.507480382471854e-13,9.023474374617777e-14,1.516245896199253e-13,1.3642420526593924e-11,1.9057448242010594e-11,3.0056138454904753e-13,6.050372272080377e-14,3.574766350988856e-14,1.0913936421275139e-11,1.5475997935302144e-11,2.011741737102658e-15,1.498444990027571e-16,4.289255730887569e-17,21205.182686663902,1.3669110125768178e-10,1.9014890933974486e-10,3.2938951799939947e-12,3.4017897654047296e-12,2.233842678868584,0.0014706568848504302,2.7057467377744615e-11,3.8037142937729466e-11,5.533211645333356e-13,1.508883109659843e-13,1.8741514568712275e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
319,1943.4667346239244,1.1553623132516795e-11,1.607206919445099e-11,1.3853845040290858e-12,1.8856420165623244e-12,0.12632179233691915,9.435837082848776e-4,7602.376127219667,6.240179780299129e-11,8.68061906244121e-11,1.6522490188718118e-12,1.2600467769547272e-12,1.6273459283209446,5.268518452723013e-4,11659.339824820285,5.2572369909082954e-11,7.313262317721985e-11,1.1352669765941769e-14,3.176277860837938e-15,0.48017495826133383,2.213314667319418e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.2017783926120913e-12,2.2998453708021663e-13,8.300995443750507e-14,1.4035116385063828e-13,1.3642420526593924e-11,1.8654827975912788e-11,2.8967955279608774e-13,5.756776033447861e-14,3.3089741884040347e-14,1.0913936421275139e-11,1.513679774686726e-11,1.936972231416198e-15,1.424436172735437e-16,3.970347826246325e-17,21205.182686663877,1.2652779084459104e-10,1.7601088299608293e-10,3.0489861926668392e-12,3.1488650713778897e-12,2.2338426789191974,0.0014706568850239108,2.6830093702301383e-11,3.699340411539214e-11,5.216010621077205e-13,1.4072015838925723e-13,1.734806092129411e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
