time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,1943.4302501778332,8.058305535671107e-14,1.2279249080197618e-13,1.3102902997242472e-14,3.689846445874499e-14,0.16207774425394683,0.0016720779136520755,7602.301353374255,3.6283835868187607e-13,5.528932307196291e-13,1.272074834675397e-14,1.713662336051826e-14,1.7020341113444868,6.125144050332941e-4,11659.335437844651,2.7366303827304295e-13,4.1700784315495757e-13,6.98899968598436e-17,3.255754355666897e-17,0.4845619396232977,2.157210145287411e-7,1943.594,7603.004,11659.82,0,7.914316617214144e-15,1.132312494374455e-15,7.311931679511704e-16,2.748886188119748e-15,0,3.563550226344774e-14,1.0992878671373213e-15,3.3954137083445075e-16,4.360661137736699e-16,0,2.68773121308139e-14,6.039678129563781e-18,6.451897833234007e-19,4.069463915964879e-19,21205.06704139674,7.170844523116301e-13,1.092693564676563e-12,2.5893541340856284e-14,5.4067645362819923e-14,2.3486737952217314,0.0022848080396998985,0,7.042713101147578e-14,2.2376400396413403e-015,1.0713797285689445e-15,3.1853592482850143e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
337,1943.4302501778332,7.337651577419875e-14,1.1181116301087672e-13,1.193111087968766e-14,3.360000033314503e-14,0.16207774425398075,0.0016720779136545788,7602.301353374255,3.3038973803366323e-13,5.034480100734581e-13,1.158313230482061e-14,1.560468101356317e-14,1.7020341113446327,6.125144050336912e-4,11659.335437844651,2.4918936314603064e-13,3.7971484756825124e-13,6.363973709364009e-17,2.964714690744845e-17,0.4845619396234062,2.1572101452911168e-7,1943.594,7603.004,11659.82,0,7.206539582512323e-15,1.0310498309985939e-15,6.658025907086162e-16,2.5032059758345326e-15,0,3.2448620648212836e-14,1.0009785948802986e-15,3.091761989252232e-16,3.9714325578144027e-16,0,2.4473675127012307e-14,5.499549943672724e-18,5.8749048549381185e-019,3.705769144237564e-19,21205.06704139674,6.529556169538926e-13,9.949740206525861e-13,2.357788292160191e-14,4.923432849361565e-14,2.3486737952220196,0.002284808039702799,0,6.412883535773747e-14,2.037527975822565e-15,9.755662801193332e-16,2.9007198085303967e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
338,1943.4302501778332,6.681445675304776e-14,1.0181189494707179e-13,1.0864112086702852e-14,3.059636615683988e-14,0.1620777442540116,0.001672077913656858,7602.301353374255,3.008429962987408e-13,4.584246736341948e-13,1.054725322234007e-14,1.4209675187019846e-14,1.7020341113447657,6.125144050340529e-4,11659.335437844651,2.269043678567904e-13,3.4575696316136805e-13,5.794843782102111e-17,2.6996891005069308e-17,0.484561939623505,2.1572101452944914e-7,1943.594,7603.004,11659.82,0,6.56205902115099e-15,9.388430837598157e-16,6.062598903046199e-16,2.2792098069990274e-15,0,2.9546741734922444e-14,9.114611171136915e-16,2.815265831872981e-16,3.616898447411643e-16,0,2.2284995289240228e-14,5.007725400943589e-18,5.349512336781286e-19,3.374632201420336e-19,21205.06704139674,5.94561820908579e-13,9.059935317426346e-13,2.146931374686394e-14,4.48330382348648e-14,2.3486737952222825,0.0022848080397054405,0,5.839379604531366e-14,1.8553119262744508e-15,8.88321424725596e-16,2.6412371149603337e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
339,1943.4302501778332,6.083924242112224e-14,9.270686104648889e-14,9.892534955252077e-15,2.7861212140015427e-14,0.16207774425403973,0.0016720779136589333,7602.301353374255,2.739386185559916e-13,4.174277724648373e-13,9.604012766892525e-15,1.2939366878124461e-14,1.7020341113448867,6.125144050343821e-4,11659.335437844651,2.066123188504963e-13,3.14835931068102e-13,5.276611122627602e-17,2.458352657408493e-17,0.484561939623595,2.1572101452975643e-7,1943.594,7603.004,11659.82,0,5.9752143319255136e-15,8.548823824228814e-16,5.520420913357224e-16,2.0753797985717526e-15,0,2.6904377742749175e-14,8.299491839892108e-16,2.5634967153544377e-16,3.2916377956659915e-16,0,2.029204900629411e-14,4.55988470840209e-18,4.87110565157359e-19,3.0728767139609914e-19,21205.06704139674,5.413901798276101e-13,8.249705645794281e-13,1.954931383337088e-14,4.082516254471397e-14,2.3486737952225214,0.0022848080397078452,0,5.31716410809688e-14,1.6893914511204942e-15,8.088788734363235e-16,2.404850865809748e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
340,1943.4302501778332,5.53983912801412e-14,8.441608998190316e-14,9.007845929769062e-15,2.537054308229839e-14,0.16207774425406535,0.0016720779136608233,7602.301353374255,2.4944029829385185e-13,3.8009722261184963e-13,8.745126269580128e-15,1.1782610814881534e-14,1.702034111344997,6.125144050346819e-4,11659.335437844651,1.8813498701670368e-13,2.866801657013261e-13,4.8047239902153203e-17,2.238588184290631e-17,0.48456193962367694,2.1572101453003624e-7,1943.594,7603.004,11659.82,0,5.4408511409810415e-15,7.784302834167103e-16,5.026729880689463e-16,1.8899812270767313e-15,0,2.4498320262139762e-14,7.557268599527885e-16,2.3342433013715645e-16,2.99781900692242e-16,0,1.8477331833792625e-14,4.15209439199562e-18,4.435482858059219e-19,2.798120401695378e-19,21205.06704139674,4.929736765906968e-13,7.511934782950789e-13,1.7801019439251343e-14,3.717553977902283e-14,2.3486737952227394,0.0022848080397100353,0,4.841650323691343e-14,1.5383092377614945e-15,7.365408664919087e-16,2.190042939809143e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
341,1943.4302501778332,5.0444115250221146e-14,7.686676225883693e-14,8.202274610237851e-15,2.3102508009830006e-14,0.16207774425408866,0.0016720779136625444,7602.301353374255,2.2713286188312385e-13,3.461051424160254e-13,7.963049959129407e-15,1.0729257732961046e-14,1.7020341113450974,6.125144050349549e-4,11659.335437844651,1.7131008226755166e-13,2.6104236936265813e-13,4.375037706140166e-17,2.0384676939151226e-17,0.4845619396237515,2.1572101453029107e-7,1943.594,7603.004,11659.82,0,4.954276029920056e-15,7.088152927205889e-16,4.577189618319308e-16,1.7210625286034897e-15,0,2.2307436410728006e-14,6.881422355398952e-16,2.1254920115015424e-16,2.7300210703185e-16,0,1.682490474915202e-14,3.780772748106771e-18,4.0388177944291583e-19,2.548245682255359e-19,21205.06704139674,4.4888705940089664e-13,6.840142740375205e-13,1.6209074946428658e-14,3.38521504197302e-14,2.3486737952229375,0.0022848080397120294,0,4.408661718980008e-14,1.4007383010085909e-15,6.70672044761528e-16,1.9943194602035653e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
342,1943.4302501778332,4.593289993764757e-14,6.999257062743081e-14,7.46874550322082e-15,2.103720860198622e-14,0.1620777442541099,0.0016720779136641117,7602.301353374255,2.0682037866410682e-13,3.15152972662522e-13,7.250914703445052e-15,9.770065382058059e-15,1.702034111345189,6.125144050352035e-4,11659.335437844651,1.559898281115777e-13,2.3769736017749316e-13,3.983778250137925e-17,1.8562354862894728e-17,0.48456193962381944,2.157210145305231e-7,1943.594,7603.004,11659.82,0,4.511215312573575e-15,6.454259679984317e-16,4.1678517245370594e-16,1.5673226605450452e-15,0,2.0312483219017024e-14,6.266017015247604e-16,1.9354093415633036e-16,2.4860755815092617e-16,0,1.5320254155973953e-14,3.442658384736657e-18,3.677626472379532e-19,2.320340879884749e-19,21205.06704139674,4.087431067133321e-13,6.22842903467446e-13,1.4759497989167252e-14,3.0825836338907177e-14,2.3486737952231183,0.0022848080397138456,0,4.014395268756455e-14,1.2754703279079288e-15,6.106938692572742e-16,1.81616225278396e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
343,1943.4302501778332,4.1825122439283504e-14,6.373313769265647e-14,6.800815876389683e-15,1.9156524729953908e-14,0.16207774425412924,0.0016720779136655385,7602.301353374255,1.8832444004856428e-13,2.869688542757693e-13,6.602465676653982e-15,8.896617482140492e-15,1.7020341113452724,6.125144050354299e-4,11659.335437844651,1.4203966370334213e-13,2.164400942777231e-13,3.627509112433217e-17,1.6902927557561557e-17,0.4845619396238813,2.1572101453073438e-7,1943.594,7603.004,11659.82,0,4.107777498364067e-15,5.877055481789311e-16,3.795120903047855e-16,1.4268100589909238e-15,0,1.8495938615542544e-14,5.7056473513221445e-16,1.7623257575849685e-16,2.2638141361497333e-16,0,1.3950164408235571e-14,3.1347815760490515e-18,3.3487364765480673e-19,2.1128178078074454e-19,21205.06704139674,3.721892261911899e-13,5.671420862461489e-13,1.3439556644167997e-14,2.8070045139651963e-14,2.348673795223283,0.0022848080397154993,0,3.655388052214218e-14,1.1614050648871946e-15,5.560795397109371e-16,1.653402754386678e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
344,1943.4302501778332,3.8084703326715156e-14,5.803348560762567e-14,6.1926191707234795e-15,1.744395557913217e-14,0.16207774425414687,0.001672077913666838,7602.301353374255,1.7148259252153713e-13,2.613052405270237e-13,6.012007421723314e-15,8.101249919605767e-15,1.7020341113453483,6.12514405035636e-4,11659.335437844651,1.2933706196870562e-13,1.9708386486058062e-13,3.3031011101893116e-17,1.539183573032495e-17,0.4845619396239376,2.157210145309268e-7,1943.594,7603.004,11659.82,0,3.7404191125683484e-15,5.351470633121546e-16,3.4557233847677875e-16,1.2995247239411256e-15,0,1.684184752702715e-14,5.195391525184177e-16,1.6047210319543282e-16,2.061068329894944e-16,0,1.2702601734636516e-14,2.854438178676522e-18,3.0492591005577877e-19,1.9240882792473466e-19,21205.06704139674,3.389043578169579e-13,5.1642259099523e-13,1.2237657603548687e-14,2.5560597334468264e-14,2.3486737952234327,0.002284808039717005,0,3.3284868374232015e-14,1.0575406540092488e-15,5.063493675822674e-16,1.5058239657585447e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
345,1943.4302501778332,3.4678789753442124e-14,5.2843553192206196e-14,5.638813473351558e-15,1.5884474963725973e-14,0.16207774425416288,0.0016720779136680213,7602.301353374255,1.561469107797455e-13,2.379367227821113e-13,5.474353826126306e-15,7.37698353675159e-15,1.7020341113454174,6.125144050358237e-4,11659.335437844651,1.1777045342511845e-13,1.7945866230558205e-13,3.007704903271696e-17,1.4015821194212618e-17,0.4845619396239889,2.1572101453110202e-7,1943.594,7603.004,11659.82,0,3.4059135732730315e-15,4.872888817514708e-16,3.146678173657657e-16,1.1832982510506795e-15,0,1.5335681741791634e-14,4.730767858220448e-16,1.4612108909567618e-16,1.8767539605724082e-16,0,1.1566608543587162e-14,2.5991658806903275e-18,2.7765639749332427e-19,1.7522994096323338e-19,21205.06704139674,3.085961539583061e-13,4.702389382798996e-13,1.1143244348510582e-14,2.3275474321671776e-14,2.348673795223569,0.0022848080397183763,0,3.030820385865183e-14,9.629648334542058e-16,4.610665628589352e-16,1.3711488770488836e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
346,1943.4302501778332,3.15774669017795e-14,4.811775623570152e-14,5.134534598468282e-15,1.4464399566127713e-14,0.16207774425417748,0.0016720779136690988,7602.301353374255,1.4218269847416946e-13,2.1665805069246805e-13,4.98478257118256e-15,6.717462925694487e-15,1.7020341113454804,6.125144050359945e-4,11659.335437844651,1.072382462446205e-13,1.6340968094614976e-13,2.7387259679258542e-17,1.2762810613720717e-17,0.48456193962403565,2.1572101453126155e-7,1943.594,7603.004,11659.82,0,3.101322851662623e-15,4.4371065555081917e-16,2.86527086404067e-16,1.0774801190160943e-15,0,1.3964212305576035e-14,4.307695468166379e-16,1.3305348564233835e-16,1.708702623837155e-16,0,1.0532207180497958e-14,2.366722574624039e-18,2.5282559640412275e-19,1.5953336165942713e-19,21205.06704139674,2.8099841162056944e-13,4.2818548787431936e-13,1.01467044293301e-14,2.119462530243592e-14,2.348673795223694,0.0022848080397196244,0,2.7597742337736616e-14,8.76846924942081e-16,4.1983339764280945e-16,1.2485099147614692e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
347,1943.4302501778332,2.875349523447673e-14,4.381458712200163e-14,4.675353364289167e-15,1.3171268946816894e-14,0.16207774425419078,0.00167207791367008,7602.301353374255,1.2946730514624116e-13,1.972823294443922e-13,4.538993654976468e-15,6.116900690491275e-15,1.7020341113455375,6.125144050361502e-4,11659.335437844651,9.764793395026545e-14,1.48795959379827e-13,2.4938018085156763e-17,1.1621809635398095e-17,0.4845619396240782,2.157210145314068e-7,1943.594,7603.004,11659.82,0,2.8239716673027715e-15,4.0402962847736597e-16,2.6090297992641985e-16,9.812029660993815e-16,0,1.2715393327928302e-14,3.922458425287496e-16,1.2115451746334438e-16,1.5569143196891844e-16,0,9.590312294355048e-15,2.155066664870101e-18,2.30215412948594e-19,1.452396806745108e-19,21205.06704139674,2.5586873433098335e-13,3.898928759462208e-13,9.239285037350792e-15,1.9299791446943566e-14,2.3486737952238066,0.0022848080397207616,0,2.5129677289586122e-14,7.984305376709856e-16,3.822877128027128e-16,1.1370396377489745e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
348,1943.4302501778332,2.6182071246264526e-14,3.9896250258704383e-14,4.257236690450506e-15,1.1993736273613878e-14,0.1620777442542029,0.0016720779136709734,7602.301353374255,1.1788904896116654e-13,1.7963937821238085e-13,4.133071624641083e-15,5.57002668883013e-15,1.7020341113455897,6.12514405036292e-4,11659.335437844651,8.891528292058893e-14,1.3548914237820277e-13,2.2707812073837577e-17,1.058280647673255e-17,0.4845619396241169,2.157210145315391e-7,1943.594,7603.004,11659.82,0,2.571423988212204e-15,3.6789727413991705e-16,2.3757043633607597e-16,8.933825901280557e-16,0,1.1578256185074617e-14,3.5716731171415184e-16,1.1031967356223309e-16,1.4181364416110398e-16,0,8.732651029676518e-15,1.96233913483694e-18,2.096272573078063e-19,1.3229595844928103e-19,21205.06704139674,2.3298640312802e-13,3.55024770849288e-13,8.413016127165427e-15,1.757434576892074e-14,2.3486737952239096,0.002284808039721797,0,2.288233120296334e-14,7.270269249889058e-16,3.480997371556169e-16,1.035328530247609e-15,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
349,1943.4302501778332,2.384060960787838e-14,3.6328330112234907e-14,3.8765121748670414e-15,1.0921468812820048e-14,0.16207774425421392,0.001672077913671787,7602.301353374255,1.0734623578720457e-13,1.635742354389226e-13,3.763451186086693e-15,5.0720418089440244e-15,1.702034111345637,6.12514405036421e-4,11659.335437844651,8.096359254161926e-14,1.2337235351590153e-13,2.0677053301521563e-17,9.636684127114979e-18,0.4845619396241522,2.1572101453165955e-7,1943.594,7603.004,11659.82,0,2.3414616383861465e-15,3.349962348758662e-16,2.1632452123615646e-16,8.135853102331225e-16,0,1.054281317396197e-14,3.2522585259060375e-16,1.0045378934157353e-16,1.2902005852577503e-16,0,7.951690378969668e-15,1.7868472204446575e-18,1.9088029963803356e-19,1.2046396696732253e-19,21205.06704139674,2.121504379367022e-13,3.2327491906705903e-13,7.660640414255255e-15,1.6003147305891187e-14,2.3486737952240033,0.0022848080397227396,0,2.0835965191317784e-14,6.620089346869146e-16,3.1696919087736804e-16,9.427258327258649e-16,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
350,1943.4302501778332,2.1708544795064826e-14,3.3079488928964767e-14,3.5298358382475216e-15,9.945057310468712e-15,0.16207774425422397,0.0016720779136725277,7602.301353374255,9.774626599517782e-14,1.4894579777354981e-13,3.4268858893340786e-15,4.618575876243764e-15,1.7020341113456803,6.125144050365386e-4,11659.335437844651,7.372302153187479e-14,1.1233916862170503e-13,1.8827905209183874e-17,8.775140393095387e-18,0.4845619396241843,2.1572101453176924e-7,1943.594,7603.004,11659.82,0,2.132064812813553e-15,3.050375343032689e-16,1.9697862751618723e-16,7.407269242420966e-16,0,9.599969792026753e-15,2.9614091694289957e-16,9.147021077271768e-17,1.1752751549742868e-16,0,7.240571009744471e-15,1.6270495412971446e-18,1.7380988168174172e-19,1.096907666694319e-19,21205.06704139674,1.9317783232211743e-13,2.943644553242196e-13,6.975549632790784e-15,1.4572408327105573e-14,2.3486737952240886,0.0022848080397235983,0,1.8972605614584777e-14,6.028055007874657e-16,2.8862264817058666e-16,8.583641305061947e-16,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
351,1943.4302501778332,1.9767150457632596e-14,3.0121191489364115e-14,3.214162753241831e-15,9.055933469598034e-15,0.1620777442542331,0.0016720779136732023,7602.301353374255,8.900482113723381e-14,1.356255807330524e-13,3.1204196143034717e-15,4.205649320941524e-15,1.7020341113457196,6.125144050366457e-4,11659.335437844651,6.712997451305754e-14,1.0229268103394047e-13,1.714412636059977e-17,7.990615086760167e-18,0.48456193962421357,2.1572101453186914e-7,1943.594,7603.004,11659.82,0,1.94139433743223e-15,2.7775803918520377e-16,1.7936283633643764e-16,6.745905917204809e-16,0,8.741444857944005e-15,2.696570459852216e-16,8.329003329459414e-17,1.0711917464156784e-16,0,6.593047018817249e-15,1.4815425625335278e-18,1.5826607055588152e-19,9.989694821680405e-20,21205.06704139674,1.7590194610792395e-13,2.68039453256357e-13,6.351726493905902e-15,1.3269573405626318e-14,2.3486737952241663,0.0022848080397243798,0,1.7275886214193484e-14,5.488966277329589e-16,2.6281113570158766e-16,7.818096633102655e-16,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
352,1943.4302501778332,1.799937494218392e-14,2.742745447748934e-14,2.926720300237064e-15,8.246294800411357e-15,0.1620777442542414,0.0016720779136738166,7602.301353374255,8.104512336111183e-14,1.2349659019666211e-13,2.8413606066224155e-15,3.829638270694567e-15,1.7020341113457556,6.125144050367432e-4,11659.335437844651,6.112654343916053e-14,9.314465044997886e-14,1.5610927790571835e-17,7.276223719239479e-18,0.4845619396242402,2.157210145319601e-7,1943.594,7603.004,11659.82,0,1.7677755154486746e-15,2.5291814827993575e-16,1.6332242469255767e-16,6.143089509302868e-16,0,7.959697776121984e-15,2.4554162660124e-16,7.584140877806472e-17,9.746977530644685e-17,0,6.003431073897013e-15,1.3490482673615873e-18,1.441123418694762e-19,9.09501627114305e-20,21205.06704139674,1.601710417424563e-13,2.440686951241303e-13,5.7836918346500514e-15,1.2083209294825163e-14,2.3486737952242374,0.002284808039725092,0,1.573090436546767e-14,4.998088231485374e-16,2.393079458124919e-16,7.118696763994451e-16,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
