time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1943.5531154925943,1.1215093728784507e-22,2.8374463294623416e-22,5.893977947236205e-23,7.692658892416551e-18,0.040478020416379296,4.0648698968142526e-4,7602.836746827791,5.050439329726531e-22,1.2777735865803477e-21,5.717594492733453e-23,7.674637961181958e-18,1.1668393653727136,4.1380683498562374e-4,11659.713015944226,3.832103141369746e-22,9.695315312466287e-22,3.1101605408206363e-25,6.036376925894663e-21,0.1069840094017217,4.637464611752105e-8,1943.594,7603.004,11659.82,0,1.9377981453046696e-23,3.840058067535771e-24,4.168324179072866e-24,5.421010862427522e-19,0,8.726393378960547e-23,3.7251402129803065e-24,1.9501158724748597e-24,2.168404344971009e-19,0,6.621293178991815e-23,2.026338981695177e-26,3.7001122886753045e-27,7.940933880509066e-23,21206.10287826461,1.0004051843974728e-21,2.5310497507732106e-21,1.1642674045377865e-22,1.5373333230524402e-17,1.3143013951908147,8.203401993131665e-4,0,1.7285484703257032e-22,7.585461670333029e-24,6.122140163836401e-24,7.590209300786582e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
334,1943.5531154925943,9.562788818559218e-23,2.4194091185014844e-22,5.025626005198646e-23,6.83792233487084e-18,0.040478020416379296,4.064869896814258e-4,7602.836746827791,4.306364790094958e-22,1.0895208958270109e-21,4.8752288822950526e-23,6.821901962884386e-18,1.1668393653727136,4.1380683498562395e-4,11659.713015944226,3.267524459224346e-22,8.266917343988456e-22,2.651944722223787e-25,5.365671325188764e-21,0.1069840094017217,4.637464611752112e-8,1943.594,7603.004,11659.82,0,1.6523049102252888e-23,3.274307396655194e-24,3.5542105154338804e-24,5.421010862427522e-19,0,7.440745396315732e-23,3.176320237440645e-24,1.6628078886999283e-24,2.168404344971009e-19,0,5.645786821453997e-23,1.7278011423745567e-26,3.154979664171525e-27,6.617444900424221e-23,21206.10287826461,8.530168131175226e-22,2.158153542076005e-21,9.927374334715936e-23,1.3665189969080416e-17,1.3143013951908147,8.203401993131672e-4,0,1.473883712799502e-22,6.467905645519585e-24,5.22017338379798e-24,7.590076951888573e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
335,1943.5531154925943,8.153915803088842e-23,2.062960776355482e-22,4.285207200021214e-23,6.078156016897558e-18,0.040478020416379296,4.0648698968142623e-4,7602.836746827791,3.671913767222894e-22,9.290032247596332e-22,4.156967878731292e-23,6.063914180046875e-18,1.1668393653727136,4.138068349856241e-4,11659.713015944226,2.786124406823047e-22,7.048963357021661e-22,2.2612372302956314e-25,4.769488134885141e-21,0.1069840094017217,4.6374646117521186e-8,1943.594,7603.004,11659.82,0,1.4088730154703763e-23,2.79190802306893e-24,3.0305734010103697e-24,4.336808689942018e-19,0,6.344510228720642e-23,2.708357182271916e-24,1.4178286086250144e-24,1.6263032587282567e-19,0,4.8140005240129927e-23,1.4732464876599723e-26,2.6901607034707642e-27,6.617444900424221e-23,21206.10287826461,7.273429754354825e-22,1.8401956380973474e-21,8.464787451055463e-23,1.2146839685079318e-17,1.3143013951908147,8.203401993131679e-4,0,1.256738376820401e-22,5.514997670217446e-24,4.451092170338855e-24,5.963773693160317e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
336,1943.5531154925943,6.952610183627861e-23,1.7590274965240694e-22,3.6538733130467293e-23,5.402807761705771e-18,0.040478020416379296,4.0648698968142667e-4,7602.836746827791,3.1309355735302977e-22,7.921344096480387e-22,3.544527315270447e-23,5.390147066882173e-18,1.1668393653727136,4.138068349856243e-4,11659.713015944226,2.3756483867731784e-22,6.010448918395651e-22,1.9280921532908205e-25,4.23954715111969e-21,0.1069840094017217,4.637464611752124e-8,1943.594,7603.004,11659.82,0,1.201305619460981e-23,2.3805799105016645e-24,2.5840830463501333e-24,4.336808689942018e-19,0,5.409781936925963e-23,2.3093385044471764e-24,1.2089418006082403e-24,1.6263032587282567e-19,0,4.104760200498685e-23,1.2561950331967599e-26,2.293822901622435e-27,5.293955920339377e-23,21206.10287826461,6.201844978666262e-22,1.5690820511400107e-21,7.217681549850085e-23,1.0797194375739065e-17,1.3143013951908147,8.203401993131684e-4,0,1.0715847756885627e-22,4.702480365280808e-24,3.795318669859996e-24,5.963641344262308e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
337,1943.5531154925943,5.928291330544988e-23,1.4998723044053431e-22,3.11555300851501e-23,4.802497845977301e-18,0.040478020416379296,4.06486989681427e-4,7602.836746827791,2.6696589808540984e-22,6.754302958546041e-22,3.022316807093905e-23,4.791242799946497e-18,1.1668393653727136,4.138068349856244e-4,11659.713015944226,2.0256472552909853e-22,5.124937437029544e-22,1.644028897344681e-25,3.768488183256971e-21,0.1069840094017217,4.637464611752129e-8,1943.594,7603.004,11659.82,0,1.0243188530828734e-23,2.0298522241643493e-24,2.2033735220816752e-24,3.2526065174565133e-19,0,4.612765926761993e-23,1.969106720132296e-24,1.0308300087124695e-24,1.0842021724855044e-19,0,3.5000113148219316e-23,1.0711214821457698e-26,1.9558770208035825e-27,5.293955920339377e-23,21206.10287826461,5.288135369199583e-22,1.3379112699980927e-21,6.154310104582362e-23,9.597509134107055e-18,1.3143013951908147,8.203401993131689e-4,0,9.137096094666798e-23,4.009670159118103e-24,3.2361594078149485e-24,4.337338085534052e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
338,1943.5531154925943,5.0548840178827676e-23,1.2788981036220314e-22,2.656542719122832e-23,4.268888728822552e-18,0.040478020416379296,4.0648698968142726e-4,7602.836746827791,2.2763416578428746e-22,5.759200446316427e-22,2.5770428800334628e-23,4.258883309721931e-18,1.1668393653727136,4.138068349856245e-4,11659.713015944226,1.7272113271118337e-22,4.3698871898046025e-022,1.4018163031556153e-25,3.34976883158641e-21,0.1069840094017217,4.637464611752133e-8,1943.594,7603.004,11659.82,0,8.734073126622201e-24,1.730796783494429e-24,1.8787534260388083e-24,2.710505431213761e-19,0,3.933173230112239e-23,1.6790008341385568e-24,8.78959190706466e-25,1.0842021724855044e-19,0,2.9843592817915153e-23,9.133145723357011e-27,1.667720257113179e-27,3.970466940254533e-23,21206.10287826461,4.509041386742985e-22,1.1407985739743061e-21,5.247603762187851e-23,8.53112180737607e-18,1.3143013951908147,8.203401993131693e-4,0,7.790939824565974e-23,3.418930763356343e-24,2.7593803370023875e-24,3.795104650393291e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
339,1943.5531154925943,4.310154648199744e-23,1.0904797392717773e-22,2.2651578058645447e-23,3.794569255066403e-18,0.040478020416379296,4.064869896814276e-4,7602.836746827791,1.9409712552759917e-22,4.9107050697091855e-22,2.1973705697869984e-23,3.785674753026314e-18,1.1668393653727136,4.138068349856246e-4,11659.713015944226,1.4727435691048206e-22,3.7260774958241458e-22,1.1952885684657202e-25,2.9775736228477013e-21,0.1069840094017217,4.6374646117521364e-8,1943.594,7603.004,11659.82,0,7.447293696830234e-24,1.4758007849510199e-24,1.6019591774086972e-24,3.2526065174565133e-19,0,3.353704025668829e-23,1.431635864231698e-24,7.494632987682605e-25,1.0842021724855044e-19,0,2.544677580070132e-23,7.787571456132772e-27,1.4220172462561141e-27,3.3087224502121107e-23,21206.10287826461,3.844730289200787e-22,9.727262304805108e-22,4.4744812613362e-23,7.583221581715564e-18,1.3143013951908147,8.203401993131697e-4,0,6.643110975421983e-23,2.9152242206388507e-24,2.3528444934232138e-24,4.337139562187039e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
340,1943.5531154925943,3.675145270527698e-23,9.29820803076433e-23,1.931435112025009e-23,3.3729517246391925e-18,0.040478020416379296,4.064869896814278e-4,7602.836746827791,1.6550105300868647e-22,4.187217393537961e-22,1.8736348772695117e-23,3.3650448217301136e-18,1.1668393653727136,4.138068349856247e-4,11659.713015944226,1.255766208971847e-22,3.177119431660003e-22,1.0191882904345054e-25,2.6467332416345603e-21,0.1069840094017217,4.63746461175214e-8,1943.594,7603.004,11659.82,0,6.3500937767204616e-24,1.25837300925978e-24,1.3659446577215993e-24,2.168404344971009e-19,0,2.85960725189127e-23,1.2207148478326583e-24,6.3904586475918205e-25,1.0842021724855044e-19,0,2.1697736013297358e-23,6.640238864172635e-27,1.2125133333647058e-27,3.3087224502121107e-23,21206.10287826461,3.2782912661114814e-22,8.294157628274397e-22,3.8152618721988656e-23,6.7406432796109405e-18,1.3143013951908147,8.2034019931317e-4,0,5.664390230893052e-23,2.485728095956611e-24,2.006203035814146e-24,3.2529373897015345e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
341,1943.5531154925943,3.1336909837898936e-23,7.9283153523563435e-023,1.6468793394721676e-23,2.998180398563106e-18,0.040478020416379296,4.06486989681428e-4,7602.836746827791,1.4111800198752083e-22,3.5703201987833516e-22,1.5975947348655045e-23,2.991151461546907e-18,1.1668393653727136,4.1380683498562477e-4,11659.713015944226,1.0707558359606034e-22,2.7090386321760856e-22,8.690326323530476e-26,2.352652735927129e-21,0.1069840094017217,4.6374646117521424e-8,1943.594,7603.004,11659.82,0,5.4145428673780445e-24,1.0729785798647881e-24,1.1647018438084552e-24,2.168404344971009e-19,0,2.4383051021165635e-23,1.0408685456109504e-24,5.448960848156016e-25,5.421010862427522e-20,0,1.8501037301124358e-23,5.661941265388174e-27,1.0338753536766978e-27,2.6469779601696886e-23,21206.10287826461,2.795304954214801e-22,7.072190366195071e-22,3.2531644006612026e-23,5.99168451284594e-18,1.3143013951908147,8.203401993131703e-4,0,4.829863118966804e-23,2.1195090667411265e-24,1.7106318039777335e-24,2.710770129009778e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
342,1943.5531154925943,2.67200844027647e-23,6.760247148514835e-23,1.4042467910615724e-23,2.6650501707052235e-18,0.040478020416379296,4.0648698968142824e-4,7602.836746827791,1.2032727358648355e-22,3.044309650940602e-22,1.362223220492503e-23,2.658801733083455e-18,1.1668393653727136,4.138068349856248e-4,11659.713015944226,9.130027962048692e-23,2.3099195570674347e-22,7.409992078859577e-26,2.0912476996963865e-21,0.1069840094017217,4.637464611752145e-8,1943.594,7603.004,11659.82,0,4.6168254351342375e-24,9.148980662948802e-25,9.931078664173787e-25,2.168404344971009e-19,0,2.079072840103728e-23,8.875187609638306e-25,4.646172670554629e-25,5.421010862427522e-20,0,1.5775303975573415e-23,4.827774956211042e-27,8.815558701460013e-28,2.6469779601696886e-23,21206.10287826461,2.383476376097352e-22,6.03025392285952e-22,2.773880003632935e-23,5.325943151488375e-18,1.3143013951908147,8.203401993131706e-4,0,4.118285781174493e-23,1.8072446022149218e-24,1.4586066893429876e-24,2.710770129009778e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
343,1943.5531154925943,2.2783449745941565e-23,5.764268886656956e-23,1.197360973921256e-23,2.3689342759570856e-18,0.040478020416379296,4.0648698968142845e-4,7602.836746827791,1.0259961567549908e-22,2.595795540671773e-22,1.161528679158624e-23,2.363379688296605e-18,1.1668393653727136,4.1380683498562493e-4,11659.713015944226,7.784913029577523e-23,1.9696021668829614e-22,6.318287777942222e-26,1.8588875461925515e-21,0.1069840094017217,4.637464611752148e-8,1943.594,7603.004,11659.82,0,3.936634656823133e-24,7.801073455144208e-25,8.467946018347937e-25,2.168404344971009e-19,0,1.7727657910984473e-23,7.567617969680467e-25,3.961658210272019e-25,1.0842021724855044e-19,0,1.34511493247117e-23,4.116505263466e-27,7.516774136319778e-28,2.6469779601696886e-23,21206.10287826461,2.0323219571721588e-22,5.14182459622043e-22,2.3652079408578223e-23,4.734172851799883e-18,1.3143013951908147,8.203401993131709e-4,0,3.5115441892519305e-23,1.5409856477459334e-24,1.2437121002756276e-24,3.2528712152525303e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
344,1943.5531154925943,1.94267942607295e-23,4.915026783463693e-23,1.0209553696304127e-23,2.1057200307725473e-18,0.040478020416379296,4.064869896814286e-4,7602.836746827791,8.748375013443375e-23,2.213360420437697e-22,9.90402198446681e-24,2.1007822606410813e-18,1.1668393653727136,4.13806834985625e-4,11659.713015944226,6.637972099382171e-23,1.6794232872359126e-22,5.387422821985816e-26,1.6523450840945897e-21,0.1069840094017217,4.63746461175215e-8,1943.594,7603.004,11659.82,0,3.356655485212066e-24,6.651751631659066e-25,7.220374763040285e-25,1.6263032587282567e-19,0,1.5115865541065334e-23,6.452690833556393e-25,3.377992357572612e-25,5.421010862427522e-20,0,1.1469409301953519e-23,3.5100259928843174e-27,6.409337776224186e-28,2.6469779601696886e-23,21206.10287826461,1.7329026538898496e-22,4.384286386019979e-22,2.0167449908990796e-23,4.208154636497723e-18,1.3143013951908147,8.203401993131711e-4,0,2.9941930328230916e-23,1.3139542725144303e-24,1.0604776458389122e-24,2.168669042767026e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
345,1943.5531154925943,1.656467038374068e-23,4.19090239494868e-23,8.705393689204744e-24,1.871751713477806e-18,0.040478020416379296,4.064869896814288e-4,7602.836746827791,7.459488505117333e-23,1.88726896012712e-22,8.44487555220096e-24,1.867362278466757e-18,1.1668393653727136,4.1380683498562504e-4,11659.713015944226,5.660008458044972e-23,1.4319960777509651e-22,4.593700964107967e-26,1.4687516962620205e-21,0.1069840094017217,4.637464611752152e-8,1943.594,7603.004,11659.82,0,2.8621238769888183e-24,5.67175787073523e-25,6.156606524990597e-25,1.6263032587282567e-19,0,1.2888865083260413e-23,5.502024436242264e-25,2.8803172209356363e-25,5.421010862427522e-20,0,9.779636413371984e-24,2.9928985103083554e-27,5.465058544543423e-28,1.9852334701272664e-23,21206.10287826461,1.4775964001536374e-22,3.738355277372953e-22,1.7196206251046786e-23,3.7405827436408246e-18,1.3143013951908147,8.203401993131714e-4,0,2.5530625373621215e-23,1.1203711292080579e-24,9.042388804470778e-25,2.1686028683180216e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
346,1943.5531154925943,1.4124219427950933e-23,3.573462293858468e-23,7.422839580138224e-24,1.6637797911670241e-18,0.040478020416379296,4.064869896814289e-4,7602.836746827791,6.360491939660754e-23,1.609220122923595e-22,7.200703229120452e-24,1.6598778102347488e-18,1.1668393653727136,4.138068349856251e-4,11659.713015944226,4.8261269052894175e-23,1.2210219914646127e-22,3.916917093933409e-26,1.305557498547201e-21,0.1069840094017217,4.637464611752154e-8,1943.594,7603.004,11659.82,0,2.440450955789748e-24,4.8361452930977135e-25,5.249561849822191e-25,1.0842021724855044e-19,0,1.098996565456579e-23,4.691418460574556e-25,2.4559639022641675e-25,5.421010862427522e-20,0,8.338815527555548e-24,2.551958735108883e-27,4.659898718427232e-28,1.9852334701272664e-23,21206.10287826461,1.2599040787745265e-22,3.187588343774055e-22,1.466271198019801e-23,3.3249631589003203e-18,1.3143013951908147,8.203401993131715e-4,0,2.1769232137911086e-23,9.553083341023358e-25,7.7101856508047855e-25,1.6265017820752694e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
347,1943.5531154925943,1.2043316880216762e-23,3.046988825373211e-23,6.329242466414899e-24,1.4789157879896119e-18,0.040478020416379296,4.06486989681429e-4,7602.836746827791,5.423409083188337e-23,1.3721358527736597e-22,6.139833164900231e-24,1.475447138012709e-18,1.1668393653727136,4.1380683498562515e-4,11659.713015944226,4.115100017742128e-23,1.0411304379979845e-22,3.339842893109072e-26,1.1604959253490973e-21,0.1069840094017217,4.6374646117521556e-8,1943.594,7603.004,11659.82,0,2.0809025477341715e-24,4.1236424101689176e-25,4.47615086315809e-25,1.0842021724855044e-19,0,9.370828564724178e-24,4.0002379900741254e-25,2.094129995394557e-25,5.421010862427522e-20,0,7.110268875472894e-24,2.175982033225945e-27,3.9733620207346585e-28,1.3234889800848443e-23,21206.10287826461,1.0742840788952142e-22,2.7179651733089653e-22,1.2502474060246221e-23,2.95552342192767e-18,1.3143013951908147,8.203401993131717e-4,0,1.8561999987931244e-23,8.145640220575302e-25,6.574254220573381e-25,1.6264356076262651e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
348,1943.5531154925943,1.0268990949652694e-23,2.598079995948978e-23,5.3967635647787016e-24,1.3145921680173587e-18,0.040478020416379296,4.064869896814291e-4,7602.836746827791,4.6243854033160355e-23,1.1699808942504663e-22,5.235259680879019e-24,1.3115087338894077e-18,1.1668393653727136,4.138068349856252e-4,11659.713015944226,3.508827780216181e-23,8.877420689420269e-23,2.847788268504284e-26,1.0315522500567946e-21,0.1069840094017217,4.637464611752157e-8,1943.594,7603.004,11659.82,0,1.7743259305640672e-24,3.516111633622241e-25,3.8166854911140286e-25,1.0842021724855044e-19,0,7.99023679872301e-24,3.4108882231846356e-25,1.7856045983210586e-25,5.421010862427522e-20,0,6.0627223752594684e-24,1.8553974810741036e-27,3.387971863560992e-28,1.3234889800848443e-23,21206.10287826461,9.160112278497486e-23,2.317530962787391e-22,1.0660501128342763e-23,2.6271324541568234e-18,1.3143013951908147,8.203401993131718e-4,0,1.5827285104546547e-23,6.945553831617618e-25,5.605678061298648e-25,1.6264356076262651e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
349,1943.5531154925943,8.756074109181682e-24,2.2153083100074012e-23,4.6016655429142336e-024,1.1685266755239642e-18,0.040478020416379296,4.064869896814292e-4,7602.836746827791,3.943080824335264e-23,9.976091581182787e-23,4.4639558091882556e-24,1.1657856834324575e-18,1.1668393653727136,4.1380683498562525e-4,11659.713015944226,2.991876828802377e-23,7.569522052258076e-23,2.42822739887143e-26,9.169356031799582e-22,0.1069840094017217,4.637464611752158e-8,1943.594,7603.004,11659.82,0,1.5129168404710125e-24,2.998087562006541e-25,3.2543782775616254e-25,1.0842021724855044e-19,0,6.813045789807715e-24,2.9083665771666483e-25,1.522533839003313e-25,5.421010862427522e-20,0,5.1695095141380434e-24,1.5820442265680183e-27,2.8888264614482786e-28,1.3234889800848443e-23,21206.10287826461,7.810565064055809e-23,1.9760921943448264e-22,9.089903626091204e-24,2.3352292945596018e-18,1.3143013951908147,8.20340199313172e-4,0,1.349547214441677e-23,5.922274581438869e-25,4.779800943026386e-25,1.6264356076262651e-19,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
