time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
347,49.837091756506965,1.1307426620191633e-24,4.457283097128325e-24,1.7893913104526432e-24,1.3311918383487765e-14,1879.3711482144415,14.385760029056009,70.4497066157899,1.6365499118224471e-24,6.451130468900195e-24,5.797578148939353e-25,5.43669962875594e-15,7531.033513282292,2.5207801019141316,876.9988595587837,1.162689925644008e-23,4.583216159031046e-23,3.475001461049764e-26,3.568029032388427e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,2.4111172251524416e-25,6.156323013482954e-26,1.0941067320763628e-25,1.7763568394002505e-15,0,3.4896655821101074e-25,1.9942823455643962e-26,2.003644329684822e-26,0,0,2.479239351107886e-24,1.1955864941774216e-27,4.302634264270371e-28,8.673617379884035e-19,997.28565793108055,1.439419183028169e-23,5.674057515633897e-23,2.4038991399570763e-24,1.878429830256759e-14,20193.220540913273,16.91180115566713,0,3.0693176318341408e-24,8.270164008465092e-26,1.2987737993091154e-25,1.777224201138239e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
348,49.837091756506965,9.320077860368134e-25,3.673888582943129e-24,1.4748997243594295e-24,1.1832816340929382e-14,1879.3711482144415,14.38576002905601,70.4497066157899,1.3489163422500095e-24,5.3173051065405354e-24,4.778609527868112e-25,4.832621892269703e-15,7531.033513282292,2.5207801019141316,876.9988595587837,9.58340124659749e-24,3.777688150766436e-23,2.864260106993295e-26,3.17158136212863e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.987348759823499e-25,5.07431193880342e-26,9.018137945184413e-26,1.7763568394002505e-15,0,2.876335695724376e-25,1.6437751088862773e-26,1.651488511878381e-26,0,0,2.0434980098425908e-24,9.854549243099945e-28,3.5464342324373424e-28,0,997.28565793108055,1.1864325374884313e-23,4.676807519714802e-23,1.9814032782161734e-24,1.669715404682037e-14,20193.220540913273,16.91180115566713,0,2.5298664553973785e-24,6.816632540120697e-26,1.0705090799387167e-25,1.7763568394002505e-15,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
349,49.837091756506965,7.682017689791149e-25,3.0281804015600215e-24,1.2156809842649222e-24,1.0518058969755437e-14,1879.3711482144415,14.38576002905601,70.4497066157899,1.1118361166195822e-24,4.382756441386805e-24,3.938732640669073e-25,4.295663904276291e-15,7531.033513282292,2.5207801019141316,876.9988595587837,7.899060396552052e-24,3.1137365700030704e-23,2.3608580048593857e-26,2.8191834330061316e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.6380601705769845e-25,4.182470866774801e-26,7.433169158595912e-26,0,0,2.370802256304273e-25,1.3548716493028002e-26,1.3612268494281468e-26,0,0,1.6843408500454376e-24,8.12255250826978e-28,2.9231381360830355e-28,0,997.28565793108055,9.779098282150748e-24,3.854830254297753e-23,1.6331628283804234e-24,1.484191470836179e-14,20193.220540913273,16.91180115566713,0,2.0852270927335636e-24,5.6185680411603e-26,8.82362738938489e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
350,49.837091756506965,6.331856521989071e-25,2.4959593457324917e-24,1.0020207437429308e-24,9.349385750925349e-15,1879.3711482144415,14.38576002905601,70.4497066157899,9.16424178169417e-25,3.612460382294948e-24,3.2464706654555648e-25,3.818367914943962e-15,7531.033513282292,2.5207801019141316,876.9988595587837,6.510752658844461e-24,2.5664785019954934e-23,1.9459300790511164e-26,2.5059408293396704e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.3501611678020786e-25,3.4473762671935593e-26,6.12676351976237e-26,0,0,1.9541193845016514e-25,1.1167447283575938e-26,1.1219809423255899e-26,0,0,1.388307737707591e-24,6.694964692287688e-28,2.4093878636557306e-28,0,997.28565793108055,8.060362489212786e-24,3.1773204747982373e-23,1.3461271110789984e-24,1.3192813074162707e-14,20193.220540913273,16.91180115566713,0,1.718735792937964e-24,4.63107064247403e-26,7.272838340724517e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
351,49.837091756506965,5.21899436236869e-25,2.057279365503381e-24,8.2591197337937775e-25,8.310565111958204e-15,1879.3711482144415,14.38576002905601,70.4497066157899,7.553570727504724e-25,2.9775485352357023e-24,2.675879095326506e-25,3.394104813311051e-15,7531.033513282292,2.5207801019141316,876.9988595587837,5.366448419903264e-24,2.1154043549768308e-23,1.6039268156550756e-26,2.227502959412431e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.1128621596203805e-25,2.8414789977876247e-26,5.04996281163635e-26,0,0,1.610671054189447e-25,9.204700606457798e-27,9.247843606830252e-27,0,0,1.1443042389411966e-24,5.518284083698276e-28,1.985930521165118e-28,0,997.28565793108055,6.643704928890606e-24,2.618887145050739e-23,1.1095391510685791e-24,1.172694495486338e-14,20193.220540913273,16.91180115566713,0,1.4166575603221794e-24,3.817131899270387e-26,5.994606477531027e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
352,49.837091756506965,4.301724472052328e-25,1.6957000500447876e-24,6.807548971090448e-25,7.387168988426193e-15,1879.3711482144415,14.38576002905601,70.4497066157899,6.225984876949281e-25,2.4542263020418456e-24,2.205573385941646e-25,3.016982056300424e-15,7531.033513282292,2.5207801019141316,876.9988595587837,4.4232625860559e-24,1.7436092221607037e-23,1.3220315503168274e-26,1.980002630587134e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,9.172698903163619e-26,2.342071844950314e-26,4.1624133316556256e-26,0,0,1.327585850555443e-25,7.586918582236073e-27,7.622465993252537e-27,0,0,9.43185833847364e-25,4.5484122208826175e-28,1.636896937735372e-28,0,997.28565793108055,5.476033520956061e-24,2.158601857369367e-23,9.145325512063777e-25,1.042395107103249e-14,20193.220540913273,16.91180115566713,0,1.1676714079345445e-24,3.1462478253827477e-26,4.941028900358233e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
353,49.837091756506965,3.5456703242881367e-25,1.397670490342771e-24,5.611096650299958e-25,6.5663724341710024e-15,1879.3711482144415,14.38576002905601,70.4497066157899,5.131730288936656e-25,2.022881129895657e-24,1.8179275028321888e-25,2.681761827843432e-15,7531.033513282292,2.5207801019141316,876.9988595587837,3.645847378739542e-24,1.4371593365252897e-23,1.0896801677170796e-26,1.7600023382972197e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,7.560541477641915e-26,1.930438525444189e-26,3.4308536339472897e-26,0,0,1.0942545880126243e-25,6.253471576276325e-27,6.282760954114609e-27,0,0,7.774152073163584e-25,3.7490012139546918e-28,1.3492069736964735e-28,0,997.28565793108055,4.513587440062021e-24,1.7792144985491324e-23,7.537992169903855e-25,9.265734285397406e-15,20193.220540913273,16.91180115566713,0,9.6244608089404e-25,2.593275695211368e-26,4.0726217990957155e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
354,49.837091756506965,2.9224972752439964e-25,1.1520214317476286e-24,4.624924942460336e-25,5.8367754970516886e-015,1879.3711482144415,14.38576002905601,70.4497066157899,4.229797579247739e-25,1.6673474914033863e-24,1.4984133312025977e-25,2.383788291434537e-15,7531.033513282292,2.5207801019141316,876.9988595587837,3.0050676056932132e-24,1.1845698750052754e-23,8.981652139063303e-27,1.564446522927897e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,6.231730490441403e-26,1.591152256210438e-26,2.8278680524504026e-26,0,0,9.01932709688917e-26,5.154385981008881e-27,5.178519281995002e-27,0,0,6.407797730463287e-25,3.0900915348411186e-28,1.1120793457958023e-28,0,997.28565793108055,3.720297091142387e-24,1.4665067673203768e-23,6.2131547950535665e-25,8.236208253715504e-15,20193.220540913273,16.91180115566713,0,7.932903489196344e-25,2.1374917696597373e-26,3.356840774107861e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
355,49.837091756506965,2.408850666467225e-25,9.495466837899475e-25,3.8120763821255857e-25,5.188244886276124e-15,1879.3711482144415,14.38576002905601,70.4497066157899,3.486385011628564e-25,1.3743010488997939e-24,1.2350561903229238e-25,2.1189229257354242e-15,7531.033513282292,2.5207801019141316,876.9988595587837,2.476908761265717e-24,9.763745417591834e-24,7.403095860003584e-27,1.3906191314881837e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,5.136466087767716e-26,1.3114976047833422e-26,2.3308592938608145e-26,0,0,7.434125676191757e-26,4.248471354306357e-27,4.268356446090622e-27,0,0,5.281588444274962e-25,2.546989224002547e-28,9.166276007299868e-29,0,997.28565793108055,3.066432329075296e-24,1.2087593150281575e-23,5.1211635310485455e-25,7.32107400332643e-15,20193.220540913273,16.91180115566713,0,6.5386476206709095e-25,1.7618146324540033e-26,2.7668612144771764e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
356,49.837091756506965,1.9854805622725977e-25,7.826580997573262e-25,3.1420888770501443e-25,4.611773232251164e-15,1879.3711482144415,14.38576002905601,70.4497066157899,2.8736317099467067e-25,1.13275929806635e-24,1.0179860460547705e-25,1.883487045111984e-15,7531.033513282292,2.5207801019141316,876.9988595587837,2.041577034711404e-24,8.047707997839217e-24,6.101975710527969e-27,1.2361058946527153e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,4.2337010419462705e-26,1.0809939529966987e-26,1.9212015987577005e-26,0,0,6.127533016818571e-26,3.5017767247028436e-27,3.518161581017913e-27,0,0,4.35331726554313e-25,2.0993404348726433e-28,7.555270964814398e-29,0,997.28565793108055,2.5274882619333346e-24,9.963125395662894e-24,4.221094680210195e-25,6.507621336309675e-15,20193.220540913273,16.91180115566713,0,5.389440671419614e-25,1.4521650298157094e-26,2.2805730278243062e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
357,49.837091756506965,1.6365203198389383e-25,6.451011957006863e-25,2.5898541320490683e-25,4.099353984227229e-15,1879.3711482144415,14.38576002905601,70.4497066157899,2.3685735159952674e-25,9.33669976474435e-25,8.390676016866679e-26,1.6742107067782961e-15,7531.033513282292,2.5207801019141316,876.9988595587837,1.6827574974819692e-24,6.63327455221523e-24,5.029531550066211e-27,1.098760795243355e-17,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,3.489602424336595e-26,8.910027148307273e-27,1.5835427359265887e-26,0,0,5.0505819395143926e-26,2.8863182103743497e-27,2.899819079387466e-27,0,0,3.588195372294348e-25,1.7303686327160952e-28,6.227405118666835e-29,0,997.28565793108055,2.0832668810653897e-24,8.21204572439035e-24,3.4792170492363986e-25,5.784552298957958e-15,20193.220540913273,16.91180115566713,0,4.442213808679447e-25,1.1969382221953232e-26,1.879752048984002e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
358,49.837091756506965,1.3488919549834671e-25,5.31720751123093e-25,2.1346767067705037e-25,3.643870208204592e-15,1879.3711482144415,14.38576002905601,70.4497066157899,1.9522823616211046e-25,7.695718118329566e-25,6.915954035000448e-26,1.488187294924618e-15,7531.033513282292,2.5207801019141316,876.9988595587837,1.3870026685971953e-24,5.4674363549488715e-24,4.145572940155288e-27,9.766762624350625e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,2.876283648554711e-26,7.344035881019067e-27,1.305228672315989e-26,0,0,4.1629115437416286e-26,2.379030266832338e-27,2.3901548755567102e-27,0,0,2.957548288847739e-25,1.426245860406693e-28,5.132915979757964e-29,0,997.28565793108055,1.7171201002576524e-24,6.7687289179049207e-024,2.8677278396721014e-25,5.1418242657535606e-15,20193.220540913273,16.91180115566713,0,3.661467808077373e-25,9.865690733892075e-27,1.549377075851418e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
359,49.837091756506965,1.1118160185051074e-25,4.382676067676115e-25,1.7594984457569074e-25,3.2389957406278678e-15,1879.3711482144415,14.38576002905601,70.4497066157899,1.609156901421535e-25,6.3431489579647e-25,5.700425341424946e-26,1.3228331510533678e-15,7531.033513282292,2.5207801019141316,876.9988595587837,1.143228543357174e-24,4.5065012849588506e-24,3.416973004976374e-27,8.68156677716669e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,2.370759364783597e-26,6.053277068796745e-27,1.0758293582604406e-26,0,0,3.431254601995695e-26,1.9609012592207137e-27,1.9700679290601885e-27,0,0,2.4377412524002135e-25,1.175574508052599e-28,4.2307869299208674e-29,0,997.28565793108055,1.4153258353498382e-24,5.579083787522932e-24,2.3637107099491656e-25,4.5705104584584026e-15,20193.220540913273,16.91180115566713,0,3.0179426490781425e-25,8.131735778822718e-27,1.2770669380963804e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
360,49.837091756506965,9.16407614730874e-26,3.612394188644733e-25,1.4502592164150493e-25,2.879107325003315e-15,1879.3711482144415,14.38576002905601,70.4497066157899,1.3263378210469977e-25,5.228302037782575e-25,4.6985347527408235e-26,1.1758516898333352e-15,7531.033513282292,2.5207801019141316,876.9988595587837,9.422991980625187e-25,3.714456376143608e-24,2.8164269975072223e-27,7.716948246337833e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.9540840377423342e-26,4.989376939825652e-27,8.867478568441727e-27,0,0,2.8281908037453734e-26,1.6162609630437247e-27,1.6238143572201077e-27,0,0,2.0092934529465523e-25,9.689601647485037e-29,3.4872101197200117e-29,0,997.28565793108055,1.1665737416403059e-24,4.598525998786339e-24,1.9482769616642038e-25,4.062675963082988e-15,20193.220540913273,16.91180115566713,0,2.4875209370953233e-25,6.702533919344227e-27,1.0526165026859035e-26,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
361,49.837091756506965,7.553434222510913e-26,2.9774940178412246e-25,1.1953699985953657e-25,2.559206511118181e-15,1879.3711482144415,14.38576002905601,70.4497066157899,1.0932259086156367e-25,4.30939623058634e-25,3.8727337634734244e-26,1.045201502079395e-15,7531.033513282292,2.5207801019141316,876.9988595587837,7.766844029723962e-25,3.061618159375565e-24,2.3214290491782787e-27,6.859509552302031e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.610641924797827e-26,4.1124637058070726e-27,7.30898169563584e-27,0,0,2.3311191243136105e-26,1.3321932909773518e-27,1.3384173874932466e-27,0,0,1.6561479509012257e-25,7.986595442193881e-29,2.8743195137544124e-29,0,997.28565793108055,9.61541336059069e-25,3.7903071842183216e-24,1.605857665434491e-25,3.611267522749878e-15,20193.220540913273,16.91180115566713,0,2.0503240558123694e-25,5.5245229512063634e-27,8.67614227826663e-27,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
362,49.837091756506965,6.225872377784415e-26,2.4541813996424735e-25,9.852785798177164e-26,2.2748502321127697e-15,1879.3711482144415,14.38576002905601,70.4497066157899,9.010848279995541e-26,3.5519936960890754e-25,3.192073308247653e-26,9.290680018509602e-16,7531.033513282292,2.5207801019141316,876.9988595587837,6.401774118601324e-25,2.5235202150647256e-24,1.9134287571631034e-27,6.0973418243053585e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.327561844726498e-26,3.3896732868405744e-27,6.024396848145822e-27,0,0,1.9214108061608256e-26,1.0980522365170744e-27,1.1031810156325194e-27,0,0,1.3650699111226377e-25,6.582902896648308e-29,2.3691466049082917e-29,0,997.28565793108055,7.9254461843793195e-25,3.1241377246378803e-24,1.3236201982141127e-25,3.2100155757880354e-15,20193.220540913273,16.91180115566713,0,1.68996717621137e-25,4.553554552324132e-27,7.151269329827425e-27,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
363,49.837091756506965,5.131637573371573e-26,2.0228441454613629e-25,8.12111580550608e-26,2.022089095217863e-15,1879.3711482144415,14.38576002905601,70.4497066157899,7.427137071150068e-26,2.9277092536092844e-25,2.6310438576669086e-26,8.258382238697753e-16,7531.033513282292,2.5207801019141316,876.9988595587837,5.276623517647055e-25,2.0799962450975353e-24,1.5771360027118713e-27,5.419859399413955e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,1.0942348044128421e-26,2.7939176642116536e-27,4.96558297653624e-27,0,0,1.583711208845473e-26,9.050628934745206e-28,9.092891424654502e-28,0,0,1.125150600954269e-25,5.425917821595829e-29,1.952759663335952e-29,0,997.28565793108055,6.532500982099219e-25,2.5750515850046e-24,1.0909873263444177e-25,2.853347178487052e-15,20193.220540913273,16.91180115566713,0,1.3929452022801006e-25,3.7532397359021324e-27,5.89439971563505e-27,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
364,49.837091756506965,4.2297211677924326e-26,1.6673170276999258e-25,6.693793944029117e-26,1.7974125290880457e-15,1879.3711482144415,14.38576002905601,70.4497066157899,6.121772708061481e-26,2.413146590363929e-25,2.168619376873811e-26,7.340784212195297e-16,7531.033513282292,2.5207801019141316,876.9988595587837,4.349224954031099e-25,1.714424300436662e-24,1.2999479487941331e-27,4.817652799505862e-18,10782.81587941654,0.005261024696990406,1943.594,7603.004,11659.82,0,9.019164055791402e-27,2.302869702639367e-27,4.092859982760567e-27,0,0,1.305364363088587e-26,7.459925987244935e-28,7.494751656865033e-28,0,0,9.273985636159557e-26,4.4722798842654136e-29,1.609554263801962e-29,0,997.28565793108055,5.38437434161649e-25,2.1224706622430477e-24,8.992408115782341e-26,2.536308603107081e-15,20193.220540913273,16.91180115566713,0,1.1481266404827284e-25,3.0935851002065145e-27,4.85843069108509e-27,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
