time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,238.74541686165537,1.0213214417432656e-15,2.262218643855596e-15,3.937544821418978e-16,1.783293755451864e-12,1687.781495390739,17.067087747603246,780.4779896686683,3.1382333005137294e-15,6.9511611008533895e-15,2.60218322376502e-16,6.484984596452472e-13,6821.05158085936,2.4744294719590307,3754.7206542429267,7.576405891378567e-15,1.678167710510597e-14,4.805274942368846e-18,3.2502593091267746e-15,7905.095650862296,0.0036948948173522937,1943.594,7603.004,11659.82,0,1.600647253783168e-16,2.92420827563763e-17,2.6897118850206318e-17,1.3145040611561853e-13,0,4.918338446266854e-16,1.9325051646923834e-17,8.869900525232693e-18,1.6431300764452317e-14,0,1.1873982846790786e-15,3.568625982889758e-19,5.549802392452442e-20,4.0332320816460765e-17,4773.94406077325,1.1735960633635562e-14,2.5995056849814957e-14,6.587780794607687e-16,2.4350424744062377e-12,16413.928727112394,19.54521211437963,0,1.839296854684081e-15,4.892399700158911e-17,3.5822517399363534e-17,1.479220392008873e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
346,238.74541686165537,8.829437117178954e-16,1.9557131032241587e-15,3.404051161579416e-16,1.5851723752813702e-12,1687.781495390739,17.067087747603363,780.4779896686683,2.713037487929617e-15,6.009355852738608e-15,2.24961625231486e-16,5.764504523742134e-13,6821.05158085936,2.474429471959045,3754.7206542429267,6.549886907308243e-15,1.4507945948691452e-14,4.154213473725391e-18,2.8891655438017183e-15,7905.095650862296,0.0036948948173523297,1943.594,7603.004,11659.82,0,1.3837773002537017e-16,2.5280104806627615e-17,2.3252857508486984e-17,1.1723955140041653e-13,0,4.2519581258411254e-16,1.670672144326789e-17,7.66812736155216e-18,1.4210854715202004e-14,0,1.0265189840703244e-15,3.0851167345770587e-19,4.797865710505806e-20,3.599551212651875e-17,4773.94406077325,1.0145868106955755e-14,2.2473014904654217e-14,5.69520954863153e-16,2.1645119931993855e-12,16413.928727112394,19.545212114379762,0,1.5900925266798072e-15,4.229533792335321e-17,3.09689635271442e-17,1.3148640162774505e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
347,238.74541686165537,7.633146296580097e-16,1.6907356645187001e-15,2.9428399767155436e-16,1.4090614508505362e-12,1687.781495390739,17.06708774760347,780.4779896686683,2.3454509929886407e-15,5.195154772103956e-15,1.9448181959196288e-16,5.124067797245e-13,6821.05158085936,2.474429471959058,3754.7206542429267,5.6624498625896706e-15,1.2542280150614274e-14,3.5913636143780405e-18,2.5681870540717444e-15,7905.095650862296,0.003694894817352362,1943.594,7603.004,11659.82,0,1.1962908205988573e-16,2.1854930934817626e-17,2.010235316718465e-17,1.0658141036401503e-13,0,3.675864949409762e-16,1.4443145947643008e-17,6.629181135224617e-18,1.2878587085651816e-14,0,8.874370447185721e-16,2.6671176277824236e-19,4.147808110627963e-20,3.209238430557093e-17,4773.94406077325,8.77121548523632e-15,1.942817058723693e-14,4.923571808778953e-16,1.924036417629108e-12,16413.928727112394,19.54521211437988,0,1.374652621719434e-15,3.6564788645238875e-17,2.6773012383515546e-17,1.1949208983397241e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
348,238.74541686165537,6.598939616646979e-16,1.4616597304342593e-15,2.544117793014256e-16,1.2525157866256368e-12,1687.781495390739,17.067087747603562,780.4779896686683,2.0276683919743697e-15,4.491268909256238e-15,1.6813168962921918e-16,4.554782066064964e-13,6821.05158085936,2.4744294719590694,3754.7206542429267,4.895250696708047e-15,1.0842940270960711e-14,3.1047736694637153e-18,2.2828674344251263e-15,7905.095650862296,0.0036948948173523904,1943.594,7603.004,11659.82,0,1.0342066799331179e-16,1.8893830141024486e-17,1.7378707228057817e-17,9.237055564881302e-14,0,3.1778260101427094e-16,1.2486259830981467e-17,5.731000601802477e-18,1.1546319456101628e-14,0,7.671991658816235e-16,2.305752764773884e-19,3.5858261069585687e-20,2.862293735361732e-17,4773.94406077325,7.582813050347115e-15,1.6795868910651207e-14,4.256482426001085e-16,1.7102768606665583e-12,16413.928727112394,19.545212114379982,0,1.1884024348892062e-15,3.161066524848334e-17,2.314556609092988e-17,1.0394549804226827e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
349,238.74541686165537,5.7048564736438645e-16,1.2636210452065727e-15,2.1994180437631587e-16,1.1133618198257644e-12,1687.781495390739,17.067087747603644,780.4779896686683,1.7529418095306149e-15,3.882751775468024e-15,1.4535171008248206e-16,4.0487428348100463e-13,6821.05158085936,2.474429471959079,3754.7206542429267,4.231998510388719e-15,9.373842101073515e-15,2.6841112662373587e-18,2.02924532071399e-15,7905.095650862296,0.003694894817352416,1943.594,7603.004,11659.82,0,8.940831430031145e-17,1.6333925669288898e-17,1.5024085111079726e-17,8.171241461241152e-14,0,2.7472658244375486e-16,1.079451008330603e-17,4.9545135708282805e-18,9.769962616701378e-15,0,6.632521863193283e-16,1.9933488335364902e-19,3.0999864329000277e-20,2.5587171270657905e-17,4773.94406077325,6.55542596728372e-15,1.4520214921748113e-14,3.679776257250353e-16,1.520265348627483e-12,16413.928727112394,19.545212114380075,0,1.0273870830633946e-15,2.7327770635948578e-17,2.0009598546237005e-17,9.150796440038356e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
350,238.74541686165537,4.931911682125443e-16,1.0924144057872094e-15,1.9014212881526567e-16,9.896674465444279e-13,1687.781495390739,17.06708774760372,780.4779896686683,1.5154376325855548e-15,3.356681965492626e-15,1.2565816515933804e-16,3.598923726729801e-13,6821.05158085936,2.4744294719590885,3754.7206542429267,3.658609640560691e-15,8.103790442428616e-15,2.3204439538822802e-18,1.8037994011130156e-15,7905.095650862296,0.003694894817352439,1943.594,7603.004,11659.82,0,7.72944791518422e-17,1.41208598668356e-17,1.2988488180482383e-17,7.460698725481052e-14,0,2.3750417694506007e-16,9.331973666709164e-18,4.283231922163738e-18,9.325873406851315e-15,0,5.733888698280274e-16,1.7232721707433615e-019,2.6799726471470735e-20,2.2985086056692694e-17,4773.94406077325,5.6672384413587905e-15,1.2552886813708451e-14,3.1812073792848597e-16,1.351363618618521e-12,16413.928727112394,19.54521211438016,0,8.881875259249295e-16,2.36251607506191e-17,1.7298519829117592e-17,8.395584574771853e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
351,238.74541686165537,4.2636923387517236e-16,9.44404367509013e-16,1.6437997884367612e-16,8.797151995029129e-13,1687.781495390739,17.067087747603782,780.4779896686683,1.3101126379502943e-15,2.901888781208792e-15,1.0863287719340137e-16,3.199078936469197e-13,6821.05158085936,2.4744294719590965,3754.7206542429267,3.162908604326714e-15,7.005816699977078e-15,2.0060495296131505e-18,1.6033995348641278e-15,7905.095650862296,0.003694894817352459,1943.594,7603.004,11659.82,0,6.682193433737189e-17,1.2207639940063487e-17,1.1228692061203419e-17,6.394884621840902e-14,0,2.0532499463526054e-16,8.06759471656898e-18,3.702901493115456e-18,7.993605777301127e-15,0,4.957010362339772e-16,1.489787900887343e-19,2.31686607178932e-20,1.9949319973733282e-17,4773.94406077325,4.899390476152181e-15,1.0852109848694883e-14,2.7501890556669064e-16,1.2012264926846967e-12,16413.928727112394,19.54521211438023,0,7.678479652066096e-16,2.0424213446721202e-17,1.4954762215036768e-17,7.196240131568388e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
352,238.74541686165537,3.6860093065859073e-16,8.164480481436303e-16,1.4210831451651094e-16,7.819784051702636e-13,1687.781495390739,17.06708774760384,780.4779896686683,1.132606903254237e-15,2.5087150302189223e-15,9.391432695497384e-17,2.8436565184934915e-13,6821.05158085936,2.4744294719591036,3754.7206542429267,2.7343695617092888e-15,6.056606224243561e-15,1.7342520634886431e-18,1.4252633004498337e-15,7905.095650862296,0.0036948948173524767,1943.594,7603.004,11659.82,0,5.776830321658163e-17,1.0553640097798482e-17,9.70732880168123e-18,5.684341886080802e-14,0,1.775057346960572e-16,6.974525093541412e-18,3.201199401972927e-18,7.105427357601002e-15,0,4.2853904261742533e-16,1.2879381604981996e-19,2.002956410871637e-20,1.7780915628762273e-17,4773.94406077325,4.235577395622117e-15,9.381769302606113e-15,2.3775689353497344e-16,1.0677693203200625e-12,16413.928727112394,19.545212114380295,0,6.638130805300641e-16,1.7656959007389714e-17,1.2928557767762873e-17,6.396662713403778e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
353,238.74541686165537,3.1865959194053986e-16,7.058283911531671e-16,1.228542137351058e-16,6.950999893287854e-13,1687.781495390739,17.06708774760389,780.4779896686683,9.791512272612336e-16,2.1688119626068487e-15,8.1189977061146594e-017,2.527721307615195e-13,6821.05158085936,2.47442947195911,3754.7206542429267,2.363892807327729e-15,5.236003242220079e-15,1.4992801400435671e-18,1.2669173701722048e-15,7905.095650862296,0.0036948948173524928,1943.594,7603.004,11659.82,0,4.994133871805087e-17,9.123738893070044e-18,8.392093393413519e-18,4.973799150320701e-14,0,1.5345567599300344e-16,6.029554283444832e-18,2.7674723808508495e-18,6.217248937900877e-15,0,3.704767543815597e-16,1.1134368216280065e-19,1.731578028039383e-20,1.6046192152785466e-17,4773.94406077325,3.661703626529502e-15,8.110643595980095e-15,2.0554347093629598e-16,9.49139037460477e-13,16413.928727112394,19.54521211438035,0,5.73873769092614e-16,1.5264636858677677e-17,1.1176881554544763e-17,5.5971286633260675e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
354,238.74541686165537,2.7548475082377695e-16,6.101964710311737e-16,1.0620883010088865e-16,6.178736369167733e-13,1687.781495390739,17.06708774760393,780.4779896686683,8.464870937062953e-16,1.8749619914909562e-15,7.018963547870999e-17,2.2468864017306222e-13,6821.05158085936,2.4744294719591156,3754.7206542429267,2.043611544974539e-15,4.5265828646337064e-15,1.2961443066078113e-18,1.126163175083621e-15,7905.095650862296,0.0036948948173525066,1943.594,7603.004,11659.82,0,4.317484111676291e-17,7.887573445510049e-18,7.255057798316488e-18,4.263256414560601e-14,0,1.3266413355493828e-16,5.212616539388278e-18,2.3925105615298302e-18,5.773159728050814e-15,0,3.2028126235319014e-016,9.625784791368223e-20,1.4969684067471905e-20,1.3877787807814457e-17,4773.94406077325,3.1655833895046114e-15,7.0117413271558365e-15,1.7769460988620644e-16,8.436884402649192e-13,16413.928727112394,19.545212114380398,0,4.961202370248914e-16,1.3196447832812009e-17,9.66253804391379e-18,4.841960166146464e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
355,238.74541686165537,2.3815962191628314e-16,5.275216156301248e-16,9.181871136856169e-17,5.492270446515237e-13,1687.781495390739,17.067087747603978,780.4779896686683,7.317974791449289e-16,1.620925432976487e-15,6.067971819882919e-17,1.9972522557042918e-13,6821.05158085936,2.474429471959121,3754.7206542429267,1.7667248420940535e-15,3.91328108148342e-15,1.1205311260190436e-18,1.0010463837480188e-15,7905.095650862296,0.0036948948173525192,1943.594,7603.004,11659.82,0,3.732512890749381e-17,6.8188947083465925e-18,6.272077917770067e-18,4.618527782440651e-14,0,1.1468961456136648e-16,4.506364800675942e-18,2.0683519108071806e-18,5.3290705182007514e-015,0,2.768867028804854e-16,8.32159769191884e-20,1.2941457875397805e-20,1.2576745200831851e-17,4773.94406077325,2.7366819431552655e-15,6.0617281300900314e-15,1.5361896069340993e-16,7.499533166057008e-13,16413.928727112394,19.54521211438045,0,4.289014463493457e-16,1.1408475485941723e-17,8.353371286452646e-18,5.1526925087808095e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
356,238.74541686165537,2.058916340805566e-16,4.560482863604186e-16,7.937829415260632e-17,4.882070339787835e-13,1687.781495390739,17.067087747604013,780.4779896686683,6.326470355716264e-16,1.401308011144788e-15,5.2458289255681466e-17,1.7753525409729775e-13,6821.05158085936,2.4744294719591253,3754.7206542429267,1.5273532170768758e-15,3.383074889078656e-15,9.68711584017941e-19,8.898297712331939e-16,7905.095650862296,0.00369489481735253,1943.594,7603.004,11659.82,0,3.226798783572655e-17,5.895010089570331e-18,5.422280910781198e-18,3.552713678800501e-14,0,9.915044357330242e-17,3.895802340975298e-18,1.78811316268921e-18,4.440892098500626e-15,0,2.3937162501717773e-16,7.194113482376575e-20,1.1188033841243416e-20,1.0842021724855044e-17,4773.94406077325,2.3658918867290588e-15,5.240431186583863e-15,1.3280529499230574e-16,6.666321178473145e-13,16413.928727112394,19.54521211438049,0,3.707900564262067e-16,9.862753565369395e-18,7.221582107311651e-18,3.997887090823049e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
357,238.74541686165537,1.7799560077951156e-16,3.942588006442449e-16,6.862341551782872e-17,4.339663177125293e-13,1687.781495390739,17.067087747604045,780.4779896686683,5.469303776302447e-16,1.2114463146472731e-15,4.535077276756819e-17,1.5781060193431686e-13,6821.05158085936,2.4744294719591293,3754.7206542429267,1.3204137928745486e-15,2.9247057563170346e-15,8.374619064256587e-19,7.909691017797048e-16,7905.095650862296,0.0036948948173525396,1943.594,7603.004,11659.82,0,2.789603330104503e-17,5.0963015917519116e-18,4.687621974850895e-18,3.197442310920451e-14,0,8.571665794138173e-17,3.3679643240737095e-18,1.5458436573966463e-18,3.9968028886505635e-15,0,2.069394242023272e-16,6.219390880611398e-20,9.672179319919816e-21,9.540979117872439e-18,4773.94406077325,2.045339771284305e-15,4.530410871608553e-15,1.1481165019182256e-16,5.925678887486259e-13,16413.928727112394,19.545212114380526,0,3.2055211544475393e-16,8.526459824631735e-18,6.243137811567461e-18,3.5980766976972944e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
358,238.74541686165537,1.5387917065388961e-16,3.408411050635766e-16,5.932570367743552e-17,3.857517366794759e-13,1687.781495390739,17.067087747604074,780.4779896686683,4.728273763339416e-16,1.0473087726607232e-15,3.9206245948907974e-17,1.402773762928738e-13,6821.05158085936,2.474429471959133,3754.7206542429267,1.1415123659150286e-15,2.5284405582149305e-15,7.239951047156608e-19,7.030916904126282e-16,7905.095650862296,0.0036948948173525487,1943.594,7603.004,11659.82,0,2.4116430125621945e-17,4.4058092385705786e-18,4.05250117811872e-18,2.842170943040401e-14,0,7.410300129630309e-17,2.9116425052987914e-18,1.3363989835641183e-18,3.552713678800501e-15,0,1.7890142695951998e-16,5.37673238273732e-20,8.361706276868558e-21,9.107298248878237e-18,4773.94406077325,1.7682189129028598e-15,3.91659043593923e-15,9.925594473105916e-17,5.267322046627624e-13,16413.928727112394,19.545212114380558,0,2.77120858381445e-16,7.371219067696744e-18,5.3972618679597066e-18,3.1983530407453387e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
359,238.74541686165537,1.33030249385097e-16,2.9466091488924015e-16,5.1287728689317645e-17,3.428938030844032e-13,1687.781495390739,17.0670877476041,780.4779896686683,4.0876450999031835e-16,9.054100475025648e-16,3.389423437799866e-17,1.2469211263779477e-13,6821.05158085936,2.474429471959136,3754.7206542429267,9.868500984832779e-16,2.1858649002936325e-15,6.259017964014537e-19,6.249773459389007e-16,7905.095650862296,0.0036948948173525565,1943.594,7603.004,11659.82,0,2.084892126879262e-17,3.8088709424288534e-18,3.503432206502794e-18,2.4868995751603507e-14,0,6.406286634362327e-17,2.517147232843534e-18,1.1553317405204398e-18,3.1086244689504383e-15,0,1.5466226743175073e-16,4.648244767130596e-20,7.228787799275651e-21,7.806255641895632e-18,4773.94406077325,1.5286448578586933e-15,3.3859358626854374e-15,8.580786486371776e-17,4.682108930681369e-13,16413.928727112394,19.545212114380586,0,2.395740550441666e-16,6.3725006229436935e-18,4.665992734822509e-18,2.798542647619584e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
360,238.74541686165537,1.1500612576748596e-16,2.547376283759052e-16,4.4338810179785796e-17,3.0479740544345113e-13,1687.781495390739,17.06708774760412,780.4779896686683,3.533814516379445e-16,7.827370260654033e-16,2.930194147120407e-17,1.1083839434973864e-13,6821.05158085936,2.4744294719591386,3754.7206542429267,8.531428533513484e-16,1.8897044451682426e-15,5.410990435969089e-19,5.555414308262831e-16,7905.095650862296,0.0036948948173525635,1943.594,7603.004,11659.82,0,1.8024123617611038e-17,3.2928111664441917e-18,3.0287559918873667e-18,2.1316282072803006e-14,0,5.538305835237384e-17,2.176101695783019e-18,9.987971010342517e-19,2.6645352591003757e-15,0,1.3370724513192945e-16,4.018459144806454e-20,6.249367212630467e-21,6.938893903907228e-18,4773.94406077325,1.3215304307567788e-15,2.927179099609551e-15,7.418185069458678e-17,4.1619134122401607e-13,16413.928727112394,19.54521211438061,0,2.0711442710191433e-16,5.509097453675275e-18,4.033802460134249e-18,2.398775622580729e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
361,238.74541686165537,9.942407103092051e-17,2.2022350448239012e-16,3.833139307175625e-17,2.709335460836661e-13,1687.781495390739,17.067087747604138,780.4779896686683,3.0550218355381762e-16,6.766848387207836e-16,2.533185332957145e-17,9.852384790318861e-14,6821.05158085936,2.474429471959141,3754.7206542429267,7.375514572546397e-16,1.6336704476285773e-15,4.677861234188223e-19,4.938198028053165e-16,7905.095650862296,0.0036948948173525695,1943.594,7603.004,11659.82,0,1.5582054736565446e-17,2.8466717669789182e-18,2.6183931407396274e-18,1.7763568394002505e-14,0,4.787926808412688e-17,1.8812640466351e-18,8.634711694478537e-19,2.220446049250313e-15,0,1.1559139609670876e-16,3.474002491013998e-20,5.402647254411333e-21,6.071532165918825e-18,4773.94406077325,1.1424777118393779e-15,2.530578790831751e-15,6.413103252474652e-17,3.6995121378966005e-13,16413.928727112394,19.545212114380632,0,1.790527189174011e-16,4.762675838524158e-18,3.487266957441892e-18,1.9990085975418737e-14,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
