time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1254.2146846282385,0.251450074621404,0.2933380756045308,0.023345096847912555,0.022104965761279894,681.1475011844265,7.641575974500646,4630.280448988073,1.0340780154312585,1.2064134715565518,0.020229007009873554,0.008569073854840292,2970.386661203045,1.06760024103393,9135.778003032978,1.006952016962075,1.1745691466765256,1.4316881474260373e-4,2.1164862004685956e-5,2521.8591884804828,0.0011229892326363464,1943.594,7603.004,11659.82,0.06285014914283238,0.07332983463993176,0.0049860568397711,0.0019063447264742923,0.0016808767168976502,0.2584569786895372,0.3015678044458181,0.004320175340470187,7.387157761390593e-4,2.239763852969201e-4,0.2517087620199163,0.2936519087736271,3.0582439020738064e-5,1.826536727975036e-6,2.699825741323079e-7,15020.273136649288,2.2924801070147374,2.674320693837608,0.043717272672528715,0.030695204478124873,6173.393350867955,8.710299204767212,0.5730158898522859,0.668549547859377,0.009336814619262024,0.0026468870393413267,0.0019051230847687026,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
316,1254.1543511355908,0.2413878856549408,0.2816096957228591,0.02241286162577138,0.02122729450155943,681.2298209978873,7.643190129017445,4630.032343739359,0.9926856882494829,1.1581613140944407,0.01942085742536246,0.00822857093374491,2970.725344510444,1.0678153194988094,9135.536368795743,0.9666780498393047,1.1276361749643828,1.3745609606049278e-4,2.0325714894140213e-5,2522.188035949135,0.0011232485138628378,1943.594,7603.004,11659.82,0.06033349264771459,0.07039568161417781,0.004786723289137217,0.0018302291420308064,0.0016141545167993598,0.24810524871372763,0.2894975758955033,0.004147401228262159,7.092077079090688e-4,2.150784648793369e-4,0.24163423723439337,0.28190820435716357,2.936058440534801e-5,1.753665154372948e-6,2.5928122649137957e-7,15019.723063670694,2.2007516237437286,2.5674071847816826,0.04197117514719433,0.02947619115019848,6174.143201457467,8.712128697030117,0.5500729785958356,0.6418014618668446,0.008963485101804725,0.002541190515094248,0.0018294922629051881,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
317,1254.0964338778658,0.23172670155816627,0.2703479354377115,0.021517624944366195,0.02038406972340874,681.3088496117249,7.6447401787462335,4629.7941769574445,0.9529438964474479,1.1118302089055285,0.018644808968399297,0.007901452632305656,2971.050480825959,1.0680218496468497,9135.304407430818,0.9280074673554751,1.082568164382006,1.3196975791233693e-4,1.9519410505651665e-5,2522.5037419507703,0.0011234975123461735,1943.594,7603.004,11659.82,0.057917257724966476,0.067578441821741,0.00459531865170114,0.0017571336383654837,0.0015500497287881387,0.238166781914515,0.27790857371655,0.003981504379516412,6.808714651293707e-4,2.065301480402848e-4,0.23196136492515507,0.27063194740898466,2.8187270749258713e-5,1.6836804448707281e-6,2.489984833357276e-7,15019.195018266128,2.1126780653610893,2.464746308725246,0.04029440367067783,0.02830504176622005,6174.863072388454,8.713885525905429,0.5280454045646366,0.6161189629472756,0.00860501030196681,0.002439688783939725,0.0017568288753117593,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
318,1254.0408364129862,0.22245067101924854,0.2595344116347585,0.02065793632924526,0.01957397043504661,681.3847179567742,7.646228640821698,4629.565551771662,0.9147873220751351,1.0673443702663756,0.01789960102195421,0.007587204083082256,2971.36260956325,1.0682201676456826,9135.081733174915,0.8908770182253224,1.0392918221631,1.2670095248275845e-4,1.8744696359033562e-5,2522.806828802423,0.0011237366307445024,1943.594,7603.004,11659.82,0.055597464879610925,0.06487349541852866,0.0044115306889827,0.0016869398799413994,0.0014884620754642697,0.2286251857822208,0.2667817601545336,0.0038222135920630614,6.536610525777474e-4,1.983179988329642e-4,0.2226742559032573,0.25980470503341,2.7060591303923033e-5,1.616469836675076e-6,2.3911839832886986e-7,15018.688121359563,2.028115011319706,2.366170604064234,0.03868423830368223,0.0271799192144879,6175.554156322447,8.715572545098125,0.506896906565089,0.5914599606064723,0.008260804872349684,0.002342217402355822,0.0016870191926955627,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
319,1253.9874661228464,0.2135445590877888,0.24915145113116197,0.01983240075942586,0.018795723918640695,681.4575518064993,7.647657935758037,4629.346087061968,0.8781531928319944,1.024630947332146,0.017184021332199973,0.007285329354566273,2971.6622488504654,1.0684105967201893,9134.86797553514,0.8552259004602075,0.997736671829128,1.2164116808535089e-4,1.8000365207737113e-5,2523.0977982847894,0.001123966256344193,1943.594,7603.004,11659.82,0.053370290139810095,0.06227640207126983,0.004235059210126322,0.0016195340504743822,0.0014292949363392538,0.21946470969396614,0.25609883893710683,0.003669268157771695,6.275322378812568e-4,1.9042907450672608e-4,0.21375763977448514,0.2494087575396,2.597871251449188e-5,1.5519248455949722e-6,2.296255996905687e-7,15018.201528719956,1.9469236523799909,2.271519070292436,0.03713806325971118,0.026099053638414707,6176.217598941754,8.71719249873457,0.4865926396082614,0.5677839985479767,0.007930306080412508,0.002248618213201234,0.0016199536364456704,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
320,1253.9362340636926,0.20499372401830213,0.23918206438791456,0.019039676659205824,0.018048104150990882,681.5274719761047,7.649030390986861,4629.135416841534,0.8429811859642793,0.983619914813137,0.01649690424371088,0.006995350822245099,2971.9498963549986,1.0685934476293957,9134.662778693495,0.820995670158073,0.95783495003706,1.1678221716023217e-4,1.728525360098967e-5,2523.3771324320846,0.0011241867616162376,1943.594,7603.004,11659.82,0.05123205915379003,0.059782894223276706,0.004065615627032498,0.0015548066895690645,0.001372455228824343,0.21067022043462202,0.24584222730233718,0.003522417472508818,6.024424872557428e-4,1.828509092063335e-4,0.20519684164537466,0.23942707194750923,2.493987134903815e-5,1.4899411137078435e-6,2.205052720446847e-7,15017.73442959872,1.8689705801406544,2.1806369292381116,0.035653363120076935,0.02506074022683697,6176.854500763188,8.718748025377874,0.4670991212337867,0.5450521934731232,0.007612972970890354,0.002158739117938515,0.0015555266433027212,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
321,1253.887054822203,0.1967840949176404,0.2296099201077263,0.018278473953426667,0.017329930261268434,681.5945945142787,7.650348244278778,4628.93318966293,0.8092133355359123,0.9442439673896278,0.015837128991488543,0.006716808555223831,2972.2260300774765,1.068769019127455,9134.465800933933,0.7881301533934252,0.919521506808999,1.1211622463716882e-4,1.659824047608481e-5,2523.645294292902,0.0011243985047548707,1943.594,7603.004,11659.82,0.04917924148958264,0.05738887059024436,0.0039029225236353227,0.0014926525345691484,0.001317853291916471,0.20222717860360717,0.2359950290319741,0.0033814206590948724,5.78350903413069e-4,1.75571498059357e-4,0.19697775956228725,0.22984327632693502,2.3942372705467816e-5,1.4304182614265586e-6,2.1174313863305677e-7,15017.286045419067,1.794127583846978,2.093375394306353,0.034227719169552376,0.02406333705696835,6177.465918884657,8.720241661910988,0.44838417965547706,0.5232271759491535,0.007308285555435663,0.002072433856243644,0.001493636533114461,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
322,1253.839846377055,0.18890215017464507,0.22041932069419412,0.017547552185150996,0.016640065026147014,681.6590308878142,7.651613647051461,4628.739068047052,0.7767939429796051,0.9064384177549119,0.01520361804882702,0.006449259718451819,2972.491109116044,1.0689375984091225,9134.276714091084,0.7565753611303117,0.8827337090597681,1.0763561665886242e-4,1.5938245781555104e-5,2523.9027286630408,0.0011246018301987804,1943.594,7603.004,11659.82,0.04720844514804412,0.055090389891039454,0.0037467132402910215,0.001432970367575585,0.0012654027726828332,0.19412161587843002,0.22654100843473723,0.003246046203279431,5.552181654727646e-4,1.6857928166746916e-4,0.18908684284906485,0.22064163511217838,2.2984586913030927e-5,1.3732597445668663e-6,2.0332544390972047e-7,15016.85562851519,1.7222714542845619,2.009591447508874,0.03285880585063688,0.023105262990380387,6178.052868666899,8.721675847290783,0.430416903875539,0.502273033437955,0.007015744030483483,0.0019895617927929163,0.001434185379794212,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
323,1253.7945299657872,0.18133489665120645,0.2115951785465347,0.016845718694764287,0.015977413402496532,681.7208881593516,7.652828667566981,4628.5527279339585,0.7456694908373342,0.8701410981741412,0.014595335530054569,0.006192277990541,2972.7455744019767,1.0690994615401201,9134.095203019953,0.7262794070828728,0.8474113473300852,1.0333310966036528e-4,1.530422913170342e-5,2524.149862791232,0.0011247970691353076,1943.594,7603.004,11659.82,0.04531641126777686,0.05288366479121548,0.0035967314720646627,0.0013756628672293725,0.0012150205155201377,0.18634011309313792,0.2174645652354088,0.0031160716022191237,5.33006470800764e-4,1.618631309976415e-4,0.18151107113044418,0.21180702517788308,2.2064947310042032e-5,1.3183727154269588e-6,1.9523893652717388e-7,15016.4424609197,1.6532837945714134,1.929147624050761,0.03154438733447922,0.022184995622169235,6178.61632535256,8.723052926176237,0.41316759549135895,0.48215525520450736,0.006734868021593828,0.0019099877107455635,0.0013770788854543063,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
324,1253.751029956765,0.17406984961039296,0.20312299317179205,0.01617182685874038,0.015340921097878504,681.7802691584757,7.653995294021224,4628.373858154828,0.7157885595855275,0.8352922654801048,0.0140112856464521,0.005945452997206143,2972.9898494075974,1.0692548738727887,9133.920965085816,0.6971924284338927,0.8134965456641244,9.920169979536765e-5,1.4695188493026898e-5,2524.3871070586642,0.0011249845399880247,1943.594,7603.004,11659.82,0.043500009022181985,0.05076505606299547,0.0034527308806883085,0.001320636465433063,0.0011666264542435911,0.17886977913076407,0.20875071038257087,0.0029912830252046296,5.116794788444373e-4,1.554123326685808e-4,0.17423793413763633,0.20332491278661635,2.1181947904898345e-5,1.265667888494799e-6,1.8747085271707611e-7,15016.045853197409,1.5870508376298131,1.8519118043160212,0.03028231420498785,0.021301069283577674,6179.157225624737,8.724375152434002,0.3966077222905824,0.4628406792321827,0.006465195853797836,0.0018335816121659951,0.001322226257764889,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
325,1253.7092737260598,0.16709501336038632,0.19498882909070808,0.015524774386842875,0.014729573178809425,681.8372726463958,7.655115437528189,4628.2021599242535,0.6871017474536544,0.8018345094009547,0.01345051121420677,0.00570838976024432,2973.224340827478,1.0694040904474307,9133.753709673563,0.669266509333512,0.7809336745456378,9.523465270314173e-5,1.4110158902805822e-5,2524.614855633203,0.0011251645488880961,1943.594,7603.004,11659.82,0.041756230705232156,0.048731066955238794,0.0033144747201463167,0.0012678012088262773,0.0011201435069647658,0.17169823057429312,0.2003850427061662,0.0028714749861122797,4.912022568089473e-4,1.492165746419527e-4,0.16725541225241614,0.19518133135279692,2.0334141117648554e-5,1.215059410493724e-6,1.8000890007145026e-7,15015.665143323877,1.5234632701475526,1.7777570130373006,0.02907052025375279,0.02045207309795655,6179.676469107077,8.725644692524508,0.3807098735319414,0.4442974410142019,0.006206283847376245,0.0017602185250457183,0.00126954009050679,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
326,1253.6691915390666,0.1603988625929846,0.18717929451400903,0.014903501676460304,0.014142392716669332,681.891993474432,7.656190935001999,4628.037346352128,0.6595615931448694,0.7697126641195864,0.01291209221316242,0.005480708161944582,2973.4494392338606,1.0695473563797373,9133.593157715846,0.6424556070995462,0.7496692668087985,9.142549360958973e-5,1.3548211220005573e-5,2524.833487099156,0.0011253373901298212,1943.594,7603.004,11659.82,0.04008218699323152,0.046778337760633226,0.003181735475111195,0.0012170706247904733,0.001075497473809861,0.16481357212524017,0.19235372643402515,0.002756450027634891,4.7154122719659527e-4,1.4326593230662432e-4,0.16055195771696162,0.18736285995092739,1.9520135595502243e-5,1.1664647344527124e-6,1.72841241725041e-7,15015.299695607042,1.4624160628374,1.7065612254423939,0.027907019383232312,0.01963664908983392,6180.1749198074485,8.726863628771866,0.3654477168354333,0.42649492414558576,0.0059577056383415886,0.0016897783167215213,0.0012189362473582104,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
327,1253.6307164366822,0.15397032439440028,0.17968152076892635,0.014306990222481065,0.01357843947111128,681.9445227365221,7.657223551939414,4627.879141974404,0.6331225013636582,0.7388737229770057,0.012395144394875806,0.005262042424816594,2973.665519707209,1.0696849072346957,9133.439041239288,0.616715481036505,0.7196519364514086,8.776799775380751e-5,1.3008450908612872e-5,2525.043365063434,0.001125503346610769,1943.594,7603.004,11659.82,0.0384751023843819,0.044903640582966226,0.0030542945122176792,0.0011683615920724537,0.0010326169374152983,0.1582043777243598,0.18464346950557098,0.0026460184163780848,4.526641171145568e-4,1.3755085495836816e-4,0.15411647655855631,0.17985660262159753,1.8738594106028898e-5,1.1198044980905555e-6,1.6595648094793435e-7,15014.948899650373,1.4038083067945635,1.6382071801973406,0.02678990261511068,0.018853490346836487,6180.653407507165,8.72803396252072,0.350795956667298,0.40940371271013476,0.005719051522701793,0.0016221455136851012,0.0011703337488546143,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
328,1253.5937841258801,0.14779876090777372,0.17248314245319216,0.013734261081370021,0.013036808610671708,681.9949479159617,7.658214985105627,4627.727282302012,0.6077406710625984,0.7092667562212351,0.011898817938743447,0.005052040606465915,2973.872942442779,1.0698169693873636,9133.291102928137,0.5920036237965367,0.6908323002670523,8.42561811331116e-5,1.2490016853360168e-5,2525.244838738915,0.0011256626902569047,1943.594,7603.004,11659.82,0.036932310802058055,0.04310387428868462,0.0029319417434049313,0.0011215942156982323,9.914331662130849e-4,0.15185967239176534,0.17724150269282513,0.0025399978490787253,4.345399093511182e-4,1.320621526679222e-4,0.1479383111509378,0.17265016839090608,1.7988231501502295e-5,1.0750024061099103e-6,1.5934364613564601e-7,15014.612169356029,1.3475430557669088,1.5725821989414797,0.02571733520124658,0.018101339233990984,6181.112729097656,8.729157617183247,0.3367302943447612,0.3929955453724158,0.005489927823985159,0.0015572091274554604,0.0011236546625271427,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
329,1253.5583328745165,0.14187395262684457,0.16557227829469864,0.013184373388039525,0.012516629470224413,682.0433530265777,7.659166865126108,4627.581513387284,0.583374026320645,0.6808428317081794,0.011422296154889513,0.0048503641094277145,2974.072053334059,1.0699437603709012,9133.149095704714,0.56827919520523,0.6631629022161962,8.088429155896266e-5,1.1992080207719765e-5,2525.4382435058146,0.0011258156824331149,1943.594,7603.004,11659.82,0.035451251363610936,0.04137605964454008,0.0028144753013762797,0.0010766917062152179,9.518800204801892e-4,0.14576891472825082,0.1701355594702043,0.002438213169167282,4.171387951196877e-4,1.2679098353762797e-4,0.1420072234232066,0.16573165201451334,1.726781275508651e-5,1.0319851164617728e-6,1.5299217621012225e-7,15014.288941966513,1.2935271741527195,1.5095780122190743,0.024687553834488,0.017378985659859847,6181.553649866451,8.730236441179441,0.32322738951506835,0.3772432711292577,0.0052699562832986485,0.0014948624864513673,0.0010788239961940272,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
330,1253.524303410164,0.13618608229313178,0.1589375126883393,0.012656422923414751,0.012017064344450499,682.0898187485986,7.660080758988283,4627.441591407007,0.5599821497361188,0.6535549384329093,0.010964794231906843,0.004656687205584197,2974.263184534182,1.07006548921238,9133.012782325837,0.5455029584470583,0.6365981404296789,7.764680001201355e-5,1.1513843273617879e-5,2525.6239014520725,0.0011259625743397,1943.594,7603.004,11659.82,0.03402946435244303,0.03971733468615582,0.002701701230178682,0.0010335802644452381,9.13893862175108e-4,0.13992198027699487,0.163313856861521,0.002340496096822227,4.004321290067541e-4,1.2172884147876317e-4,0.1363133788763662,0.15908961563453783,1.6576151088038912e-5,9.906821317494012e-7,1.468919065851764e-7,15013.978677143008,1.241671190476309,1.4490905915509276,0.023698863955333608,0.016685265393308314,6181.976904734853,8.731272210775002,0.3102648235058041,0.3621208071822146,0.005058773478088948,0.0014350030755837418,0.0010357695955604564,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
