time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,1943.5046386858382,5.397315580223688e-17,9.716853917427709e-17,1.2456481876014822e-17,2.6682896665194137e-16,0.08852505514387175,8.362590194538e-4,7602.616120191374,2.5735002109570825e-16,4.633104219239342e-16,1.3127512821122433e-17,1.4939707543861983e-16,1.3873822168946222,4.975917316128683e-4,11659.554852408075,2.0064054027779465e-16,3.61215643319496e-16,7.534875912493887e-20,2.8072733785388793e-19,0.265147472894976,1.1904172346624001e-7,1943.594,7603.004,11659.82,0,6.8552204788445535e-18,1.059325899143177e-18,7.519975676516464e-19,1.984089975648473e-17,0,3.268645510104859e-17,1.1163918079392884e-18,4.0130020847601363e-19,3.7947076036992655e-18,0,2.5483689437146806e-17,6.407819864321852e-21,7.988995671805896e-22,3.507245797224837e-21,21205.675611285285,5.119637171757398e-16,9.216946044177072e-16,2.5659343456262192e-17,4.165067694284151e-16,1.74105474493347,0.0013339697927901345,0,6.502536501703995e-17,2.1821255269467875e-18,1.1540966756948407e-18,2.363911460598122e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
334,1943.5046386858382,4.7890503172583667e-17,8.621786449912698e-17,1.105266453186789e-17,2.3788054879415484e-16,0.0885250551438718,8.362590194538178e-4,7602.616120191374,2.2834725558041743e-16,4.110963849142902e-16,1.1648071807186781e-17,1.3317054947567288e-16,1.3873822168946224,4.975917316128717e-4,11659.554852408075,1.7802880502363693e-16,3.2050745700604973e-16,6.685712433317768e-20,2.502782683610833e-19,0.2651474728949761,1.1904172346624315e-7,1943.594,7603.004,11659.82,0,6.082652629653211e-18,9.399422653304015e-19,6.672491419893988e-19,1.7780915628762273e-17,0,2.900276551529082e-17,9.905769753558723e-19,3.5607458231288005e-19,3.3610267347050637e-18,0,2.2611735254157716e-17,5.6856730533355506e-21,7.088653922548366e-22,3.136668882801081e-21,21205.675611285285,4.542665637766381e-16,8.178217064194669e-16,2.2767593463387848e-17,3.713013765381888e-16,1.7410547449334703,0.0013339697927901557,0,5.769715339910175e-17,1.9362049137396092e-18,1.0240325896945336e-18,2.1145079032350138e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
335,1943.5046386858382,4.2493351742115267e-17,7.650130610148647e-17,9.80705422844985e-18,2.1206981846722864e-16,0.08852505514387184,8.362590194538336e-4,7602.616120191374,2.0261303616356404e-16,3.6476675181916103e-16,1.0335360450554123e-17,1.187049177836548e-16,1.3873822168946226,4.975917316128748e-4,11659.554852408075,1.5796536120924461e-16,2.8438699125082004e-16,5.93224775828771e-20,2.2312871051488253e-19,0.2651474728949762,1.1904172346624594e-7,1943.594,7603.004,11659.82,0,5.3971514304684e-18,8.340128971380133e-19,5.920516722880638e-19,1.5829351718288365e-17,0,2.573421941685339e-17,8.789411899328975e-19,3.1594578196458003e-19,3.144186300207963e-18,0,2.006344381439232e-17,5.044910555203155e-21,6.28977865275187e-22,2.7925617479790214e-21,21205.675611285285,4.0307174911492394e-16,7.256550491714675e-16,2.020173715658685e-17,3.309978649613983e-16,1.7410547449334706,0.0013339697927901746,0,5.119481466171411e-17,1.717998997626114e-18,9.08626432117919e-19,1.8976330580244307e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
336,1943.5046386858382,3.7704447075462426e-17,6.787978186709835e-17,8.701821389974086e-18,1.8905702468178895e-16,0.08852505514387186,8.362590194538476e-4,7602.616120191374,1.7977900509015405e-16,3.2365836362218897e-16,9.170588695811436e-18,1.0580926472816184e-16,1.3873822168946228,4.975917316128775e-4,11659.554852408075,1.4016302215079792e-16,2.5233722031964543e-16,5.2636968485548636e-20,1.9892148677289744e-19,0.26514747289497625,1.1904172346624843e-7,1943.594,7603.004,11659.82,0,4.7889046666528406e-18,7.40021529248849e-19,5.253287874053819e-19,1.3986208025063007e-17,0,2.2834031073409993e-17,7.798865051150687e-19,2.803394066853562e-19,2.710505431213761e-18,0,1.7802339058446696e-17,4.476360541876067e-21,5.580934819602265e-22,2.4881592825595072e-21,21205.675611285285,3.576464743164144e-16,6.4387536580893275e-16,1.792504705427107e-17,2.950652108967237e-16,1.741054744933471,0.0013339697927901913,0,4.542527479850953e-17,1.5243843949057938e-18,8.062262875726984e-19,1.6699201615559328e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
337,1943.5046386858382,3.3455241137480017e-17,6.02298839215197e-17,7.72114579353151e-18,1.6853916569444912e-16,0.08852505514387189,8.362590194538602e-4,7602.616120191374,1.5951831769128273e-16,2.871827978287359e-16,8.137084084308994e-18,9.43133534163995e-17,1.3873822168946228,4.975917316128799e-4,11659.554852408075,1.2436696645445087e-16,2.2389938610958193e-16,4.6704901147627537e-20,1.7733804269863447e-19,0.2651474728949763,1.1904172346625064e-7,1943.594,7603.004,11659.82,0,4.2492059379824094e-18,6.566227760187633e-19,4.661254207930894e-19,1.2576745200831851e-17,0,2.0260687398871318e-17,6.919950593108229e-19,2.4874578939486815e-19,2.3852447794681098e-18,0,1.5796055696347046e-17,3.971884829588341e-21,4.95197608375472e-22,2.21022659674169e-21,21205.675611285285,3.1734052528321364e-16,5.713120678598376e-16,1.590493477898813e-17,2.6302985715354726e-16,1.741054744933471,0.0013339697927902063,0,4.0305949033200773e-17,1.3525897201591746e-18,7.1536640779633295e-19,1.4964200206896703e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
338,1943.5046386858382,2.9684911101620126e-17,5.3442112178739035e-17,6.8509901195646894e-18,1.5024601855335882e-16,0.08852505514387192,8.362590194538714e-4,7602.616120191374,1.415409639532041e-16,2.5481794582886295e-16,7.220053105792454e-18,8.40653882518387e-17,1.3873822168946228,4.975917316128822e-4,11659.554852408075,1.1035109052132313e-16,1.9866643151862107e-16,4.144136438637777e-20,1.580942753354044e-19,0.26514747289497637,1.1904172346625261e-7,1943.594,7603.004,11659.82,0,3.770330035859891e-18,5.8262287372390365e-19,4.1359413974345796e-19,1.1167282376600696e-17,0,1.7977353738078642e-17,6.140087807240741e-19,2.2071270134044e-19,2.2768245622195593e-18,0,1.4015875933127745e-17,3.524262389483383e-21,4.393899575366576e-22,1.971998580326418e-21,21205.675611285285,2.8157696557614736e-16,5.06926489526223e-16,1.411248458974352e-17,2.3446950108053294e-16,1.741054744933471,0.0013339697927902197,0,3.576355970706628e-17,1.2001559168374613e-18,6.347462310414346e-19,1.3446078937400581e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
339,1943.5046386858382,2.63394887363845e-17,4.741930696486804e-17,6.078899022691512e-18,1.339365970936061e-16,0.08852505514387195,8.362590194538814e-4,7602.616120191374,1.2558961733498603e-16,2.2610053947246063e-16,6.406369445166529e-18,7.493001931033882e-17,1.3873822168946228,4.97591731612884e-4,11659.554852408075,9.791477211693337e-17,1.762771738597891e-16,3.6771016317367235e-20,1.4093681158965839e-19,0.2651474728949764,1.1904172346625437e-7,1943.594,7603.004,11659.82,0,3.345422365235625e-18,5.169625931131541e-19,3.6698301529885064e-19,1.0083080204115191e-17,0,1.5951346618218056e-17,5.448113794055523e-19,1.958388789273857e-19,1.8431436932253575e-18,0,1.2436318404389753e-17,3.1270859863296564e-21,3.898717027670095e-22,1.760240343512843e-21,21205.675611285285,2.498438781883039e-16,4.497970202971177e-16,1.2522039484175409e-17,2.090075532155346e-16,1.7410547449334712,0.0013339697927902316,0,3.1733087387843434e-17,1.0649010585050362e-18,5.632117659290034e-19,1.1927984137684062e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
340,1943.5046386858382,2.337108790795662e-17,4.2075258281598024e-17,5.3938208467926884e-18,1.1939599220951803e-16,0.08852505514387196,8.362590194538903e-4,7602.616120191374,1.1143595141502786e-16,2.0061951988246575e-16,5.684386093369733e-18,6.678656243317883e-17,1.3873822168946228,4.975917316128856e-4,11659.554852408075,8.687999867904108e-17,1.5641113491830066e-16,3.262700591618639e-20,1.2563968814463888e-19,0.2651474728949765,1.1904172346625595e-7,1943.594,7603.004,11659.82,0,2.968400828427882e-18,4.587020776772499e-19,3.256248591950288e-19,8.890457814381136e-18,0,1.4153665919958173e-17,4.834123687592443e-19,1.7376828006092201e-19,1.6263032587282567e-18,0,1.1034773437892293e-17,2.7746704658192574e-21,3.4593404335000497e-22,1.5749518863009647e-21,21205.675611285285,2.2168703800202556e-16,3.991059130823644e-16,1.1110833946078608e-17,1.863081943308415e-16,1.7410547449334712,0.0013339697927902423,0,2.815684018627835e-17,9.448891169023135e-19,4.997390732993008e-19,1.0518336024995694e-17,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
341,1943.5046386858382,2.073721914154146e-17,3.7333471802519397e-17,4.7859494324057444e-18,1.0643255319978684e-16,0.08852505514387198,8.362590194538982e-4,7602.616120191374,9.887737164318585e-17,1.7801015358783663e-16,5.043768632928796e-18,5.952741174678772e-17,1.3873822168946228,4.97591731612887e-4,11659.554852408075,7.708881925870223e-17,1.3878395364958002e-16,2.89500161177226e-20,1.1200138964028392e-19,0.26514747289497653,1.1904172346625734e-7,1943.594,7603.004,11659.82,0,2.633868766415159e-18,4.070073906106707e-19,2.8892767377661995e-19,7.914675859144182e-18,0,1.255857977184201e-17,4.289328877889284e-19,1.5418498778536482e-19,1.4094628242311558e-18,0,9.791179420338848e-18,2.4619713776805815e-21,3.069480588072187e-22,1.3896634290890865e-21,21205.675611285285,1.9670341004342955e-16,3.5412757903993605e-16,9.858668081452263e-18,1.6607196633621485e-16,1.7410547449334712,0.0013339697927902516,0,2.4983627958596018e-17,8.384022497772797e-19,4.43419609620792e-19,9.325528346804427e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
342,1943.5046386858382,1.8400181430093184e-17,3.3126073938865374e-17,4.246583752068006e-18,9.487537341632231e-17,0.08852505514387199,8.362590194539053e-4,7602.616120191374,8.773411541704339e-17,1.579488117550388e-16,4.475347311854216e-18,5.3056623830319325e-17,1.3873822168946228,4.975917316128885e-4,11659.554852408075,6.840108362180737e-17,1.2314331585584171e-16,2.568741475598257e-20,9.984220651025089e-20,0.2651474728949766,1.1904172346625858e-7,1943.594,7603.004,11659.82,0,2.3370377114482755e-18,3.611385779005056e-19,2.5636617818551054e-19,7.047314121155779e-18,0,1.1143256226142455e-17,3.8059312114547685e-19,1.3680868827166843e-19,1.4094628242311558e-18,0,8.687735636894864e-18,2.184512769782158e-21,2.723557065761095e-22,1.2440796412797536e-21,21205.675611285285,1.7453538046894395e-16,3.142182015497459e-16,8.747618478678204e-18,1.4803183945315188e-16,1.7410547449334715,0.00133396979279026,0,2.2168029574485595e-17,7.439162118157646e-19,3.934472221637551e-19,8.458021025028214e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
343,1943.5046386858382,1.6326522584824665e-17,2.9392840301870274e-17,3.768003364439013e-18,8.45720474060784e-17,0.088525055143872,8.362590194539115e-4,7602.616120191374,7.784667897302802e-17,1.4014833778833813e-16,3.970985788473383e-18,4.728865499314679e-17,1.3873822168946228,4.975917316128897e-4,11659.554852408075,6.06924361487649e-17,1.0926534257891678e-16,2.2792501191076945e-20,8.900187802179315e-20,0.26514747289497664,1.190417234662597e-7,1943.594,7603.004,11659.82,0,2.0736588452685187e-18,3.2043907667821144e-19,2.2747428952865376e-19,6.179952383167375e-18,0,9.887436444015377e-18,3.3770113690638056e-19,1.2139065842554635e-19,1.1926223897340549e-18,0,7.708647473042469e-18,1.9383231196776727e-21,2.416618342291648e-22,1.1249656330721176e-21,21205.675611285285,1.5486563770661757e-16,2.7880652066912516e-16,7.761781654103473e-18,1.31949704277247e-16,1.7410547449334715,0.0013339697927902674,0,1.9669742762326364e-17,6.600785367042697e-19,3.491066097884293e-19,7.373699738534502e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
344,1943.5046386858382,1.4486560402797388e-17,2.608033365546631e-17,3.343357904534671e-18,7.53866702679856e-17,0.08852505514387202,8.362590194539171e-4,7602.616120191374,6.907353425823425e-17,1.24353936994223e-16,3.52346466852328e-18,4.2147235125134636e-17,1.3873822168946228,4.975917316128907e-4,11659.554852408075,5.385253581625786e-17,9.695138551355821e-17,2.022383783915069e-20,7.933748977321253e-20,0.2651474728949767,1.190417234662607e-7,1943.594,7603.004,11659.82,0,1.8399621820272776e-18,2.8432631722366016e-19,2.0183845137976975e-19,5.637851296924623e-18,0,8.773144714793767e-18,2.9964298230850896e-19,1.0771020566826858e-19,1.0842021724855044e-18,0,6.839900332507038e-18,1.719878486555067e-21,2.144270919240661e-22,9.926167350636332e-22,21205.675611285285,1.374126304772895e-16,2.4738565616324754e-16,6.8870464108971015e-18,1.1761324288289345e-16,1.7410547449334715,0.0013339697927902741,0,1.7453007229328083e-17,5.856891780187242e-19,3.097630841399624e-19,6.723046086145191e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
345,1943.5046386858382,1.2853957798647e-17,2.3141139018733113e-17,2.966569027867106e-18,6.71980530999703e-17,0.08852505514387203,8.362590194539221e-4,7602.616120191374,6.128910311727297e-17,1.1033952945794072e-16,3.1263781669519718e-18,3.7564363359426015e-17,1.3873822168946228,4.975917316128917e-4,11659.554852408075,4.778347678669843e-17,8.602518356814642e-17,1.7944657039376516e-20,7.072159821009652e-20,0.2651474728949767,1.1904172346626157e-7,1943.594,7603.004,11659.82,0,1.6326026041503883e-18,2.522833841169481e-19,1.7909171425281243e-19,4.9873299934333204e-18,0,7.784431140961283e-18,2.6587389569473664e-19,9.557150902135656e-20,9.75781955236954e-19,0,6.069059029559433e-18,1.5260520696733964e-21,1.9026164347237858e-22,8.735027268559972e-22,21205.675611285285,1.219265377026184e-16,2.1950585204482026e-16,6.1108918518584544e-18,1.0483313805760641e-16,1.7410547449334715,0.00133396979279028,0,1.5486092774671104e-17,5.196833318813581e-19,2.748534849176414e-19,5.9639854513971304e-018,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
346,1943.5046386858382,1.1405345816791322e-17,2.0533184972185073e-17,2.632243405696278e-18,5.989813122543784e-17,0.08852505514387204,8.362590194539265e-4,7602.616120191374,5.4381959766129465e-17,9.790451396370999e-17,2.7740424162860727e-18,3.347941239784393e-17,1.3873822168946228,4.975917316128926e-4,11659.554852408075,4.239838698815256e-17,7.633033987828225e-17,1.5922334762693022e-20,6.30405576842368e-20,0.2651474728949767,1.1904172346626236e-7,1943.594,7603.004,11659.82,0,1.4486119818556773e-18,2.238516171250292e-19,1.589084829741683e-19,4.445228907190568e-18,0,6.907143351143502e-18,2.3591050878937593e-19,8.480081604293515e-20,8.673617379884035e-19,0,5.385089798545869e-18,1.3540694517381045e-21,1.688195864210799e-22,7.940933880509066e-22,21205.675611285285,1.0818569257107335e-16,1.947680388141773e-16,5.4222081567450436e-18,9.3440584180966e-17,1.7410547449334715,0.0013339697927902854,0,1.3740845131545049e-17,4.611161953661433e-19,2.4387811860352453e-19,5.313384738567023e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
347,1943.5046386858382,1.0119989130078944e-17,1.82191414502334e-17,2.335595525248329e-18,5.339054439936354e-17,0.08852505514387206,8.362590194539307e-4,7602.616120191374,4.8253235854284386e-17,8.687089659970539e-17,2.4614141080806855e-18,2.983832974511669e-17,1.3873822168946228,4.975917316128933e-4,11659.554852408075,3.762018463464968e-17,6.772808315266489e-17,1.4127923634277267e-20,5.61930282042541e-20,0.2651474728949767,1.1904172346626308e-7,1943.594,7603.004,11659.82,0,1.2853566867123782e-18,1.986240459906124e-19,1.409998562272616e-19,4.119968255444917e-18,0,6.128723911845078e-18,2.0932392783915578e-19,7.524395581027447e-20,7.589415207398531e-19,0,4.778202353502882e-18,1.2014688859996283e-21,1.497940007207692e-22,7.146840492458159e-22,21205.675611285285,9.5993409619013e-17,1.7281812120260367e-16,4.8111375569632915e-18,8.328506717268448e-17,1.7410547449334717,0.0013339697927902902,0,1.2192282952060339e-17,4.091494427157678e-19,2.1639360603825685e-19,4.879624460234016e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
348,1943.5046386858382,8.97948923585078e-18,1.6165885401276376e-17,2.0723791902191256e-18,4.758937043566517e-17,0.08852505514387207,8.362590194539341e-4,7602.616120191374,4.2815205270814253e-017,7.708074296542458e-17,2.1840183033501866e-18,2.65929253829155e-17,1.3873822168946228,4.97591731612894e-4,11659.554852408075,3.3380474883234677e-17,6.009528131074568e-17,1.2535738583004043e-20,5.008864438813192e-20,0.2651474728949767,1.190417234662637e-7,1943.594,7603.004,11659.82,0,1.1404998942281642e-18,1.7623956508505433e-19,1.2510949122414827e-19,3.469446951953614e-18,0,5.438030583470133e-18,1.8573359444864283e-19,6.676413211744615e-20,6.505213034913027e-19,0,4.239709751415001e-18,1.0660660589979397e-21,1.3291255551355814e-22,6.220398206398768e-22,21205.675611285285,8.517516938989971e-17,1.5334190967744665e-16,4.268933232152316e-18,7.42323844629688e-17,1.7410547449334717,0.0013339697927902943,0,1.0818240229113298e-17,3.630392255926951e-19,1.9200653589710798e-19,4.120590295265557e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
349,1943.5046386858382,7.967521101102026e-18,1.434402666673622e-17,1.83882674102748e-18,4.241799569742746e-17,0.08852505514387209,8.362590194539373e-4,7602.616120191374,3.7990028439173436e-17,6.839391751014365e-17,1.9378843786149686e-18,2.3700236539409363e-17,1.3873822168946228,4.975917316128945e-4,11659.554852408075,2.961857083512682e-17,5.3322678979043337e-17,1.1122989187193977e-20,4.464682822494787e-20,0.2651474728949767,1.1904172346626426e-7,1943.594,7603.004,11659.82,0,1.0119681347487539e-18,1.5637776456761004e-19,1.1100993442950724e-19,3.144186300207963e-18,0,4.825176831640817e-18,1.648018382928985e-19,5.923996538164134e-20,5.421010862427522e-19,0,3.761904048107856e-18,9.459228244610216e-22,1.1793361101355444e-22,5.558653716356346e-22,21205.675611285285,7.557612037540229e-17,1.3606062315592322e-16,3.787834108829643e-18,6.616287906506178e-17,1.7410547449334717,0.001333969792790298,0,9.599049014497427e-18,3.2212552568496954e-19,1.7036783342216213e-19,3.686843251822351e-18,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
