time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,611.4569308232182,3.6078837949010783e-8,5.818672202086018e-8,5.980396821287905e-9,2.086770843977467e-8,1322.48420471153,9.652864344145272,1642.4554957536202,1.2417667605133017e-7,2.0026791723477042e-7,4.538218394932461e-9,9.083223390518184e-9,5959.631954869842,1.916549038487677,5007.814336018341,2.126911189763439e-7,3.4302099842013674e-7,6.568366767901069e-11,4.780955092385998e-11,6652.002510521473,0.003152904335229927,1943.594,7603.004,11659.82,6.758114068361465e-9,1.0899307590251904e-8,8.943945130655599e-10,3.7823789016408594e-10,1.641014435449506e-9,2.3260554371518083e-8,3.751377525497736e-8,6.787146563773936e-10,1.6407483502948745e-10,2.5145308057972215e-10,3.984041541116312e-8,6.425348229704438e-8,9.823293181556028e-12,8.681290987820482e-13,6.31646211030068e-13,7261.72676259518,3.7294663297668487e-7,6.014756376757673e-7,1.0584298883899376e-8,2.9998741381216717e-8,13934.118670102845,11.57256628696818,6.985908385104267e-8,1.1266656514227365e-7,1.5829324626245095e-9,5.431808542923554e-10,1.893099162240258e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
318,611.4569308171559,3.2364036032429586e-8,5.219561591143349e-8,5.364634484691207e-9,1.8732111919644755e-8,1322.4842047285765,9.652864345618356,1642.4554957327548,1.1139101607818601e-7,1.796476399422046e-7,4.070947735509981e-9,8.153172485498295e-9,5959.631954925286,1.9165490387133848,5007.814335982604,1.9079170587743817e-7,3.0770237025789994e-7,5.892065012800605e-11,4.291804564377024e-11,6652.002510614439,0.0031529043357969517,1943.594,7603.004,11659.82,6.062236934667453e-9,9.777038851248651e-9,8.023026104174629e-10,3.3929274232136455e-10,1.473084765279964e-9,2.0865400074399076e-8,3.365106004754324e-8,6.088299728290519e-10,1.4718086611455942e-10,2.2570767477247955e-10,3.573768481146544e-8,5.763709791037117e-8,8.811793826488517e-12,7.787405688746578e-13,5.67024725783849e-13,7261.726762532514,3.3454675798805375e-7,5.39545626111538e-7,9.494502870329194e-9,2.692820245078682e-8,13934.1186702683,11.572566288667538,6.266532182053197e-8,1.0106519680916307e-7,1.4199443770730034e-9,4.872523490047986e-10,1.6993594647782273e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
319,611.4569308117178,2.9031722967014075e-8,4.6821374804220864e-8,4.812273167495718e-9,1.681487274399383e-8,1322.4842047438685,9.652864346940676,1642.4554957140376,9.992181186914114e-8,1.6115049770557234e-7,3.651788879054577e-9,7.318272387958317e-9,5959.631954975021,1.9165490389159805,5007.814335950544,1.7114713207944522e-7,2.7602027018184355e-7,5.285397624896219e-11,3.852652439885939e-11,6652.0025106978355,0.00315290433630596,1943.594,7603.004,11659.82,5.438096195575781e-9,8.770409260991292e-9,7.196972086541682e-10,3.0435857436400774e-10,1.3223200312495464e-9,1.871717358881142e-8,3.0186377797856286e-8,5.461443854621015e-10,1.3202684112483775e-10,2.0259571797964782e-10,3.205968823749572e-8,5.1704262035488664e-8,7.90466022818118e-12,6.985667053612519e-13,5.090082001724117e-13,7261.726762476299,3.0010066691560045e-7,4.839921426916367e-7,8.516916022799257e-9,2.4171671656351005e-8,13934.118670416725,11.572566290192963,5.621495802188292e-8,9.066104909433624e-8,1.273746254344451e-9,4.3708398219420675e-10,1.5254247574293667e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
320,611.4569308068395,2.6042516378001706e-8,4.2000484145501845e-8,4.3167848815205725e-9,1.5093688197481204e-8,1322.4842047575867,9.652864348127649,1642.4554956972477,8.96335165863645e-8,1.445578851975768e-7,3.2757880679533924e-9,6.568797854349897e-9,5959.631955019636,1.9165490390978293,5007.814335921787,1.5352523153074988e-7,2.4760026868542974e-7,4.7411948089788705e-11,3.458393792837682e-11,6652.002510772644,0.003152904336762882,1943.594,7603.004,11659.82,4.878302206634544e-9,7.867508795646913e-9,6.456013709694675e-10,2.730223603329901e-10,1.1869722982282838e-9,1.6789954315754585e-8,2.707824959853123e-8,4.89911085535165e-10,1.1843284829150544e-10,1.818487582738726e-10,2.8757312975358218e-8,4.6379213524053567e-8,7.090636467394218e-12,6.266332313283851e-13,4.5692226044447e-13,7261.726762425874,2.692012644951161e-7,4.341586380285084e-7,7.639984897563754e-9,2.169706998975948e-8,13934.118670549866,11.572566291562241,5.042556949774735e-8,8.132497191823171e-8,1.1426030929720267e-9,3.9208184185582394e-10,1.3692779787626008e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
321,611.4569308024637,2.3361088836118757e-8,3.767596905963354e-8,3.872313782818219e-9,1.3548530741299836e-8,1322.4842047698928,9.652864349193118,1642.4554956821867,8.040453976317647e-8,1.2967370545137818e-7,2.9385016006090674e-9,5.896016537875249e-9,5959.631955059656,1.916549039261054,5007.81433589599,1.3771774279922755e-7,2.2210648881881737e-7,4.253024996740747e-11,3.1044442498293286e-11,6652.002510839751,0.003152904337173043,1943.594,7603.004,11659.82,4.375806383905001e-9,7.0572339257879496e-9,5.791173892643545e-10,2.4490849013795913e-10,1.0654694904133066e-9,1.506100488768425e-8,2.428998171087228e-8,4.394659285074003e-10,1.0623828938639051e-10,1.632247670357856e-10,2.5796907721087337e-8,4.160439645260966e-8,6.360611883086445e-12,5.62115500273384e-13,4.1016105442603923e-13,7261.72676238064,2.4148337139852277e-7,3.8945616332982907e-7,6.8533456333946945e-9,1.947559172167338e-8,13934.1186706693,11.572566292791345,4.5233718992676586e-8,7.295161208926989e-8,1.0249439296548412e-9,3.51708895024623e-10,1.2291044185035183e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
322,611.4569307985382,2.0955750346371117e-8,3.379672100118308e-8,3.4736069653806098e-9,1.2161416245683745e-8,1322.4842047809323,9.652864350149509,1642.4554956686761,7.212581030781294e-8,1.1632205232196346e-7,2.635943314308313e-9,5.292087750212116e-9,5959.631955095557,1.9165490394075604,5007.8143358728485,1.2353784776996272e-7,1.9923763668432496e-7,3.8151188363820386e-11,2.7866869884404943e-11,6652.002510899947,0.0031529043375412243,1943.594,7603.004,11659.82,3.92549281968968e-9,6.33083130943732e-9,5.195013966357527e-10,2.196947210569774e-10,9.563905223330949e-10,1.3510543794836849e-8,2.1789273250200372e-8,3.942200487673808e-10,9.5300045155273e-11,1.465063625971652e-10,2.3141183191910386e-8,3.732107822117522e-8,5.705740562023726e-12,5.042401082805406e-13,3.681811799882695e-13,7261.726762340063,2.1661940842414679e-7,3.493564100074715e-7,6.1477014680527435e-9,1.7481370865780266e-8,13934.118670776435,11.57256629389461,4.0577219806436915e-8,6.544118278081291e-8,9.194271859651572e-10,3.1549900632053094e-10,1.1032650661102483e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
323,611.456930795017,1.879807382523279e-8,3.0316893737284584e-8,3.115952380564551e-9,1.0916195792777067e-8,1322.4842047908355,9.652864351007977,1642.4554956565569,6.46994874652911e-8,1.0434513156930839e-7,2.3645374754360026e-9,4.749971530171186e-9,5959.631955127761,1.9165490395390592,5007.81433585209,1.1081796376716068e-7,1.7872344064580456e-7,3.4223010085103913e-11,2.5014251226430935e-11,6652.0025109539465,0.0031529043378717182,1943.594,7603.004,11659.82,3.5212224247516133e-9,5.678898945889939e-9,4.660072547872737e-10,1.9707312058795552e-10,8.58468851561156e-10,1.2119244274799712e-8,1.9545567117321554e-8,3.5362746477224396e-10,8.548730501939446e-11,1.314988118394922e-10,2.0758307073265314e-8,3.347819107606735e-8,5.118240731959615e-12,4.5232095053380446e-13,3.3049387879180436e-13,7261.726762303664,1.9431552505768459e-7,3.1338546595239754e-7,5.514712866085657e-9,1.5691181574174683e-8,13934.118670872544,11.572566294884908,3.639877377281664e-8,5.8702657139278845e-8,8.247529602914773e-10,2.830127465578838e-10,9.9029815727944e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
324,611.4569307918583,1.6862559139998213e-8,2.7195361521741106e-8,2.7951231485475977e-9,9.79836865747304e-9,1322.4842047997195,9.652864351778543,1642.4554956456855,5.80378045030991e-8,9.360139599400638e-8,2.12107652027576e-9,4.263346971801762e-9,5959.63195515665,1.916549039657087,5007.81433583347,9.940776300682153e-8,1.60321457169329e-7,3.069929062510916e-11,2.2453389288870365e-11,6652.002511002385,0.003152904338168379,1943.594,7603.004,11659.82,3.1586750992573798e-9,5.0941897844919584e-9,4.1802604069986303e-10,1.767819112844799e-10,7.705658333634346e-10,1.0871417543967254e-8,1.7533100506159256e-8,3.172168991392137e-10,7.668525575938691e-11,1.180278097479004e-10,1.862008502939716e-8,3.0030285789736317e-8,4.5911660244521155e-12,4.057442742223437e-13,2.966606994780907e-13,7261.726762271014,1.7430812664991883e-7,2.811182146850765e-7,4.946898959448467e-9,1.4084169018563672e-8,13934.118670958755,11.572566295773798,3.2650177672621794e-8,5.2657576080387534e-8,7.398341058635288e-10,2.5387291131808916e-10,8.888903038108131e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
325,611.4569307890249,1.512633173980447e-8,2.439523305739455e-8,2.507327603668923e-9,8.794914316102154e-9,1322.4842048076887,9.6528643524702,1642.4554956359334,5.2062031455005837e-8,8.396387258578228e-8,1.902683146963903e-9,3.826538870696171e-9,5959.6319551825645,1.9165490397630225,5007.814335816766,8.917239597341514e-8,1.4381420554556547e-7,2.753838550534888e-11,2.0154474217294176e-11,6652.002511045836,0.0031529043384346677,1943.594,7603.004,11659.82,2.8334170565358363e-9,4.569644456729578e-9,3.749831110450466e-10,1.585794699981268e-10,6.916565098435967e-10,9.752056939760223e-9,1.5727829987853487e-8,2.845551293890814e-10,6.878947379081383e-11,1.0593548260828811e-10,1.67037796927616e-8,2.693914672616799e-8,4.1185273994207675e-12,3.639716259590522e-13,2.6628872717981977e-13,7261.726762241725,1.5636075916822543e-7,2.521733111887423e-7,4.437549136138175e-9,1.2641607661015619e-8,13934.118671036089,11.572566296571656,2.928925368905766e-8,4.723662117075106e-8,6.636567678335487e-10,2.277329154148997e-10,7.978582811790647e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
326,611.4569307864832,1.3568872316645641e-8,2.1883415502610446e-8,2.2491644832745597e-9,7.894141550652165e-9,1322.4842048148378,9.652864353091019,1642.4554956271852,4.670154466435503e-8,7.531866191458024e-8,1.7067763105869097e-9,3.4344518427301355e-9,5959.631955205812,1.9165490398581038,5007.814335801782,7.999089772383692e-8,1.2900659763104e-7,2.470293810682554e-11,1.809073837587029e-11,6652.002511084814,0.003152904338673691,1943.594,7603.004,11659.82,2.5416966309421696e-9,4.0991560541009995e-9,3.3637446871761306e-10,1.422517984438414e-10,6.208189518019935e-10,8.748202162678353e-9,1.410868895332916e-8,2.552591620018934e-10,6.170705639667645e-11,9.50812761857378e-11,1.4983925211708993e-8,2.4165423461287212e-8,3.694471893088989e-12,3.2649596458061644e-13,2.390232109461543e-13,7261.72676221545,1.402613147048376e-7,2.262086750482307e-7,3.980643731968295e-9,1.1346684131758171e-8,13934.118671105463,11.572566297287796,2.6273824005329516e-8,4.237326846871737e-8,5.953281026125954e-10,2.0428535080509847e-10,7.161392511986775e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
327,611.4569307842031,1.2171774301423873e-8,1.9630223369162653e-8,2.017582730474038e-9,7.0855529120013835e-9,1322.4842048212508,9.652864353648253,1642.4554956193379,4.189299213039929e-8,6.75635920295344e-8,1.5310407195412742e-9,3.082511155299311e-9,5959.631955226665,1.9165490399434422,5007.814335788342,7.175475828381896e-8,1.1572363223212817e-7,2.215943817719523e-11,1.6238146298864643e-11,6652.002511119777,0.003152904338888238,1943.594,7603.004,11659.82,2.280103217344731e-9,3.6772012325664995e-9,3.0174570884664737e-10,1.2760638178002523e-10,5.572342587356616e-10,7.847347660572268e-9,1.265590019452801e-8,2.2897556920488022e-10,5.535331669424764e-11,8.533840301083728e-11,1.3440512702800333e-008,2.167665214281829e-8,3.3140179206388316e-12,2.9287589251345714e-13,2.1454713006185955e-13,7261.726762191883,1.2581952471564211e-7,2.0291744763082522e-7,3.5707828881925076e-9,1.018430221359956e-8,13934.118671167693,11.572566297930583,2.3567963580717333e-8,3.80097535699128e-8,5.340352959721664e-10,1.8325257436678632e-10,6.427872088765607e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
328,611.4569307821579,1.0918526329045601e-8,1.7609027689344173e-8,1.8098454357441535e-9,6.359722981657055e-9,1322.484204827004,9.652864354148406,1642.4554956122986,3.757954479346196e-8,6.060701095715684e-8,1.3733994726536466e-9,2.7666095882468005e-9,5959.631955245371,1.9165490400200356,5007.814335776286,6.436664024127006e-8,1.0380832688324169e-7,1.9877825795559816e-11,1.4575116190675462e-11,6652.002511151141,0.003152904339080813,1943.594,7603.004,11659.82,2.0452262106118724e-9,3.298474182990144e-9,2.7067134581363403e-10,1.1446625201618877e-10,5.001528080583739e-10,7.039261618047021e-9,1.1352708954984347e-8,2.053983759423529e-10,4.965380050955122e-11,7.659339829046985e-11,1.2056261766701937e-8,1.944437980925084e-8,2.972760170376723e-12,2.627186276006069e-13,1.925751225151373e-13,7261.726762170742,1.1286471136377762e-7,1.820243655297427e-7,3.20312273419336e-9,9.14090768609453e-9,13934.118671223516,11.572566298507523,2.114074959536083e-8,3.4095562947225334e-8,4.790424819263637e-10,1.643827711533406e-10,5.769387814713589e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
329,611.4569307803233,9.794317101663694e-9,1.579594130604532e-8,1.6234974912298612e-9,5.708189029706188e-9,1322.4842048321648,9.652864354597323,1642.455495605984,3.3710224910367805e-8,5.436670352808772e-8,1.2319895136777222e-9,2.4830597109997123e-9,5959.631955262152,1.9165490400887792,5007.81433576547,5.7739228380639836e-8,9.311986257628424e-8,1.7831136114412838e-11,1.3082269770184847e-11,6652.002511179276,0.0031529043392536653,1943.594,7603.004,11659.82,1.8345645003137179e-9,2.9587737276956258e-9,2.4279811183533556e-10,1.0267945951407117e-10,4.489173477395525e-10,6.314621714409441e-9,1.0183941597503597e-8,1.8425149588483968e-10,4.454149876879836e-11,6.874367741716014e-11,1.0815710993483663e-8,1.7443122854113883e-8,2.6667506838860533e-12,2.356720182516516e-13,1.72852183955019e-13,7261.726762151777,1.0124377039267133e-7,1.6328250741041727e-7,2.8733181410219963e-9,8.204331010476085e-9,13934.118671273593,11.572566299025356,1.896489720820682e-8,3.0585838179313104e-8,4.297163584040613e-10,1.4745663030112118e-10,5.178338773406677e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
330,611.4569307786776,8.785860343874949e-9,1.4169536566453677e-8,1.4563365754701747e-9,5.123352808900821e-9,1322.4842048367946,9.652864355000249,1642.4554956003196,3.023930358266189e-8,4.8768919731108967e-8,1.1051396130810212e-9,2.2285510247337016e-9,5959.631955277205,1.916549040150477,5007.814335755767,5.1794197762906575e-8,8.353191951517725e-8,1.599518068018262e-11,1.174220757993742e-11,6652.002511204513,0.003152904339408812,1943.594,7603.004,11659.82,1.6457306628581136e-9,2.6541874206468585e-9,2.178017942412921e-10,9.210794882330015e-11,4.029256928106406e-10,5.664333002641797e-9,9.13525433034771e-9,1.652790523022614e-10,3.995517799747804e-11,6.169775801367905e-11,9.702489478513598e-9,1.564752009624686e-8,2.392210871279253e-12,2.1140831527547357e-13,1.5514672879746172e-13,7261.726762134765,9.081936168944342e-8,1.464703758127399e-7,2.5774713692313787e-9,7.3636460412144604e-9,13934.118671318512,11.572566299490134,1.701255314401351e-8,2.743696184724143e-8,3.8547305741483275e-10,1.3227453513605367e-10,4.647785975531171e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
331,611.4569307772013,7.881237781135753e-9,1.2710592082986827e-8,1.3063871256369928e-9,4.598392352626614e-9,1322.4842048409475,9.65286435536189,1642.4554955952385,2.71257603174064e-8,4.3747503111188817e-8,9.913506169030513e-10,2.0001114743724223e-9,5959.631955290708,1.9165490402058505,5007.814335747065,4.6461288055617726e-8,7.493118422685415e-8,1.434826156611378e-11,1.0539307172557429e-11,6652.002511227153,0.0031529043395480657,1943.594,7603.004,11659.82,1.4763372746529058e-9,2.380959837392101e-9,1.953790549276181e-10,8.262488656019093e-11,3.616413835061394e-10,5.081119525129907e-9,8.194662790385398e-9,1.4826141500545433e-10,3.584126365854378e-11,5.537348357620431e-11,8.702045306563377e-9,1.4034955013852226e-8,2.1457638436088913e-12,1.8963414788388662e-13,1.392536259914312e-13,7261.726762119505,8.146828615415988e-8,1.313892794210298e-7,2.3120860041061576e-9,6.609043134171593e-9,13934.118671358809,11.572566299907288,1.525950210634619e-8,2.4610577641629726e-8,3.4578623377668133e-10,1.186557843666186e-10,4.1715412070833513e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
332,611.456930775877,7.069758285663042e-9,1.1401865568595155e-8,1.1718769896822052e-9,4.12718275939445e-9,1322.484204844673,9.652864355686473,1642.4554955906804,2.4332798233466767e-8,3.9243108910677856e-8,8.892777292593412e-10,1.7950728855418662e-9,5959.631955302821,1.9165490402555478,5007.814335739258,4.167747317311041e-8,6.721601038526885e-8,1.2870914939015442e-11,9.459541849200881e-12,6652.002511247462,0.0031529043396730533,1943.594,7603.004,11659.82,1.3242242857813835e-9,2.1357037812540946e-9,1.7525685009172022e-10,7.411627400962326e-11,3.2458302712257137e-10,4.558160071610473e-9,7.3511221555501065e-9,1.3299826491654565e-10,3.215124570643231e-11,4.969735734050573e-11,7.807102520018816e-9,1.259091740252613e-8,1.9249281031402895e-12,1.7011373651193135e-13,1.2498769380586694e-13,7261.726762105815,7.308002969224022e-8,1.1786098486454187e-7,2.074025633880562e-9,5.931715186785517e-9,13934.118671394956,11.572566300281695,1.3689486877410673e-8,2.207774333933033e-8,3.1018004311140615e-10,1.064376334525675e-10,3.7440537215688297e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
