time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1943.5257843929085,4.18980205169188e-15,7.192667567496799e-15,8.0309071561717e-16,5.89317994789114e-15,0.06771430853184464,5.012985586500701e-4,7602.690147629451,2.196474423400794e-14,3.7707056676807534e-14,9.258347686619602e-16,3.934643475979224e-15,1.3134292309035784,4.231396490342455e-4,11659.594894788479,1.8304483966687454e-14,3.1423457858616224e-14,6.510850606296879e-18,9.841136027585002e-18,0.225105104835127,1.066940175282982e-7,1943.594,7603.004,11659.82,0,4.997713491099255e-16,6.9356908114447e-17,3.99139586082174e-17,4.38451358553138e-16,0,2.6200163450386528e-15,7.995738930093564e-17,2.6064554587773777e-17,1.0294499627749865e-16,0,2.183410226574835e-15,5.622932234094348e-19,6.694628795447781e-20,1.2300506580908543e-19,21205.810826810837,4.445903025238727e-14,7.632318210292055e-14,1.7354363348854271e-15,9.837664559897948e-15,1.6062486442705501,9.245449017018439e-4,0,5.303197920723413e-15,1.4987659063879208e-16,6.604545948394566e-17,5.415193598964457e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
299,1943.5257843929085,3.743291709592022e-15,6.426139598619084e-15,7.175047366740487e-16,5.276917027430674e-15,0.06771430853184679,5.012985586504627e-4,7602.690147629451,1.9623944992942707e-14,3.368858741024119e-14,8.271678640745946e-16,3.5226248396400226e-15,1.3134292309035884,4.231396490343377e-4,11659.594894788479,1.635376140408724e-14,2.8074636422864264e-14,5.81698438153528e-18,8.812309628787613e-18,0.225105104835135,1.0669401752840836e-7,1943.594,7603.004,11659.82,0,4.46510342099858e-16,6.196549047507004e-17,3.5660298149576264e-17,3.9258960665700116e-16,0,2.340799241065231e-15,7.143627044631361e-17,2.328683548671312e-17,9.221139476989215e-17,0,1.9507225626002147e-15,5.023692134149946e-19,5.981177190882969e-20,1.101539878124616e-19,21205.810826810837,3.972099810662197e-14,6.818936343172453e-14,1.5504895851301786e-15,8.808354176699484e-15,1.6062486442705701,9.245449017023288e-4,0,4.738032145765304e-15,1.3390413013479864e-16,5.900694540819821e-17,4.849111554147058e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
300,1943.5257843929085,3.3443663091830862e-15,5.741301089403236e-15,6.410397195961642e-16,4.7250210768067875e-15,0.0677143085318487,0.00050129855865081415,7602.690147629451,1.7532606480117054e-14,3.0098369422701286e-14,7.390159654008343e-16,3.153704308412951e-15,1.3134292309035975,4.2313964903442034e-4,11659.594894788479,1.4610928807907937e-14,2.508270139539862e-14,5.19706399997622e-18,7.890909269947027e-18,0.22510510483514218,1.0669401752850699e-7,1943.594,7603.004,11659.82,0,3.98925400408936e-16,5.53617817436937e-17,3.185995346991856e-17,3.5149834431980054e-16,0,2.0913385128256533e-15,6.382325360677144e-17,2.0805139989445925e-17,8.261620554339544e-17,0,1.7428325961793024e-15,4.48831349929898e-19,5.343758657444792e-20,9.86263987959226e-20,21205.810826810837,3.548790159720808e-14,6.092237190750314e-14,1.3852527489969747e-15,7.886616294489685e-15,1.6062486442705883,9.24544901702763e-4,0,4.233096509413891e-15,1.1963386670039503e-16,5.271853104593893e-17,4.342131762619919e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
301,1943.5257843929085,2.987954687393311e-15,5.129446332996938e-15,5.727236366472754e-16,4.230777863305609e-15,0.06771430853185043,5.01298558651129e-4,7602.690147629451,1.5664143478665015e-14,2.689076365461897e-14,6.602584805773993e-16,2.8233789993709547e-15,1.3134292309036055,4.2313964903449423e-4,11659.594894788479,1.3053831185974509e-14,2.2409619124922506e-14,4.6432089977102414e-18,7.065732784294948e-18,0.22510510483514862,1.066940175285953e-7,1943.594,7603.004,11659.82,0,3.564116217897754e-16,4.94618352054246e-17,2.846461437070172e-17,3.148523108897905e-16,0,1.8684630014520388e-15,5.702156167637492e-17,1.8587920641444926e-17,7.388837805488713e-17,0,1.5570976219334275e-15,4.00999056864984e-19,4.7742702956548124e-20,8.831641964106166e-20,21205.810826810837,3.170592935203283e-14,5.442982911253841e-14,1.237625326222385e-15,7.061222595460858e-15,1.6062486442706045,9.245449017031518e-4,0,3.781972245175242e-15,1.068843959386645e-16,4.710027771510319e-17,3.888290053643187e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
302,1943.5257843929085,2.669526119006372e-15,4.582797396193563e-15,5.116880498155855e-16,3.788172539072271e-15,0.06771430853185195,5.012985586514109e-4,7602.690147629451,1.3994803978445256e-14,2.4024994835242656e-14,5.89894239885995e-16,2.52761589246075e-15,1.3134292309036126,4.231396490345604e-4,11659.594894788479,1.1662674623136655e-14,2.0021409234104355e-14,4.148378737800138e-18,6.326744460835629e-18,0.2251051048351543,1.066940175286744e-7,1943.594,7603.004,11659.82,0,3.18428568386939e-16,4.419065038833619e-17,2.5431119101830787e-17,2.8189256484623115e-16,0,1.669339500219759e-15,5.0944731148433715e-17,1.6606992019621697e-17,6.619054263024005e-17,0,1.3911565628378539e-15,3.582642871010303e-19,4.26547273505567e-20,7.90917014498703e-20,21205.810826810837,2.8327004720588283e-14,4.862920146554057e-14,1.1057306684393807e-15,6.322115175993856e-15,1.606248644270619,9.245449017035e-4,0,3.378924631444552e-15,9.549364582387093e-17,4.208076584880304e-17,3.4816219917792107e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
303,1943.5257843929085,2.385032721583156e-15,4.094405245957587e-15,4.571570711782836e-16,3.3918169022572014e-15,0.06771430853185331,5.012985586516633e-4,7602.690147629451,1.2503367238821579e-14,2.1464633144961234e-14,5.270287690147751e-16,2.2628028694099406e-15,1.313429230903619,4.2313964903461967e-4,11659.594894788479,1.0419774656571712e-14,1.7887712659950224e-14,3.706282909254435e-18,5.6649537752286085e-18,0.22510510483515944,1.066940175287452e-7,1943.594,7603.004,11659.82,0,2.84493397423216e-16,3.94812196848088e-17,2.2720905695367042e-17,2.5240226575462543e-16,0,1.4914367396236773e-15,4.5515513000480234e-17,1.4837172444363174e-17,5.925164872633282e-17,0,1.2428999665649428e-15,3.2008379375815637e-19,3.810898111519296e-20,7.080666043453917e-20,21205.810826810837,2.5308174616976446e-14,4.3446751050869044e-14,9.878921231023132e-16,5.660284725442371e-15,1.6062486442706319,9.245449017038117e-4,0,3.018830103611836e-15,8.531681647904719e-17,3.7596187120845407e-17,3.117247211413928e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
304,1943.5257843929085,2.130857998545974e-15,3.658061412911273e-15,4.084374997693472e-16,3.0368842105303778e-15,0.06771430853185453,5.012985586518892e-4,7602.690147629451,1.117087402937715e-14,1.9177131117321195e-14,4.708629184490127e-16,2.0257048468186254e-15,1.3134292309036248,4.231396490346727e-4,11659.594894788479,9.30933146987804e-15,1.5981405727599884e-14,3.3113015642317018e-18,5.072306706417547e-18,0.22510510483516402,1.0669401752880861e-7,1943.594,7603.004,11659.82,0,2.541747230371818e-16,3.5273676538186477e-17,2.0299521761159835e-17,2.259477327459791e-16,0,1.3324932094444288e-15,4.0664890696217036e-17,1.3255963866504841e-17,5.3017486234541167e-17,0,1.1104431866936727e-15,2.8597222418475344e-19,3.404767846037433e-20,6.340835703586489e-20,21205.810826810837,2.2611063497801163e-14,3.881659825783235e-14,8.826117197825916e-16,5.067661364055421e-15,1.6062486442706434,9.245449017040908e-4,0,2.6971111191752833e-15,7.622453945858826e-17,3.358953330612505e-17,2.7902862733755616e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
305,1943.5257843929085,1.903770866064654e-15,3.268219068910113e-15,3.6491000956869976e-16,2.719050764273932e-15,0.06771430853185562,5.012985586520916e-4,7602.690147629451,9.980385619077475e-15,1.7133409893742882e-14,4.206827046361131e-16,1.813424474301437e-15,1.3134292309036297,4.231396490347201e-4,11659.594894788479,8.317229044900423e-15,1.4278255352573833e-14,2.9584136769390612e-18,4.5415883353992e-18,0.2251051048351681,1.0669401752886539e-7,1943.594,7603.004,11659.82,0,2.270871324813198e-16,3.151453441561732e-17,1.813618652606872e-17,2.0231212538579513e-16,0,1.1904884102996753e-15,3.633120284330133e-17,1.1843265870825591e-17,4.743384504624082e-17,0,9.92102424977617e-16,2.5549595012578775e-19,3.041919187092142e-20,5.677767724563982e-20,21205.810826810837,2.020138553004255e-14,3.467988431522683e-14,7.885511278817519e-16,4.537016826910768e-15,1.6062486442706534,9.245449017043406e-4,0,2.409677967758612e-15,6.810123320904444e-17,3.000987158876523e-17,2.498027481092816e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
306,1943.5257843929085,1.7008845793316963e-15,2.919922515440437e-15,3.260212765939411e-16,2.4344435577027727e-15,0.06771430853185659,5.012985586522726e-4,7602.690147629451,8.916768450138545e-15,1.5307489571381654e-14,3.75850233785273e-16,1.623366923387935e-15,1.3134292309036344,4.231396490347627e-4,11659.594894788479,7.430855718094474e-15,1.2756610988379827e-14,2.643133316061845e-18,4.0663355571561466e-18,0.22510510483517177,1.0669401752891621e-7,1943.594,7603.004,11659.82,0,2.028862867329579e-16,2.815600688413033e-17,1.620339954699223e-17,1.8106176280507924e-16,0,1.0636171689389295e-15,3.245935935014609e-17,1.0581120158403662e-17,4.255493527005605e-17,0,8.863733268059492e-16,2.2826755541480256e-19,2.7177395814600934e-20,5.082197683525802e-20,21205.810826810837,1.8048508747564715e-14,3.098402307520192e-14,7.04514643695276e-16,4.0618768166478636e-15,1.6062486442706627,9.245449017045642e-4,0,2.1528767824778367e-15,6.084363378969122e-17,2.681169710121049e-17,2.2366752005197055e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
307,1943.5257843929085,1.519620036094956e-15,2.6087441864914826e-15,2.912769450137945e-16,2.1795933687601297e-15,0.06771430853185746,5.012985586524347e-4,7602.690147629451,7.966501759361958e-15,1.3676158945094403e-14,3.357955929246027e-16,1.4532083420784017e-15,1.3134292309036384,4.2313964903480073e-4,11659.594894788479,6.638943860332616e-15,1.1397129403497017e-14,2.3614526193448618e-18,3.640758857647912e-18,0.225105104835175,1.0669401752896172e-7,1943.594,7603.004,11659.82,0,1.8126454323674035e-16,2.5155400146717184e-17,1.4476591123641136e-17,1.6208822478658291e-16,0,9.502666907765872e-16,2.9000141117478094e-17,9.453482259679153e-18,3.8055496254241206e-17,0,7.919118577618576e-16,2.0394091111681268e-19,2.4281080391689802e-20,4.5514786025117795e-20,21205.810826810837,1.612506565578953e-14,2.7682032535082902e-14,6.29433990557742e-16,3.63644246969618e-15,1.606248644270671,9.245449017047644e-4,0,1.9234430917751853e-15,5.435948217531209e-17,2.395435446371198e-17,2.0018923582684924e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
308,1943.5257843929085,1.3576729909602773e-15,2.3307283650787143e-15,2.6023534286810046e-16,1.9513927237386464e-15,0.06771430853185824,5.0129855865258e-4,7602.690147629451,7.117505701408312e-15,1.2218680445252067e-14,3.000096051343592e-16,1.3008675940498224e-15,1.3134292309036422,4.2313964903483483e-4,11659.594894788479,5.931426642152409e-15,1.0182528789085525e-14,2.109790845414999e-18,3.2596722161566532e-18,0.22510510483517787,1.0669401752900247e-7,1943.594,7603.004,11659.82,0,1.619470451346786e-16,2.2474570316299245e-17,1.293380996708352e-17,1.452830911130576e-16,0,8.48996057953646e-16,2.5909574362290956e-17,8.446017576226307e-18,3.4098158324669114e-17,0,7.075172181802066e-16,1.8220677551696355e-19,2.1693427472341315e-20,4.0750225696812355e-20,21205.810826810837,1.4406605334521e-14,2.4731937599416307e-14,5.623547388478747e-16,3.2555199900046256e-15,1.6062486442706783,9.245449017049438e-4,0,1.7184603212685312e-15,4.856635145410716e-17,2.140152097078217e-17,1.7942199966342352e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
309,1943.5257843929085,1.2129847636904035e-15,2.08234089793949e-15,2.3250186750823116e-16,1.7470582309593376e-15,0.06771430853185893,5.0129855865271e-4,7602.690147629451,6.358987789102022e-15,1.0916526520550465e-14,2.68037356860397e-16,1.1644809410390323e-15,1.3134292309036453,4.231396490348653e-4,11659.594894788479,5.299310063639017e-15,9.097369071623336e-15,1.8849488551891016e-18,2.918430290498974e-18,0.2251051048351805,1.0669401752903896e-7,1943.594,7603.004,11659.82,0,1.446882272698738e-16,2.0079438528416636e-17,1.15554441536865e-17,1.2999584048101198e-16,0,7.5851791230629e-16,2.314837162056282e-17,7.545919158506658e-18,3.0466081046842675e-17,0,6.321165785133927e-16,1.627888630217461e-19,1.938154266238218e-20,3.6488591180939157e-20,21205.810826810837,1.2871282616431442e-14,2.2096236490113292e-14,5.024241732238173e-16,2.914457602288869e-15,1.6062486442706847,9.245449017051044e-4,0,1.5353227180895566e-15,4.33905990120012e-17,1.912074485485554e-17,1.604984101190356e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
310,1943.5257843929085,1.083716069142382e-15,1.860424269171348e-15,2.077239693853191e-16,1.5640968301928791e-15,0.06771430853185954,5.012985586528264e-4,7602.690147629451,5.6813056987077835e-15,9.753144114702415e-15,2.394724150266684e-16,1.0423793623682943e-15,1.3134292309036484,4.231396490348925e-4,11659.594894788479,4.7345586221784556e-15,8.127855637791269e-15,1.6840684442322045e-18,2.6128721297959566e-18,0.22510510483518284,1.0669401752907161e-7,1943.594,7603.004,11659.82,0,1.2926869454802142e-16,1.7939557728720764e-17,1.0323971817204963e-17,1.1644331332494318e-16,0,6.776820903942388e-16,2.0681432322733086e-17,6.741744903183537e-18,2.721347452938616e-17,0,5.647514414605611e-16,1.4544033200038967e-19,1.7316037147864337e-20,3.265047313869311e-20,21205.810826810837,1.1499580390028621e-14,1.9741424021665032e-14,4.488804528562197e-16,2.6090890646909694e-15,1.6062486442706907,9.24544901705248e-4,0,1.3717022264028213e-15,3.876643038345424e-17,1.7083032757536364e-17,1.4368943832746803e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
311,1943.5257843929085,9.682236361681185e-16,1.6621574617063543e-15,1.8558667041992812e-16,1.4002755514513701e-15,0.06771430853186011,5.012985586529306e-4,7602.690147629451,5.0758446961514585e-15,8.713744243025139e-15,2.139516604343747e-16,9.330682373460651e-16,1.313429230903651,4.2313964903491696e-4,11659.594894788479,4.229993164683656e-15,7.261663976544891e-15,1.5045960090967533e-18,2.3392707376725222e-18,0.22510510483518492,1.0669401752910085e-7,1943.594,7603.004,11659.82,0,1.1549243297426356e-16,1.6027725628249732e-17,9.223738409800922e-18,1.0419182877585698e-16,0,6.054610025563251e-16,1.8477396593224478e-17,6.023272100440425e-18,2.4448758989548125e-17,0,5.045654574947997e-16,1.2994064691964619e-19,1.547065410275487e-20,2.923587157007421e-20,21205.810826810837,1.0274061497003233e-14,1.7637565681276384e-14,4.0104292686339957e-16,2.3356830595351077e-15,1.606248644270696,9.245449017053767e-4,0,1.2255188930253883e-15,3.4635062868393854e-17,1.5262481164344103e-17,1.2866982363697518e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
312,1943.5257843929085,8.650393182561942e-16,1.4850200963782195e-15,1.6580855998242262e-16,1.253594418871441e-15,0.0677143085318606,5.012985586530239e-4,7602.690147629451,4.534908126020363e-15,7.785113994008333e-15,1.9115067176963684e-16,8.352091447517873e-16,1.3134292309036533,4.231396490349388e-4,11659.594894788479,3.779199625785004e-15,6.487783009212795e-15,1.344250085767231e-18,2.0942878788617997e-18,0.22510510483518678,1.0669401752912703e-7,1943.594,7603.004,11659.82,0,1.0318431791192437e-16,1.4319638906349955e-17,8.240757700522726e-18,9.324138683375338e-17,0,5.409365701310956e-16,1.6508246601884226e-17,5.381367482300611e-18,2.1846673775582914e-17,0,4.507935388986521e-16,1.160927748832425e-19,1.382193491063824e-20,2.617861202607822e-20,21205.810826810837,9.17914707006156e-15,1.5757917099599347e-14,3.583034818378267e-16,2.09089785150209e-15,1.6062486442707007,9.245449017054918e-4,0,1.0949144269416721e-15,3.0943978283117427e-17,1.3635947117733974e-17,1.1511423922136237e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
313,1943.5257843929085,7.728514303682196e-16,1.3267603927159211e-15,1.4813821758470614e-16,1.1222621731513956e-15,0.06771430853186104,5.012985586531073e-4,7602.690147629451,4.051619571232813e-15,6.955448566015929e-15,1.7077960154092442e-16,7.476035591385569e-16,1.3134292309036555,4.231396490349584e-4,11659.594894788479,3.376447491860055e-15,5.796375116024096e-15,1.20099234755704e-18,1.8749335850523082e-18,0.22510510483518842,1.0669401752915047e-7,1943.594,7603.004,11659.82,0,9.218788788797452e-17,1.2793584265451603e-17,7.362533981525127e-18,8.348356728138384e-17,0,4.832885547875498e-16,1.474895039970016e-17,4.807871119994615e-18,1.9569849213363355e-17,0,4.0275213392494874e-16,1.0372068093823283e-19,1.2348920957421188e-20,2.3438989837302592e-20,21205.810826810837,8.200918493461087e-15,1.4078584074755946e-14,3.201188114731876e-16,1.8717406658750047e-15,1.606248644270705,9.245449017055949e-4,0,9.78228576600473e-16,2.7646255346089996e-17,1.2182754022477164e-17,1.030768554845845e-16,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
