time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.3929090744673,8.694859682847604e-12,1.2590751700229526e-11,1.2626475199494267e-12,2.60860433829809e-12,0.1990347274771612,0.0020561980320266348,7602.135528816782,3.914802301142716e-11,5.668901572608831e-11,1.2258506870189778e-12,1.2109520427844007e-12,1.8677984695074374,6.727136147211229e-4,11659.214506898852,2.951711402989777e-11,4.274280059978114e-11,6.739119316170308e-15,2.301254278280596e-15,0.605492831099808,2.699663647637492e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.3603031689543002e-12,1.9700509241932159e-13,9.336272683259732e-14,1.9432936163021886e-13,7.275957614183426e-12,1.0736921301050451e-11,1.9260689022894616e-13,4.353362360510213e-14,3.080814683226185e-14,5.4569682106375694e-12,8.066491040585676e-12,1.0562701411353553e-15,8.260281114520239e-17,2.876571534478887e-17,21204.7429447901,7.735999672417254e-11,1.1202256802609897e-10,2.4952373262845746e-12,3.8218576353607715e-12,2.672326028084407,0.0027291816131125215,1.432454155292362e-11,2.116371551059043e-11,3.906682527894031e-13,1.3697895324884464e-13,2.251662741778255e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
316,1943.3929090744657,7.988609758706082e-12,1.1568053490331835e-11,1.1600875307408731e-12,2.3967443368310817e-12,0.19903472748060225,0.002056198032205181,7602.135528816776,3.5968180059184194e-11,5.2084385574643154e-11,1.126279562656874e-12,1.1126027435645743e-12,1.867798469522488,6.727136147494289e-4,11659.214506898847,2.711955267695522e-11,3.927096772563073e-11,6.191726640457924e-15,2.1143563211344035e-15,0.6054928311110289,2.6996636479017863e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.297865652244146e-12,1.8833567472168347e-13,8.799736372764997e-14,1.7854641376491287e-13,6.366462912410498e-12,9.546305864653466e-12,1.7306693804240727e-13,3.9434151235738554e-14,2.8306025058599804e-14,5.4569682106375694e-12,7.854529563580121e-12,1.009998921842282e-15,7.78695798777333e-17,2.64294396575839e-17,21204.742944790087,7.10763424948455e-11,1.0292340679060572e-10,2.292558820038205e-12,3.5114614367167905e-12,2.672326028114119,0.0027291816133194003,1.3415046851150692e-11,1.9698701080477733e-11,3.62412611685933e-13,1.2750938454326625e-13,2.0687886826317026e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
317,1943.3929090744643,7.339725792556958e-12,1.062842511243271e-11,1.065858093979948e-12,2.202089920782616e-12,0.19903472748376375,0.002056198032369227,7602.13552881677,3.3046623488306035e-11,4.785377177469863e-11,1.0347962167756956e-12,1.0222406824891124e-12,1.8677984695363163,6.72713614775436e-4,11659.214506898841,2.4916735987576218e-11,3.608113844829205e-11,5.688796561032372e-15,1.9426366916782343e-15,0.6054928311213383,2.699663648144616e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0131260188085164e-12,1.6747426481737603e-13,7.916665207557385e-14,1.6404586022922274e-13,6.366462912410498e-12,9.288019483288656e-12,1.6533383135827166e-13,3.714583106217226e-14,2.600708277206154e-14,5.4569682106375694e-12,7.65978490001657e-12,9.674861352687935e-16,7.352081073471728e-17,2.4282952290123096e-17,21204.742944790076,6.530308526843921e-11,9.456333533542339e-11,2.1063431073166757e-12,3.2262732399634065e-12,2.6723260281414185,0.0027291816135094774,1.318767317570746e-11,1.8960930402113743e-11,3.337755823109165e-13,1.1638600394848083e-13,1.900772259535744e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
318,1943.3929090744632,6.743548168840404e-12,9.765119124401956e-12,9.79282551014038e-13,2.023243878523416e-12,0.1990347274866685,0.0020561980325199494,7602.135528816763,3.0362373691998904e-11,4.396679442024897e-11,9.507437103162248e-13,9.392172310240144e-13,1.8677984695490215,6.727136147993309e-4,11659.214506898836,2.2892845603685874e-11,3.3150406703010726e-11,5.226717552644825e-15,1.784862809846893e-15,0.6054928311308105,2.699663648367724e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7330460009327147e-12,1.4725984018299026e-13,7.073634919591976e-14,1.5072231657198287e-13,6.366462912410498e-12,9.050712708717629e-12,1.5822885511084032e-13,3.5043382312440546e-14,2.389494851984253e-14,5.4569682106375694e-12,7.480858594527914e-12,9.28426498417605e-16,6.95252753402576e-17,2.2310794891119068e-17,21204.74294479006,5.999876746452519e-11,8.688232024766166e-11,1.9352529788829073e-12,2.9642459723572776e-12,2.6723260281665007,0.002729181613684117,1.2960299500264227e-11,1.8264617304178257e-11,3.064171217922482e-13,1.0584925678370056e-13,1.7463957588671652e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
319,1943.3929090744618,6.195795754600383e-12,8.9719361528151e-12,8.997392055637364e-13,1.8589224516783783e-12,0.1990347274893373,0.00205619803265843,7602.135528816759,2.7896155156030952e-11,4.039554124790658e-11,8.735184648458538e-13,8.629364302275856e-13,1.8677984695606946,6.727136148212852e-4,11659.214506898832,2.1033348031439395e-11,3.045772699634692e-11,4.8021714403166056e-015,1.6399021803048927e-15,0.6054928311395132,2.699663648572711e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9119944668994138e-12,1.5343219985251552e-13,7.047624403427415e-14,1.3848080668288354e-13,4.547473508864641e-12,7.0136920448325936e-12,1.2945462095221524e-13,2.9894010535469723e-14,2.1954226631093476e-14,3.637978807091713e-12,5.497476379338192e-12,7.303358745634043e-16,5.774409934458121e-17,2.0498726719146102e-17,21204.742944790054,5.512529894207073e-11,7.982520439706861e-11,1.7780598418499069e-12,2.7234987840862688e-12,2.6723260281895453,0.0027291816138445726,9.549694368615746e-12,1.44231628910702e-11,2.8361715667929415e-13,1.0042799866908846e-13,1.6045553204069616e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
320,1943.3929090744607,5.692535156802302e-12,8.243180375445752e-12,8.266568593411873e-13,1.7079461238516342e-12,0.19903472749178933,0.0020561980327856643,7602.135528816753,2.5630258041864338e-11,3.711436719980763e-11,8.025659282806424e-13,7.92850714380593e-13,1.8677984695714196,6.727136148414562e-4,11659.214506898828,1.932489027665512e-11,2.7983763279141595e-11,4.412109571627859e-15,1.5067142666160283e-15,0.6054928311475091,2.6996636487610504e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.640128975014241e-12,1.3435835800799733e-13,6.275182948919101e-14,1.272341607072569e-13,5.4569682106375694e-12,7.722865324804183e-12,1.345801718133614e-13,2.972808651371007e-14,2.0171039318006567e-14,3.637978807091713e-12,5.346436561875986e-12,6.973638618463505e-16,5.437128652675484e-17,1.8833936400876978e-17,21204.742944790043,5.064768347532176e-11,7.334131085439498e-11,1.6336348971934575e-12,2.502303552498843e-12,2.672326028210718,0.002729181613991997,1.0231815394945443e-11,1.470943086169441e-11,2.6963589368320507e-13,9.253428728942784e-14,1.4742403396166435e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
321,1943.3929090744596,5.2301524767832165e-12,7.573618619644807e-12,7.595107102892814e-13,1.5692311570889684e-12,0.19903472749404216,0.002056198032902565,7602.135528816749,2.3548411013235732e-11,3.409971026731251e-11,7.373765926727542e-13,7.28456981775224e-13,1.8677984695812733,6.727136148599892e-4,11659.214506898825,1.7755203957346063e-11,2.571075009496428e-11,4.0537309244536455e-15,1.3843430250370232e-15,0.6054928311548555,2.6996636489340934e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5992510572352457e-12,1.2868247975353041e-013,5.923911977392563e-14,1.1690084664173206e-13,4.547473508864641e-12,6.629320537493247e-12,1.179465195363806e-13,2.648862357938293e-14,1.8533026675815467e-14,3.637978807091713e-12,5.2076651264007716e-12,6.670700385821933e-16,5.127243428782036e-17,1.730430077725412e-17,21204.742944790032,4.653376744736501e-11,6.738407898192159e-11,1.5009410338864892e-12,2.2990724818892295e-12,2.672326028230171,0.002729181614127448,9.322320693172514e-12,1.3436236721129264e-11,2.472960693284932e-13,8.577901578759638e-14,1.3545117761832478e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
322,1943.3929090744584,4.8053273588984655e-12,6.958442783365924e-12,6.978185840034218e-13,1.4417818154099992e-12,0.19903472749611203,0.0020561980330099715,7602.135528816744,2.1635664391165253e-11,3.1329922292851454e-11,6.774823354264152e-13,6.692929844715262e-13,1.8677984695903267,6.727136148770168e-4,11659.214506898821,1.631301720494461e-11,2.3622365006876394e-11,3.724461992872395e-15,1.2719100443948313e-15,0.6054928311616051,2.699663649093082e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5616934951009113e-12,1.2346763119981254e-13,5.6011733922227525e-14,1.07406271376842e-13,4.547473508864641e-12,6.460220130935121e-12,1.1288364522956264e-13,2.4990457591792422e-14,1.7027611959319344e-14,3.637978807091713e-12,5.0801655594931646e-12,6.392368657663565e-16,4.8425289867380356e-17,1.589886135952242e-17,21204.742944790025,4.275400895500833e-11,6.191073008309377e-11,1.3790253814227093e-12,2.1123467099259203e-12,2.672326028248044,0.0027291816142518974,9.322320693172514e-12,1.3102079185529196e-11,2.3699051329514153e-13,8.105061680388733e-14,1.2444978219752087e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
323,1943.3929090744575,4.4150091471865436e-12,6.393235308147204e-12,6.411374712475275e-13,1.3246832196181392e-12,0.1990347274980138,0.002056198033108654,7602.13552881674,1.9878282801447926e-11,2.878511351516126e-11,6.224530577390035e-13,6.149340111566482e-13,1.867798469598645,6.727136148926615e-4,11659.214506898817,1.498797372130063e-11,2.1703611386557795e-11,3.421938306924881e-15,1.168608242869292e-15,0.6054928311678066,2.6996636492391577e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2998129134848502e-12,1.0578018910608133e-13,4.914533987362676e-14,9.868234701615464e-14,4.547473508864641e-12,6.304855098581968e-12,1.0823200868327989e-13,2.361398185162773e-14,1.5644712088314083e-14,3.637978807091713e-12,4.963022290735695e-12,6.136644742508979e-16,4.5809408009920596e-17,1.460755963143324e-17,21204.742944790014,3.9281265669935096e-11,5.688196020986626e-11,1.2670124672934558e-12,1.9407858390176566e-12,2.6723260282644654,0.002729181614366239,9.094947017729282e-12,1.2567690302802513e-11,2.146258622636121e-13,7.280513113326441e-14,1.1434166666410015e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
324,1943.3929090744566,4.056394978720099e-12,5.873937456692816e-12,5.890603467156076e-13,1.2170947821697997e-12,0.19903472749976106,0.0020561980331993213,7602.135528816735,1.826364654162462e-11,2.644700974158954e-11,5.718935960809869e-13,5.649898393017679e-13,1.8677984696062875,6.727136149070357e-4,11659.214506898814,1.377055841040238e-11,1.99407107239939e-11,3.1439874534392254e-15,1.0736960764747758e-15,0.6054928311735043,2.69966364937337e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2681088702393725e-12,1.013780986928923e-13,4.642095695609948e-14,9.06674908762728e-14,4.547473508864641e-12,6.162109768687948e-12,1.0395820663678371e-13,2.234931192802528e-14,1.437413556237832e-14,3.637978807091713e-12,4.855394117989962e-12,5.901692294894608e-16,4.3406004148755824e-17,1.3421237049244389e-17,21204.742944790007,3.60905999307471e-11,5.226165792227625e-11,1.1640979302500338e-12,1.7831583175480424e-12,2.672326028279553,0.0027291816144712944,9.094947017729282e-12,1.2285612756917283e-11,2.0592647455916546e-13,6.881367488827352e-14,1.0505504767570036e-13,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
325,1943.392909074456,3.7269096563192084e-12,5.396820167288539e-12,5.412132461976276e-13,1.1182441750249096e-12,0.19903472750136636,0.0020561980332826253,7602.1355288167315,1.6780160958998972e-11,2.4298821121697417e-11,5.254408845324259e-13,5.191019347558847e-13,1.867798469613309,6.727136149202422e-4,11659.21450689881,1.2652029050796106e-11,1.8321003684406627e-11,2.8886134759886506e-15,9.864922177082052e-16,0.6054928311787392,2.699663649496681e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.011606348730587e-12,8.443739753326042e-14,4.0016708854540696e-14,8.330402340162024e-14,3.637978807091713e-12,5.121464389717359e-12,8.890836518323462e-14,1.9578517849625544e-14,1.3206558242828681e-14,3.637978807091713e-12,4.756508166697987e-12,5.685824128609517e-16,4.1197819515576327e-17,1.2331105646128104e-17,21204.74294479,3.3159099666114287e-11,4.801664497339258e-11,1.0695427442060422e-12,1.6383326019985025e-12,2.6723260282934147,0.0027291816145678174,7.958078640513122e-12,1.0889578905145932e-011,1.73914345129356e-13,5.963642452368181e-14,9.652291275009505e-14,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
326,1943.3929090744552,3.4241871561406655e-12,4.958457275525101e-12,4.972525811542159e-13,1.0274217872107928e-12,0.19903472750284132,0.0020561980333591635,7602.135528816728,1.5417173189799296e-11,2.232512157986193e-11,4.827613476179652e-13,4.769408786981318e-13,1.86779846961976,6.727136149323763e-4,11659.214506898808,1.1624353517966192e-11,1.68328592019658e-11,2.653982541990463e-15,9.063706662048167e-16,0.605492831183549,2.6996636496099776e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.848435265082391e-13,8.072139316740466e-14,3.7716933550857183e-14,7.65381681644417e-14,3.637978807091713e-12,5.000966576291389e-12,8.530065485131995e-14,1.8510952552849093e-14,1.213406545380602e-14,1.8189894035458565e-12,2.8466649363757706e-12,3.865453594184812e-16,3.105881467083344e-17,1.1329648004677504e-17,21204.742944789992,3.046571386390615e-11,4.411643805735283e-11,9.826679113141717e-13,1.5052690365751294e-12,2.6723260283061503,0.002729181614656501,6.139089236967266e-12,8.832475039175399e-12,1.664085933781431e-13,5.625894491837711e-14,8.86835632662524e-14,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
327,1943.3929090744546,3.1460536373344698e-12,4.5557009111177596e-12,4.568626714180974e-13,9.439756323523071e-13,0.19903472750419648,0.0020561980334294853,7602.135528816725,1.416489566129694e-11,2.051173804110419e-11,4.435485049117692e-13,4.3820400349137965e-13,1.8677984696256875,6.727136149435247e-4,11659.214506898807,1.0680152105899225e-11,1.5465590957467834e-11,2.4384097740113302e-15,8.327562563355621e-16,0.605492831187968,2.699663649714072e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.60254545135892e-13,7.73072255072549e-14,3.5603960127083145e-14,7.032178658827881e-14,2.7284841053187847e-12,3.980761633821141e-12,7.086280105080177e-14,1.5921253052497155e-14,1.1148417258799448e-14,1.8189894035458565e-12,2.763190815612823e-12,3.683229474918232e-16,2.91947857735478e-17,1.0409452586604114e-17,21204.742944789985,2.7991101404530634e-11,4.0533029909689783e-11,9.02849586103878e-13,1.3830123921000224e-12,2.672326028317852,0.0027291816147379812,5.229594535194337e-12,7.704206994569855e-12,1.485383495055485e-13,5.155440796535385e-14,8.148061329966486e-14,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
328,1943.3929090744539,2.890511831760381e-12,4.185658893147455e-12,4.197534783046676e-13,8.673066696441501e-13,0.19903472750544154,0.0020561980334940955,7602.135528816722,1.3014335807552266e-11,1.8845648654677078e-11,4.075207702111505e-13,4.02613220479715e-13,1.8677984696311334,6.727136149537677e-4,11659.214506898805,9.812644533644889e-12,1.4209380640210469e-11,2.240347150714859e-15,7.65120529526441e-16,0.605492831192028,2.699663649809712e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.37662831903785e-13,7.41703775210616e-14,3.366261538682975e-14,6.461020954362517e-14,2.7284841053187847e-12,3.879043959063458e-12,6.781736897468387e-14,1.5020072719512826e-14,1.0243000024556803e-14,1.8189894035458565e-12,2.686496975800193e-12,3.515806718194457e-16,2.7482164755795852e-17,9.564007826125915e-18,21204.74294478998,2.5717492172957536e-11,3.7240688188035e-11,8.295145956665329e-13,1.2706850106533916e-12,2.672326028328603,0.002729181614812844,5.229594535194337e-12,7.503203766767435e-12,1.4233932716756491e-13,4.871017027109837e-14,7.48627735760081e-14,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
329,1943.3929090744534,2.6557267016675942e-12,3.845673961399391e-12,3.856585218532451e-13,7.96864504705194e-13,0.19903472750658546,0.002056198033553458,7602.13552881672,1.195723149407936e-11,1.7314889284558943e-11,3.744194294748305e-13,3.699130241485565e-13,1.867798469636137,6.727136149631789e-4,11659.214506898803,9.015601256329535e-12,1.3055207443009444e-11,2.058372390568557e-15,7.029779416946481e-16,0.6054928311957584,2.6996636498975844e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.895324809792508e-13,5.83921480247196e-14,2.7977802290844924e-14,5.936267102879533e-14,2.7284841053187847e-12,3.7855884187916906e-12,6.501930560271239e-14,1.4192091789960574e-14,9.411200117825924e-15,1.8189894035458565e-12,2.616032680861211e-12,3.361983066409169e-16,2.5908653339360952e-17,8.787225673934519e-18,21204.742944789978,2.362855945207649e-11,3.421577068896778e-11,7.621363237186441e-13,1.1674805067954451e-12,2.672326028338481,0.0027291816148816267,5.002220859751105e-12,7.091153580632153e-12,1.237476519340729e-13,4.219580273414486e-14,6.878265837229519e-14,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
