time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
342,1943.1907791588271,5.001666998381189e-7,5.841447945014491e-7,4.089282970344064e-8,2.9630158486454322e-8,0.40023011755934407,0.002989568778380783,7600.89777257633,2.7012807755396114e-006,3.154826389410599e-6,4.8767263924544976e-8,1.9798693072341864e-8,3.105216193447205,0.001005305538333661,11658.109138025462,2.275992912281695e-6,2.6581326032491855e-6,3.351132630884287e-10,4.9912603372726074e-11,1.710856251430667,7.885940665227804e-7,1943.594,7603.004,11659.82,1.2492614587245043e-7,1.4590124805525993e-7,8.722677423259458e-9,2.538852885521392e-9,2.25165924620796e-9,6.74695911584422e-7,7.879774242349832e-7,1.0402336036524735e-8,1.6964456539366602e-9,5.308300461519255e-10,5.684723873855546e-7,6.639189332938527e-7,7.148158805783584e-11,4.27674862395459e-12,6.369892224400312e-13,21202.19768976062,5.477440387659425e-6,6.397103787161233e-6,8.999520689107404e-8,4.947876416216891e-8,5.216302562437216,0.003995662910780967,1.368094444842427e-6,1.597797605584096e-6,1.919649504784203e-8,4.239575288082007e-9,2.7831262815823254e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
343,1943.1907790389293,4.800358110866221e-7,5.606339253009187e-7,3.9246960429730964e-8,2.8437593256158654e-8,0.4002302817764383,0.002989570939414441,7600.8977719287905,2.592558657823304e-6,3.0278498052600325e-6,4.680446159651697e-8,1.9001828181333354e-8,3.1052170789361955,0.0010053060477986694,11658.10913747987,2.1843879331628196e-6,2.5511471289192915e-6,3.2162550431656207e-10,4.790370303963567e-11,1.7108569956278084,7.885946778742325e-7,1943.594,7603.004,11659.82,1.1989777704002336e-7,1.4002866579152015e-7,8.371588796243066e-9,2.436664532359832e-9,2.16103365801093e-9,6.475393092841841e-7,7.562614270004915e-7,9.983645529525537e-9,1.6281646534789719e-9,5.094650083747876e-10,5.455913196783513e-7,6.371962987972265e-7,6.860448046468836e-11,4.104611961827749e-12,6.113514520680822e-13,21202.19768844759,5.256982402072746e-6,6.139630859480243e-6,8.63730475305645e-8,4.748732514053164e-8,5.2163043563404425,0.003995665581890985,1.3130284060025588e-6,1.5334863915892381e-6,1.842383880623329e-8,4.068933797800631e-9,2.671110017837786e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
344,1943.190778923857,4.6071515756204884e-7,5.380693299897788e-7,3.766733469216136e-8,2.7293026817281097e-8,0.4002304393840641,0.002989573013470043,7600.897771307312,2.488212426881273e-6,2.905983820182679e-6,4.492065883990097e-8,1.8237035793260597e-8,3.105217928785708,0.0010053065367585476,11658.109136956238,2.096469904078341e-6,2.4484676442967956e-6,3.0868060569081034e-10,4.597565764458515e-11,1.7108577098722364,7.885952646197924e-7,1943.594,7603.004,11659.82,1.1507245289976709e-7,1.3439310642434034e-7,8.034664751839238e-9,2.3385973243666875e-9,2.0740556017431744e-9,6.214786480995826e-7,7.258248790416135e-7,9.581839774934177e-9,1.5626363687254297e-9,4.889598782288618e-10,5.236324795987457e-7,6.115505086832242e-7,6.584329177686908e-11,3.93940952013104e-12,5.867455598906098e-13,21202.197687187407,5.045397488521663e-6,5.8925207944692535e-6,8.289667413775314e-8,4.557603826818628e-8,5.216306078042009,0.00399566814549321,1.2601835805980954e-6,1.471768494149178e-6,1.7682347818550284e-8,3.905173102612249e-9,2.5636022255319268e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
345,1943.190778813416,4.421721286269111e-7,5.164129225979313e-7,3.615128629720429e-8,2.6194527297411263e-8,0.40023059064824157,0.0029895750040483116,7600.897770710848,2.3880659604555244e-6,2.7890227409576815e-6,4.3112676051687995e-8,1.750302504261996e-8,3.1052187444301724,0.0010053070060385937,11658.109136453682,2.01209043134357e-6,2.349920840367555e-6,2.9625671798197584e-10,4.4125212909319e-11,1.7108583953694982,7.88595827749807e-7,1943.594,7603.004,11659.82,1.1044085113098845e-7,1.289838800661262e-7,7.711276314973672e-9,2.244471071628032e-9,1.9905782686242823e-9,5.9646390582202e-7,6.966103722477687e-7,9.196172358864355e-9,1.4997408991779633e-9,4.692800460292385e-10,5.025558493798599e-7,5.869353221146309e-7,6.319308913930722e-11,3.780848842407086e-12,5.631300146116607e-13,21202.197685977946,4.842328520426005e-6,5.655356503923168e-6,7.956021906687426e-8,4.374167755294054e-8,5.216307730447912,0.003995670605914655,1.2094606063328683e-6,1.4125295744285258e-6,1.6970641762977333e-8,3.7479928196484025e-9,2.4604214446681324e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
346,1943.1907787074203,4.24375426168304e-7,4.956281500529894e-7,3.469625636123896e-8,2.514024057881743e-8,0.40023073582428426,0.0029895769145090734,7600.89777013839,2.2919502249196322e-6,2.6767691531783633e-6,4.1377461602664516e-8,1.67985570191164e-8,3.1052195272462852,0.001005307456430888,11658.10913597135,1.9311070938758073e-6,2.2553403835204233e-6,2.8433287135641506e-10,4.2349245534913454e-11,1.7108590532766208,7.885963682147628e-7,1943.594,7603.004,11659.82,1.0599569577607326e-7,1.2379239823468037e-7,7.40090537220886e-9,2.1541336450438438e-9,1.91046076181145e-9,5.724577931687236e-7,6.685735287046157e-7,8.826048078091487e-9,1.439379684052961e-9,4.5039229442343787e-10,4.82332325191237e-7,5.633156626589997e-7,6.064999588580736e-11,3.6286921255684067e-12,5.40464955813649e-13,21202.19768481716,4.647432744963744e-6,5.427737686751776e-6,7.635805083525989e-8,4.198114684346874e-8,5.21630931634719,0.003995672967308176,1.1607858141360339e-6,1.3556815895982958e-6,1.6287603446186155e-8,3.597142021222373e-9,2.3613935211907015e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
347,1943.1907786056909,4.072950117709498e-7,4.756799304836664e-7,3.329978899150429e-8,2.4128387168949735e-8,0.40023087515722944,0.0029895787480769256,7600.897769588973,2.19970298997298e-6,2.5690335880435804e-6,3.971208668667781e-8,1.612244267655246e-8,3.1052202785553344,0.0010053078886956323,11658.109135508432,1.8533832028069426e-6,2.1645666347987587e-6,2.728889399818165e-10,4.064475793007588e-11,1.7108596847040611,7.885968869268916e-7,1943.594,7603.004,11659.82,1.017294835037319e-7,1.1880989790108608e-7,7.103028033310243e-9,2.067432560928371e-9,1.8335678522371501e-9,5.4941756388871e-7,6.416647988353622e-7,8.470817038121977e-9,1.3814474107567365e-9,4.3226474418130156e-10,4.629182512871921e-7,5.406421423560568e-7,5.820884188349477e-11,3.482638662904666e-12,5.187121288416989e-13,21202.197683703096,4.460381204550873e-6,5.209280153326006e-6,7.328476461816392e-8,4.029147460343227e-8,5.216310838416625,0.003995675233659485,1.114065298679634e-6,1.3011168390925052e-6,1.5632053913315715e-8,3.452362610348012e-9,2.2663513085472934e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
348,1943.190778508056,3.909020560164402e-7,4.5653459400635207e-7,3.195952714088631e-8,2.315725919690038e-8,0.40023100888225227,0.002989580507846682,7600.897769061669,2.1111685548180774e-6,2.4656342025601636e-6,3.811374037720991e-8,1.547354082588097e-8,3.105220999625428,0.0010053083035624299,11658.109135064145,1.7787875707712413e-6,2.0774463804515976e-6,2.619056080575363e-10,3.9008873151621126e-11,1.7108602907175836,7.885973847617088e-7,1943.594,7603.004,11659.82,9.763493835635018e-8,1.1402789411085978e-7,6.817137673808632e-9,1.9842205436406733e-9,1.7597697565645276e-9,5.273032002151012e-7,6.158376353700038e-7,8.129866895735806e-9,1.3258445582387256e-9,4.1486679759963896e-10,4.442863428266719e-7,5.188819748623732e-7,5.586601230592271e-11,3.3424672115101467e-12,4.978348171468875e-13,21202.197682633872,4.280858181605759e-6,4.999615177018114e-6,7.033517312615376e-8,3.8669808895932966e-8,5.2163122992252635,0.003995677408793873,1.0692244813981233e-6,1.2487475043432368e-6,1.500287058185036e-8,3.313407569090909e-9,2.1751343889813135e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
349,1943.1907784143502,3.7516888982310023e-7,4.3815982589493144e-7,3.067320862954361e-8,2.222521753075121e-8,0.40023113722506243,0.002989582196788595,7600.897768555588,2.0261974853587975e-6,2.366396472616692e-6,3.657972488291625e-8,1.4850756209034002e-8,3.1052216916736333,0.00100530870173152,11658.109134637743,1.7071942904789253e-6,1.9938325733296955e-6,2.5136433721215737e-10,3.743883004858531e-11,1.7108608723400565,7.885978625594919e-7,1943.594,7603.004,11659.82,9.370569387101568e-8,1.0943886006435566e-7,6.542779626317988e-9,1.904363923381233e-9,1.6889419129743899e-9,5.060810508439317e-7,5.910521203032116e-7,7.802663710669375e-9,1.2724829374935253e-9,3.9816909014681046e-10,4.2640203901100904e-7,4.97995319303325e-7,5.361726582506356e-11,3.207926833522124e-12,4.777977830998178e-13,21202.197681607682,4.108560665660823e-6,4.7983888718413185e-6,6.750429784967202e-8,3.71134125698338e-8,5.216313701238752,0.003995679496382675,1.0261887837259565e-6,1.1984862996708924e-6,1.4399060602812427e-8,3.1800547877082804e-9,2.0875888009043e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
350,1943.1907783244162,3.600689577443427e-7,4.2052461203792496e-7,2.9438662326655743e-8,2.1330689010943276e-8,0.4002312604022851,0.002989583817753369,7600.897768069876,1.9446463619759466e-6,2.2711528984105344e-6,3.5107450994121095e-8,1.4253037650277003e-8,3.1052223558680345,0.001005309083874958,11658.109134228502,1.6384825222017973e-6,1.913584084689958e-6,2.412473352132431e-10,3.593197860178076e-11,1.7108614305531793,7.885983211266986e-7,1943.594,7603.004,11659.82,8.993401934276335e-8,1.0503395142152088e-7,6.279434570607816e-9,1.827714232834663e-9,1.6209647738657518e-9,4.857120075030252e-7,5.672631308858761e-7,7.488618040739597e-9,1.2212674158275905e-9,3.821434379873423e-10,4.0924169297795743e-7,4.779534612550854e-7,5.1459409716513964e-11,3.078820585771411e-12,4.585672066866091e-13,21202.197680622794,3.943197841922087e-6,4.605261595138417e-6,6.478736065599008e-8,3.561965863982206e-8,5.216315046823499,0.003995681499949453,9.84887719823746e-7,1.1502505435624825e-6,1.3819512021063927e-8,3.052060469248025e-9,2.0035667790597807e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
351,1943.1907782381018,3.4557677314668694e-7,4.035991865908883e-7,2.8253804485849956e-8,2.0472163794998564e-8,0.4002313786218268,0.002989585373476971,7600.897767603713,1.8663775374544552e-6,2.1797427217309733e-6,3.369443371258397e-8,1.367937628196779e-8,3.105222993329701,0.0010053094506377498,11658.109133835731,1.5725362898122201e-6,1.8365654659893236e-6,2.315375259364714e-10,3.448577545092611e-11,1.7108619662991402,7.885987612373281e-7,1943.594,7603.004,11659.82,8.631445780338254e-8,1.0080664240103829e-7,6.026704553142958e-9,1.754153417516402e-9,1.555723602025827e-9,4.661633283831179e-7,5.444321529046094e-7,7.187218338761488e-9,1.1721140723606295e-9,3.66762791794914e-10,3.927707439288497e-7,4.587169763184269e-7,4.938828588649822e-11,2.9549047581634965e-12,4.401106294988437e-13,21202.197679677545,3.7844906004133624e-6,4.419907374311185e-6,6.21797757243704e-8,3.418602585241728e-8,5.216316338250668,0.003995683422875958,9.452485301153501e-7,1.1039557716240745e-6,1.3263311177790944e-8,2.9292223946351947e-9,1.9229265044502398e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
352,1943.1907781552616,3.316678751917883e-7,3.873549817357172e-7,2.711663522812099e-8,1.9648192809112288e-8,0.40023149208322584,0.0029895868665852526,7600.8977671563125,1.7912589046535983e-6,2.0920116546212154e-6,3.2338288057160854e-8,1.3128803841725814e-8,3.1052236051345816,0.0010053098026389412,11658.109133458769,1.5092442850311917e-6,1.7626467202660602e-6,2.222185205434615e-10,3.309777960180187e-11,1.7108624804822055,7.885991836342273e-7,1943.594,7603.004,11659.82,8.284018804260995e-8,9.67490859975086e-8,5.784126558748672e-9,1.68354845273249e-9,1.493108281545169e-9,4.474004526855424e-7,5.225190854863993e-7,6.8979381898645585e-9,1.1249375315568739e-9,3.520011914327076e-10,3.7696190702263266e-7,4.402539118036611e-7,4.740044611756061e-11,2.8359725755285264e-12,4.223968992529082e-13,21202.197678770342,3.632171064876578e-6,4.242013356622993e-6,5.96771418058253e-8,3.281009443043991e-8,5.216317577700013,0.003995685268407828,9.07202547750785e-7,1.0595220832875689e-6,1.2729465194730792e-8,2.8113219568648922e-9,1.8455318698771295e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
353,1943.1907780757556,3.183187875498702e-7,3.717645794620574e-7,2.602523516630749e-8,1.8857385302314296e-8,0.40023160097798993,0.0029895882995983765,7600.89776672692,1.7191636735281096e-6,2.0078116189613062e-6,3.103672503828052e-8,1.2600391038137489e-8,3.10522419231532,0.0010053101404726627,11658.10913309698,1.4484996795551113e-6,1.6917030827225799e-6,2.1327458981964594e-10,3.176564830618584e-11,1.7108629739702461,7.885995890303448e-7,1943.594,7603.004,11659.82,7.95059804659104e-8,9.285506810782851e-8,5.551323628828387e-9,1.615788067414376e-9,1.4330131239623234e-9,4.293924575904384e-7,5.014876887159271e-7,6.62029776497329e-9,1.0796593156263132e-9,3.3783372150111846e-10,3.6178971640765667e-7,4.2253432188373707e-7,4.5492647428084435e-11,2.721828907595e-12,4.053961174857096e-13,21202.197677899654,3.4859821406330912e-6,4.071279281145944e-6,5.7275234794407654e-8,3.148954198875797e-8,5.216318767263556,0.00399568703966007,8.706881544640055e-7,1.0168770787074928e-6,1.2217114041229762e-8,2.698169211948284e-9,1.7712522415809276e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
354,1943.1907779994494,3.0550697877487266e-7,3.568016652894334e-7,2.4977762165427722e-8,1.8098406499071394e-8,0.4002317054899184,0.002989589674935075,7600.89776631481,1.649970157123828e-6,1.927000496532408e-6,2.9787547794441624e-8,1.2093245982239167e-8,3.105224755862997,0.0010053104647091313,11658.10913274975,1.3901999447441346e-6,1.6236148101394379e-6,2.046906376254976e-10,3.0487133107614184e-11,1.7108634475962032,7.88599978109934e-7,1943.594,7603.004,11659.82,7.630615073139779e-8,8.911795950639531e-8,5.327899923628998e-9,1.5507571858287763e-9,1.375336698260926e-9,4.1211023926734924e-7,4.813037556716308e-7,6.353843040014204e-9,1.0362049902579417e-9,3.2423646862018984e-10,3.472287062322721e-7,4.055284410432488e-7,4.366168287244699e-11,2.612281753329766e-12,3.8907958915621467e-13,21202.19767706401,3.345677080642835e-6,3.907416971961279e-6,5.4970000597494846e-8,3.022213961441818e-8,5.216319908949118,0.003995688739622316,8.356450962310191e-7,9.759501562212747e-7,1.1725404646515649e-8,2.589574457840048e-9,1.6999622464702721e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
355,1943.1907779262144,2.9321082427443565e-7,3.424409838519849e-7,2.3972448233406412e-8,1.7369975346368532e-8,0.4002318057954133,0.0029895909949167283,7600.897765919286,1.5835615661866665e-6,1.8494418891405753e-6,2.858864788420939e-8,1.1606512682130314e-8,3.1052252967288054,0.0010053107758956142,11658.109132416499,1.3342466785677763e-6,1.5582669787650705e-6,1.964521754163008e-10,2.926007604629406e-11,1.710863902159493,7.886003515297084e-7,1943.594,7603.004,11659.82,7.323501449718606e-8,8.553116899762307e-8,5.113463823771313e-9,1.488342515118958e-9,1.3199816534942288e-9,3.9552378439111635e-7,4.61932375328278e-7,6.098114743537463e-9,9.944999113417567e-10,3.1118648283201544e-10,3.3325159165542573e-7,3.89204857831784e-7,4.1904212401998844e-11,2.507133730559783e-12,3.7341977447045104e-13,21202.197676262,3.2110190690288786e-6,3.7501498517576307e-6,5.2757548293032103e-8,2.900574810454514e-8,5.216321004683712,0.003995690371163872,8.020103905437281e-7,9.36668402157685e-7,1.1253482779710775e-8,2.4853495601912744e-9,1.6315415561007147e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
356,1943.1907778559273,2.8140956981052816e-7,3.2865829627084555e-7,2.3007596536944724e-8,1.6670862351466177e-8,0.4002319020637767,0.002989592261771287,7600.897765539681,1.5198258120382311e-6,1.7750048883951562e-6,2.743800172745333e-8,1.1139369598175979e-8,3.1052258158256523,0.0010053110745573519,11658.109132096659,1.2805454395156659e-6,1.495549290340136e-6,1.8854529778745948e-10,2.808240601676216e-11,1.710864338427356,7.886007099199499e-7,1943.594,7603.004,11659.82,7.028711479506455e-8,8.208836925897204e-8,4.9076393996453025e-9,1.4284353047010374e-9,1.266854558756858e-9,3.796048986259848e-7,4.4334065277442013e-7,5.852678995455362e-9,9.544733803396818e-10,2.9866173770209947e-10,3.1984018278308213e-7,3.735414218351926e-7,4.021776760483854e-11,2.4062322616839932e-12,3.583902414476623e-13,21202.19767549227,3.081780821364425e-6,3.599212475006138e-6,5.063414356218551e-8,2.783831435565892e-8,5.216322056316785,0.003995691937038559,7.697321962041315e-7,8.989704438685848e-7,1.0800536162705503e-8,2.385314917302403e-9,1.5658746867004052e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
357,1943.1907777884692,2.7008329646911717e-7,3.1543033924221153e-7,2.2081578537496532e-8,1.599988750668439e-8,0.4002319944574964,0.0029895934776370293,7600.897765175355,1.458655317385375e-6,1.7035638547532324e-6,2.6333667189819265e-8,1.0691028256359978e-8,3.105226314029703,0.0010053113611984451,11658.109131789692,1.2290055871931225e-6,1.4353558859290592e-6,1.8095665900406697e-10,2.695213527214143e-11,1.7108647571361537,7.886010538855724e-7,1943.594,7603.004,11659.82,6.745813152519986e-8,7.878440486661085e-8,4.710112805417585e-9,1.3709426020110002e-9,1.2158657422892127e-9,3.6432629713090137e-7,4.2549679178375757e-7,5.6171168321861725e-9,9.160571971608824e-10,2.866410932396424e-10,3.069671947741881e-7,3.5850704709673146e-7,3.859907348351153e-11,2.3093856133452025e-12,3.439656225098694e-13,21202.197674753515,2.9577442010476145e-6,3.454350079924503e-6,4.859620238631987e-8,2.671786789831651e-8,5.216323065623353,0.00399569343988936,7.387516234302893e-7,8.627882437470998e-7,1.0365828711087269e-8,2.2893091847852277e-9,1.502850801151365e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
