time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.50212865291,2.0722823156929593e-16,3.673468214702831e-16,4.769346496838666e-17,7.515987832192001e-16,0.09094337372493137,9.279733672910678e-4,7602.611139729269,9.650019333718749e-16,1.7106278926136531e-15,4.8296793682808786e-17,3.8793659021102766e-16,1.392348871539597,5.11399194641553e-4,11659.555199123999,7.380486725658545e-16,1.3083151466966053e-15,2.7971965068412132e-19,7.364070530012075e-19,0.2648007517043277,1.2430388641920487e-7,1943.594,7603.004,11659.82,0,2.5807524440915858e-17,4.079542473383248e-18,2.979332644046924e-18,5.594483210025203e-17,0,1.201781765956714e-16,4.13114923364092e-18,1.4869284985267506e-18,9.86623976961809e-18,0,9.191416168451345e-17,2.39263009479647e-20,2.9380834527603695e-21,9.18501352178882e-21,21205.668467506177,1.9102788375070254e-15,3.3862898607805417e-15,9.626997830187956e-17,1.140271780483229e-15,1.7480929969688561,0.0014394968658190401,0,2.378998627211007e-16,8.234618007972133e-18,4.469199226026435e-18,6.582025688339191e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
315,1943.50212865291,1.842787591660908e-16,3.266650298139349e-16,4.241165635526006e-17,6.7089041103179325e-16,0.0909433737249315,9.279733672911178e-4,7602.611139729269,8.581328784651913e-16,1.5211845560087521e-15,4.294816948326381e-17,3.462312510702476e-16,1.3923488715395975,5.113991946415618e-4,11659.555199123999,6.563135367085862e-16,1.1634258999416888e-15,2.4874212237808574e-19,6.573478484776339e-19,0.264800751704328,1.2430388641921308e-7,1943.594,7603.004,11659.82,0,2.294947240320512e-17,3.6277538986275844e-18,2.6493867105702766e-18,4.9981720151581754e-17,0,1.0686905490668354e-16,3.6736454724736436e-18,1.3222587317826887e-18,8.782037597132586e-18,0,8.173513585726827e-17,2.127658483666845e-20,2.612705657135202e-21,8.205631676526035e-21,21205.668467506177,1.6987251743398684e-15,3.0112754857643758e-15,8.560856796090195e-17,1.0177790099505184e-15,1.748092996968857,0.0014394968658190989,0,2.1155366316715694e-16,7.322675955937897e-18,3.974258148010101e-18,5.877196338039087e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
316,1943.50212865291,1.6387082407798382e-16,2.904885396208719e-16,3.7714781175866904e-17,5.988392616492346e-16,0.0909433737249316,9.279733672911625e-4,7602.611139729269,7.630990277245612e-16,1.352721105165583e-15,3.8191878203688757e-17,3.090049366633894e-16,1.392348871539598,5.113991946415696e-4,11659.555199123999,5.836301513480777e-16,1.0345824001733758e-15,2.2119519774107876e-19,5.867669230711948e-19,0.26480075170432826,1.243038864192204e-7,1943.594,7603.004,11659.82,0,2.0407935088106984e-17,3.2259986101053486e-18,2.3559806106899484e-18,4.466912950640278e-17,0,9.503385074063013e-17,3.266807925359754e-18,1.1758253039792206e-18,7.806255641895632e-18,0,7.268338536050846e-17,1.8920311304942378e-20,2.323361797097468e-21,7.332128949670037e-21,21205.668467506177,1.5106000031506228e-15,2.6777920449598305e-15,7.612785457729674e-17,9.084309652356951e-16,1.748092996968858,0.0014394968658191514,0,1.8812517118924558e-16,6.511726846770045e-18,3.534129276466267e-18,5.2482717277248085e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
317,1943.50212865291,1.4572296397751817e-16,2.5831841167387736e-16,3.353806102813006e-17,5.345177937796839e-16,0.09094337372493169,9.279733672912022e-4,7602.611139729269,6.785896924952957e-16,1.20291412447139e-15,3.396232198656491e-17,2.757771321660162e-16,1.3923488715395986,5.113991946415766e-4,11659.555199123999,5.189960811628472e-16,9.200076625435895e-16,1.966989548691439e-19,5.237561422330012e-19,0.2648007517043285,1.2430388641922698e-7,1943.594,7603.004,11659.82,0,1.8147860100465652e-17,2.8687356759002466e-18,2.095067743722348e-18,3.979021973021801e-17,0,8.450933522926545e-17,2.905025566861127e-18,1.045608633351918e-18,6.938893903907228e-18,0,6.463407018523054e-17,1.682498307995129e-20,2.0660612975943075e-21,6.564505341220828e-21,21205.668467506177,1.3433087376356612e-15,2.3812401986888568e-15,6.769708196956411e-17,8.108186820879332e-16,1.7480929969688588,0.001439496865819198,0,1.6729126551496164e-16,5.790586225841325e-18,3.1427424383718602e-18,4.673567813946646e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
318,1943.50212865291,1.295848870579836e-16,2.29710961735892e-16,2.982389138846154e-17,4.770977197115898e-16,0.09094337372493179,9.279733672912377e-4,7602.611139729269,6.034393362239789e-16,1.0696975047712207e-15,3.0201167603387675e-17,2.46118813506119e-16,1.392348871539599,5.113991946415827e-4,11659.555199123999,4.615199054442944e-16,8.181214942353721e-16,1.7491554627644427e-19,4.675045213919679e-19,0.26480075170432876,1.2430388641923283e-7,1943.594,7603.004,11659.82,0,1.613807691953458e-17,2.551037794119419e-18,1.86304964942389e-18,3.5453411040275995e-17,0,7.515035627131688e-17,2.5833087640573676e-18,9.29812796542967e-19,6.179952383167375e-18,0,5.747617571855279e-17,1.496170179648451e-20,1.8372555194592072e-21,5.849821291975012e-21,21205.668467506177,1.1945441287262568e-15,2.117529960742485e-15,6.019997453812566e-17,7.236840377391008e-16,1.7480929969688597,0.0014394968658192396,0,1.4876460890940424e-16,5.149308259973271e-18,2.794699701486316e-18,4.1639213244735345e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
319,1943.50212865291,1.1523402005684452e-16,2.0427164134201305e-16,2.6521047141214945e-17,4.2583939869561686e-16,0.09094337372493186,9.279733672912694e-4,7602.611139729269,5.366114996015268e-16,9.512339479871373e-16,2.6856541933955893e-17,2.1964693656077327e-16,1.3923488715395993,5.113991946415883e-4,11659.555199123999,4.104089237929178e-16,7.27518700746866e-16,1.5554453936748443e-19,4.172878472338405e-19,0.264800751704329,1.2430388641923807e-7,1943.594,7603.004,11659.82,0,1.4350867001139074e-17,2.2685233364891286e-18,1.6567263787170238e-18,3.165870343657673e-17,0,6.682783662245204e-17,2.2972204604870173e-18,8.268407595702496e-19,5.5294310796760726e-18,0,5.1110981651376597e-17,1.3304769436252863e-20,1.6337888172606354e-21,5.241016361135983e-21,21205.668467506177,1.0622544434512892e-15,1.8830242900760162e-15,5.353313361453832e-17,6.45903623103624e-16,1.7480929969688601,0.001439496865819277,0,1.322896852749677e-16,4.579048566412399e-18,2.485200927104534e-18,3.719337553261394e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
320,1943.50212865291,1.0247243856800767e-16,1.8164959626266445e-16,2.358397609170911e-17,3.8008236215434233e-16,0.09094337372493193,9.279733672912977e-4,7602.611139729269,4.771845059149145e-16,8.458896274557636e-16,2.388231654223875e-17,1.9601951536450513e-16,1.3923488715395995,5.113991946415933e-4,11659.555199123999,3.649582233461709e-16,6.4694970571838e-16,1.3831877292833683e-19,3.7245940613245397e-19,0.26480075170432915,1.2430388641924273e-7,1943.594,7603.004,11659.82,0,1.2761581488836854e-17,2.017295917776843e-18,1.4732523606058329e-18,2.8297676701871666e-17,0,5.942699368661228e-17,2.042814981116884e-18,7.352723518406908e-19,4.9873299934333204e-18,0,4.545070044674692e-17,1.1831333905753147e-20,1.4528550172450374e-21,4.658681209898652e-21,21205.668467506177,9.44615167829093e-16,1.674488929436808e-15,4.7604611406876196e-17,5.764743369249799e-16,1.7480929969688606,0.00143949686581931,0,1.1763927562219605e-16,4.07194223279948e-18,2.2099775674637686e-18,3.3289665376514885e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
321,1943.50212865291,9.112413730638544e-17,1.6153282758929922e-16,2.097217071909013e-17,3.392368501312453e-16,0.09094337372493198,9.279733672913229e-4,7602.611139729269,4.2433874945850703e-16,7.522116545044542e-16,2.1237471481827056e-17,1.7493122646395115e-16,1.3923488715395997,5.113991946415977e-4,11659.555199123999,3.245409567552452e-16,5.753033170149504e-16,1.230006724903902e-19,3.32441701814894e-19,0.2648007517043294,1.2430388641924688e-7,1943.594,7603.004,11659.82,0,1.1348301261622226e-17,1.7938906575925963e-18,1.3100971566062475e-18,2.5261910618912253e-17,0,5.284575645640751e-17,1.816583614349346e-18,6.53844679429604e-19,4.445228907190568e-18,0,4.041726659092569e-17,1.0521073864579482e-20,1.2919587151263056e-21,4.155755397466411e-21,21205.668467506177,8.400038435201377e-16,1.489047799108704e-15,4.2332642873407575e-17,5.145005182970113e-16,1.748092996968861,0.0014394968658193398,0,1.0461132430895543e-16,3.620995345806522e-18,1.9652337947509778e-18,2.971129528150029e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
322,1943.50212865291,8.103260267676844e-17,1.4364388870525141e-16,1.864960950436783e-17,3.027762512166629e-16,0.09094337372493205,9.279733672913455e-4,7602.611139729269,3.7734539168918953e-16,6.689080404894565e-16,1.8885529556695116e-17,1.5610948325268649e-16,1.3923488715396,5.113991946416016e-4,11659.555199123999,2.885996968264905e-16,5.115914013775381e-16,1.0937897374882068e-19,2.9671905687962274e-19,0.26480075170432954,1.2430388641925059e-7,1943.594,7603.004,11659.82,0,1.0091534629617e-17,1.5952263934226146e-18,1.165010561423447e-18,2.2551405187698492e-17,0,4.6993357769317495e-17,1.6154062205453262e-18,5.814347074897317e-19,3.903127820947816e-18,0,3.5941259928754736e-17,9.355918457394478e-21,1.1488808599482002e-21,3.705769144237564e-21,21205.668467506177,7.469776911924484e-16,1.324143330572246e-15,3.764451803481177e-17,4.59182453526229e-16,1.7480929969688614,0.0014394968658193663,0,9.302615232768923e-17,3.2199885324253352e-18,1.747594149773127e-18,2.6458238777790546e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
323,1943.50212865291,7.205865416834336e-17,1.277360587951807e-16,1.6584260128530183e-17,2.7023034965281974e-16,0.09094337372493211,9.279733672913656e-4,7602.611139729269,3.3555630922482795e-16,5.94829877936363e-16,1.6794053234705544e-17,1.3931093010666309e-16,1.3923488715396002,5.113991946416051e-4,11659.555199123999,2.566387485923334e-16,4.549352562786098e-16,9.726580884579958e-20,2.6483100399351537e-19,0.26480075170432965,1.243038864192539e-7,1943.594,7603.004,11659.82,0,8.973948508425084e-18,1.4185631858264767e-18,1.0359915685517155e-18,2.0166160408230382e-17,0,4.1789082464361584e-17,1.4365081996570054e-18,5.170437715699142e-19,3.469446951953614e-18,0,3.196094823415706e-17,8.319798084158053e-21,1.0216481493589579e-21,3.3087224502121107e-21,21205.668467506177,6.642537119855047e-16,1.1775011930101535e-15,3.3475579172081523e-17,4.0980611076347635e-16,1.748092996968862,0.0014394968658193899,0,8.272397920694372e-17,2.86339118356764e-18,1.5540569882709887e-18,2.363891608263421e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
324,1943.50212865291,6.407852480378415e-17,1.1358994011888336e-16,1.4747637688939277e-17,2.411792935670274e-16,0.09094337372493215,9.279733672913836e-4,7602.611139729269,2.9839515505077465e-16,5.289554950285759e-16,1.493419727538445e-17,1.2431831149023521e-16,1.3923488715396004,5.113991946416082e-4,11659.555199123999,2.2821731278124566e-16,4.045534910253608e-16,8.6494115333014e-20,2.3636638261103136e-19,0.26480075170432976,1.2430388641925686e-7,1943.594,7603.004,11659.82,0,7.980129364559201e-18,1.2614645297175587e-18,9.212607727762299e-19,1.7997756063259374e-17,0,3.71611541740533e-17,1.2774222244762072e-18,4.597838042264134e-19,3.144186300207963e-18,0,2.8421435811087766e-17,7.398422771285047e-21,9.085058142035309e-22,2.964615315390051e-21,21205.668467506177,5.906909926358044e-16,1.0470989261728202e-15,2.976832907965674e-17,3.6573397143987365e-16,1.7480929969688623,0.0014394968658194111,0,7.356271934970027e-17,2.546285176965051e-18,1.3819530828168468e-18,2.1144906978782727e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
325,1943.50212865291,5.698215416883899e-17,1.0101043211972033e-16,1.3114411841014075e-17,2.1524820744073409e-16,0.0909433737249322,9.279733672913997e-4,7602.611139729269,2.653494096522888e-16,4.703763649055422e-16,1.3280310901894766e-17,1.1093767598291884e-16,1.3923488715396006,5.113991946416109e-4,11659.555199123999,2.029434063986441e-16,3.597512499690899e-16,7.691533207840695e-20,2.109580660124417e-19,0.26480075170432993,1.243038864192595e-7,1943.594,7603.004,11659.82,0,7.096370634945164e-18,1.121763750551999e-18,8.192358289574135e-19,1.6046192152785466e-17,0,3.304574539848583e-17,1.1359542117307368e-18,4.0886508696697887e-19,2.710505431213761e-18,0,2.5273906382601554e-17,6.579085087069052e-21,8.078934170838056e-22,2.6469779601696886e-21,21205.668467506177,5.25274970219772e-16,9.311380469943525e-16,2.6471638074987247e-17,3.2639684148966538e-16,1.7480929969688628,0.0014394968658194298,0,6.541602241603255e-17,2.2642970473698046e-18,1.2289088093414761e-18,1.8759344561959396e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
326,1943.50212865291,5.067167048020505e-17,8.982404063514492e-17,1.1662057446973347e-17,1.9210238010765094e-16,0.09094337372493225,9.279733672914141e-4,7602.611139729269,2.359633124436102e-16,4.182845754345079e-16,1.1809584030439736e-17,9.899587944832209e-17,1.392348871539601,5.113991946416134e-4,11659.555199123999,1.804684565725367e-16,3.199106291893019e-16,6.839735033952436e-20,1.882782514608461e-19,0.26480075170433004,1.2430388641926184e-7,1943.594,7603.004,11659.82,0,6.3104836886339404e-018,9.975341219687839e-19,7.2850962863005895e-19,1.441988889405721e-17,0,2.938609720867863e-17,1.0101530617086792e-18,3.6358535860480726e-19,2.4936649967166602e-18,0,2.2474949826107392e-17,5.85048488322037e-21,7.184233311051477e-22,2.329340604949326e-21,21205.668467506177,4.67103439496352e-16,8.280192452589548e-16,2.3540038827752607e-17,2.9128653780743386e-16,1.7480929969688634,0.0014394968658194467,0,5.817153072341996e-17,2.0135376685606835e-18,1.0928134105659714e-18,1.691588323137882e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
327,1943.50212865291,4.5060040756662615e-17,7.987648509847656e-17,1.0370543913453149e-17,1.714429668898798e-16,0.09094337372493227,9.279733672914268e-4,7602.611139729269,2.0983157600530783e-16,3.719616866412956e-16,1.0501732677960314e-17,8.833835538317799e-17,1.3923488715396013,5.113991946416157e-4,11659.555199123999,1.6048249310326633e-16,2.8448215448128623e-16,6.082269174506552e-20,1.6803425343042694e-19,0.2648007517043301,1.2430388641926393e-7,1943.594,7603.004,11659.82,0,5.611629723542435e-18,8.870622927492218e-19,6.4783089343311005e-19,1.2685165418080402e-17,0,2.6131736438302356e-17,8.982837490652912e-19,3.2332012980688554e-19,2.2768245622195593e-18,0,1.998596346927038e-17,5.2025734453868635e-21,6.388616019922855e-22,2.091112588534054e-21,21205.668467506177,4.1537410986523675e-16,7.363203262210584e-16,2.093309928315853e-17,2.5994935652648823e-16,1.7480929969688637,0.0014394968658194617,0,5.172932963111517e-17,1.7905486152599e-18,9.71789884841988e-19,1.4964081092888495e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
328,1943.50212865291,4.0069870476888236e-17,7.103057073090575e-17,9.222058933402866e-18,1.5300315101906503e-16,0.0909433737249323,9.279733672914382e-4,7602.611139729269,1.865937964378695e-16,3.3076882212392916e-16,9.338719209329641e-18,7.882712389444624e-17,1.3923488715396013,5.113991946416177e-4,11659.555199123999,1.4270987341391878e-16,2.529772031132142e-16,5.408688805570724e-20,1.499647462511294e-19,0.26480075170433015,1.243038864192658e-7,1943.594,7603.004,11659.82,0,4.990170279774379e-18,7.888246566054481e-19,5.760869177183495e-19,1.1384122811097797e-17,0,2.3237779567438343e-17,7.988033936861194e-19,2.8751407025683744e-19,1.951563910473908e-18,0,1.777261968934755e-17,4.626414903211626e-21,5.681109296284952e-22,1.879354351720479e-21,21205.668467506177,3.693735403286765e-16,6.547765959680491e-16,1.8614865030788213e-17,2.319802396597624e-16,1.7480929969688637,0.001439496865819475,0,4.600056953656027e-17,1.5922544651947792e-18,8.641690989048154e-19,1.3337566075923425e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
329,1943.50212865291,3.5632336169057575e-17,6.316429637740988e-17,8.20076282216091e-18,1.3654471533259432e-16,0.09094337372493234,9.279733672914484e-4,7602.611139729269,1.6592948274019753e-16,2.9413785779178646e-16,8.304503565747557e-18,7.033901379924328e-17,1.3923488715396013,5.113991946416195e-4,11659.555199123999,1.269054809407278e-16,2.249612648350828e-16,4.8097040358174086e-20,1.338364082283106e-19,0.2648007517043302,1.2430388641926747e-7,1943.594,7603.004,11659.82,0,4.4375343078306614e-18,7.014663388946743e-19,5.122882223274087e-19,1.0191500421363742e-17,0,2.066431369767196e-17,7.103399815802786e-19,2.556733496456701e-19,1.8431436932253575e-18,0,1.5804392473190985e-17,4.114062988521753e-21,5.051955343027454e-22,1.6675961149069038e-21,21205.668467506177,3.284672998499829e-16,5.822634190042792e-16,1.6553363428266642e-17,2.0701756554006591e-16,1.7480929969688639,0.001439496865819487,0,4.0906240478693605e-17,1.4159203834634747e-18,7.684667675073816e-19,1.2036311710704006e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
330,1943.50212865291,3.168623621071899e-17,5.616917189021531e-17,7.292570059560347e-18,1.2185498045653226e-16,0.09094337372493237,9.279733672914575e-4,7602.611139729269,1.4755363665915152e-16,2.6156358640706147e-16,7.384822043324834e-18,6.276407506453453e-17,1.3923488715396013,5.11399194641621e-4,11659.555199123999,1.1285134453240588e-16,2.0004794919663359e-16,4.277053782123527e-20,1.1944092440193915e-19,0.26480075170433026,1.2430388641926896e-7,1943.594,7603.004,11659.82,0,3.946099958338586e-18,6.23782510447914e-19,4.555549078848968e-19,9.107298248878237e-18,0,1.837584608104601e-17,6.31673442326533e-19,2.273588268588272e-19,1.5178830414797062e-18,0,1.4054136408321915e-17,3.658451441920697e-21,4.492476989429755e-22,1.4823076576950256e-21,21205.668467506177,2.920912174022764e-16,5.177807074939104e-16,1.4720162640706414e-17,1.8473849644546873e-16,1.7480929969688639,0.0014394968658194977,0,3.637608244770651e-17,1.2591144042163677e-18,6.83362982442667e-19,1.0626663598015638e-17,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
