time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.3984169902026,2.0695631891768137e-11,2.973267840315568e-11,2.9429369500463833e-12,5.8495287112708695e-12,0.19358329260662907,0.001999717130466898,7602.152169268548,9.412232635489317e-11,1.3522219924570876e-10,2.8928493980977065e-12,2.704919968760948e-12,1.8511681741218784,6.625571031545844e-4,11659.22001334778,7.18455992912261e-11,1.032180176519367e-10,1.609598187613773e-14,5.270981867238181e-15,0.599986384885601,2.671485561105297e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.117327647064075e-12,4.917139787489641e-13,2.267869603230609e-13,4.3582108408268816e-13,1.8189894035458565e-11,2.6363563900281428e-11,4.655377000264432e-13,1.0232579525292514e-13,6.936096662302216e-14,1.4551915228366852e-11,2.0791053514432044e-11,2.6496919067469442e-15,2.023740929666777e-16,6.588730483512301e-17,21204.77059960653,1.866635575378874e-10,2.6817289530080117e-10,5.8518823300202274e-12,8.559719661899055e-12,2.6447378516141082,0.002662541382177593,3.7061909097246826e-11,5.327194506177755e-11,9.599013706821541e-13,3.2931512966895273e-13,5.052479380105454e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
309,1943.3984169901987,1.904200644161922e-11,2.7356973521455625e-11,2.7077899651664237e-12,5.382196056596449e-12,0.19358329261474683,0.0019997171308679,7602.152169268531,8.660175027176514e-11,1.2441765501950023e-10,2.6617045162207356e-12,2.4888158813476793e-12,1.8511681741578097,6.625571032184039e-4,11659.220013347769,6.610498155791039e-11,9.497067629122478e-11,1.4809878343811648e-14,4.8498714191114584e-15,0.599986384912737,2.6714855617115313e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.518977932683863e-12,4.4623218302618806e-13,2.0678678959991106e-13,4.010021481537507e-13,1.7280399333685637e-11,2.480097541681367e-11,4.3498515631967717e-13,9.509838957804897e-14,6.38195008992315e-14,1.0913936421275139e-11,1.6654554154590848e-11,2.2175511484809853e-15,1.751827340403534e-16,6.062341858441116e-17,21204.770599606498,1.7174873827129475e-10,2.4674530483218064e-10,5.3843043597309706e-12,7.87586180936324e-12,2.6447378516852935,0.002662541382642475,3.205968823749572e-11,4.697450750408838e-11,8.834348904943463e-13,3.020603619120004e-13,4.648822724715666e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
310,1943.3984169901953,1.7520509217591932e-11,2.517109256379141e-11,2.4914317295667093e-12,4.9521979232187056e-12,0.19358329262221596,0.001999717131236865,7602.152169268515,7.968208437422234e-11,1.1447641708933196e-10,2.449028607005009e-12,2.2899762159822597e-12,1.85116817419087,6.625571032771247e-4,11659.220013347758,6.082305151424827e-11,8.738231522370866e-11,1.3626537246810487e-14,4.462402786367986e-15,0.5999863849377048,2.6714855622693316e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.932102355675767e-12,4.0233069615774657e-13,1.8776138746987e-13,3.68964841318542e-13,1.6370904631912708e-11,2.3290570529455508e-11,4.059860252714472e-13,8.832172442222514e-14,5.872082334268391e-14,1.0913936421275139e-11,1.6195866464937256e-11,2.118021138106272e-15,1.650681117553717e-16,5.578003125245186e-17,21204.77059960647,1.5802564510606255e-10,2.2702982487683202e-10,4.9540868738185286e-12,7.2466365419873336e-12,2.644737851750791,0.0026625413830702166,3.069544618483633e-11,4.441853935006853e-11,8.104347425673001e-13,2.762481800038505e-13,4.277414446924784e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
311,1943.398416990192,1.6120582890544504e-11,2.315986819080858e-11,2.292360981814513e-12,4.556551909546407e-12,0.1935832926290883,0.001999717131576352,7602.152169268499,7.331531464756048e-11,1.053295054273283e-10,2.2533459598540415e-12,2.107021814787301e-12,1.8511681742212887,6.625571033311541e-4,11659.220013347747,5.596315902846075e-11,8.040028050816446e-11,1.2537747645768313e-14,4.105888561697858e-15,0.5999863849606778,2.671485562782568e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.8105314586959096e-12,3.855869917022354e-13,1.7743350934552746e-13,3.3948711897213713e-013,1.546140993013978e-11,2.182817965680164e-11,3.7841618587266743e-13,8.19597846495367e-14,5.402937212212189e-14,1.0913936421275139e-11,1.577382890706266e-11,2.0264437893885748e-15,1.5576166952153743e-16,5.132363209826938e-17,21204.77059960644,1.4539905656656574e-10,2.0888965412630134e-10,4.558244689314323e-12,6.667679612895406e-12,2.6447378518110547,0.002662541383463784,2.97859514830634e-11,4.2412540022560205e-11,7.660296213642914e-13,2.595490556645857e-13,3.935678147263573e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
312,1943.398416990189,1.483251368461771e-11,2.1309344966152333e-11,2.109196414490705e-12,4.192513835741781e-12,0.1935832926354115,0.0019997171318887168,7602.1521692684855,6.745726349997692e-11,9.69134516580793e-11,2.073298776618695e-12,1.9386836835032823e-12,1.8511681742492767,6.625571033808668e-4,11659.220013347736,5.149158239302111e-11,7.397612536641541e-11,1.1535954673016183e-14,3.777855995629294e-15,0.5999863849818151,2.6714855632548e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.243926986688811e-12,3.4447740157438424e-13,1.601302093545394e-13,3.1236471742523975e-13,1.3642420526593924e-11,1.9500471674177484e-11,3.410503288719981e-13,7.43931835722248e-14,4.97127295925881e-14,1.0913936421275139e-11,1.538551305671478e-11,1.9421836675755015e-15,1.471988320163816e-16,4.7223198540170515e-17,21204.77059960641,1.3378135957761574e-10,1.9219892199064705e-10,4.194031145782416e-12,6.134975375240693e-12,2.6447378518665032,0.002662541383825909,2.751221472863108e-11,3.9129911717581073e-11,6.874699141139579e-13,2.3467059175878057e-13,3.62124670216368e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
313,1943.3984169901864,1.3647363975514778e-11,1.960668252281471e-11,1.9406670896063993e-12,3.857558718017386e-12,0.1935832926412295,0.0019997171321761258,7602.152169268474,6.206728322414514e-11,8.916985866575374e-11,1.9076377501393412e-12,1.783794192963213e-12,1.8511681742750286,6.625571034266078e-4,11659.220013347727,4.737729433726973e-11,6.80652740219583e-11,1.0614207111044086e-14,3.4760298528817312e-15,0.5999863850012637,2.671485563689304e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.686260138978484e-12,3.0459877168018905e-13,1.4358619219125356e-13,2.874089854998374e-13,1.1823431123048067e-11,1.721341139887985e-11,3.048944816764344e-13,6.717768073309068e-14,4.574097177412195e-14,9.094947017729282e-12,1.3209235073480667e-11,1.7026723756469863e-15,1.3122099688095418e-16,4.3450407913981455e-17,21204.77059960639,1.2309194153692964e-10,1.7684181521052675e-10,3.8589190468567845e-12,5.644828940833481e-12,2.6447378519175215,0.0026625413841591026,2.3419488570652902e-11,3.4108906611339e-11,6.111959257322705e-13,2.108950939212252e-13,3.3319340768187333e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
314,1943.398416990184,1.2556910274323606e-11,1.8040066466698545e-11,1.785603619848394e-12,3.5493632621579184e-12,0.1935832926465826,0.0019997171324405718,7602.152169268462,5.710797395186631e-11,8.204499538955398e-11,1.7552133955827056e-12,1.6412789831678722e-12,1.851168174298723,6.625571034686944e-4,11659.220013347718,4.359174673612267e-11,6.262671239860806e-11,9.766109159556284e-15,3.1983166376469475e-15,0.599986385019158,2.6714855640890935e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.591564131066725e-12,2.9155648928356277e-13,1.355414310438245e-13,2.644460171674634e-13,1.1823431123048067e-11,1.6782740395326893e-11,2.920741734582701e-13,6.345772110572797e-14,4.208655993154231e-14,9.094947017729282e-12,1.2880494618876339e-11,1.6313394369546404e-15,1.2397186942212214e-16,3.997894925877811e-17,21204.770599606363,1.132566309623126e-10,1.6271177425486058e-10,3.5505831245906556e-12,5.193840561963437e-12,2.6447378519644635,0.002662541384465675,2.3419488570652902e-11,3.3254799145269956e-11,5.852620021787875e-13,1.991231240189746e-13,3.065725560482645e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
315,1943.3984169901819,1.1553586166564898e-11,1.659862639917785e-11,1.6429300544620465e-12,3.265789754985311e-12,0.193583292651508,0.0019997171326838906,7602.152169268452,5.254492414474898e-11,7.548942399588768e-11,1.6149680744235107e-12,1.5101495138690713e-12,1.8511681743205242,6.625571035074184e-4,11659.220013347707,4.010867252101626e-11,5.762270353298696e-11,8.985776056442491e-15,2.942790078516424e-15,0.5999863850356226,2.671485564456943e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.0496871867477965e-12,2.5385256963956105e-13,1.2033882207822728e-13,2.433188199535419e-13,1.000444171950221e-11,1.4567491526619542e-11,2.580560238539189e-13,5.686249576743466e-14,3.872401531379577e-14,1.0913936421275139e-11,1.4397010636381552e-11,1.7276898881825892e-15,1.254011495648191e-16,3.6784946833359755e-17,21204.77059960634,1.0420718283233013e-10,1.4971075392805248e-10,3.2668839049419996e-12,4.778882058932899e-12,2.6447378520076548,0.0026625413847477545,2.2964741219766438e-11,3.201418934974889e-11,5.136362833816625e-13,1.7732671899522675e-13,2.82079620214171e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
316,1943.3984169901796,1.0630429810533005e-11,1.527236048983164e-11,1.5116564134695314e-12,3.0048712421642653e-12,0.19358329265603982,0.00199971713290777,7602.152169268442,4.8346471820240016e-11,6.945765684028584e-11,1.4859286557271097e-12,1.3894962100450706e-12,1.8511681743405832,6.625571035430485e-4,11659.2200133477,3.6903903418592145e-11,5.3018525726168415e-11,8.267793244728802e-15,2.7076777724939998e-15,0.5999863850507717,2.671485564795403e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.1968931104642135e-12,2.5566310528741715e-13,1.174286084902488e-13,2.2387950868174578e-13,1.000444171950221e-11,1.4202894044011175e-11,2.472026065968202e-13,5.371325213592348e-14,3.563013599439113e-14,7.275957614183426e-12,1.048072671660754e-11,1.343333375167878e-15,1.0306580934407837e-16,3.384600720418335e-17,21204.770599606323,9.588080504936517e-11,1.377485430562859e-10,3.0058528624413697e-12,4.39707512998183e-12,2.644737852047395,0.0026625413850072982,1.9554136088117957e-11,2.788051387108293e-11,5.042090452594052e-13,1.7124492643551634e-13,2.595434906833411e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
317,1943.3984169901778,9.781035630632168e-12,1.4052066075978339e-11,1.390871818420094e-12,2.7647978896519383e-12,0.19358329266020957,0.001999717133113762,7602.152169268434,4.448348485620799e-11,6.390784083880232e-11,1.3671997638114055e-12,1.2784821547719192e-12,1.8511681743590396,6.625571035758321e-4,11659.220013347693,3.395520225245259e-11,4.878223161756775e-11,7.607178802176939e-15,2.4913488955582295e-15,0.5999863850647104,2.6714855651068216e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.668383583446694e-12,2.1980025196952719e-13,1.0336160895240232e-13,2.0599190755921093e-13,8.185452315956354e-12,1.2048439279988382e-11,2.1499418914013322e-13,4.764314135923398e-14,3.278356319053044e-14,7.275957614183426e-12,1.0224658780322981e-11,1.2877695461879838e-15,9.741919943699232e-17,3.1141854520073996e-17,21204.770599606305,8.821972273929275e-11,1.2674213853234842e-10,2.7656787610336766e-12,4.0457713933194156e-12,2.6447378520839595,0.0026625413852461046,1.7280399333685637e-11,2.4941481643758057e-11,4.360822106558484e-13,1.511021695110733e-13,2.3880661260426144e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
318,1943.398416990176,8.999509870519055e-12,1.2929275807456395e-11,1.2797381720081119e-12,2.543904434291771e-12,0.19358329266404614,0.0019997171333032966,7602.1521692684255,4.092915884966195e-11,5.880146705881724e-11,1.2579575654350875e-12,1.1763372857854124e-12,1.851168174376021,6.625571036059963e-4,11659.220013347685,3.124210864436548e-11,4.488442650934733e-11,6.999348872839263e-15,2.292302894623974e-15,0.5999863850775352,2.671485565393359e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6005151636589696e-12,2.1045287697286796e-13,9.759594640044746e-14,1.8953458594261896e-13,8.185452315956354e-12,1.173977832250239e-11,2.0580590254414785e-13,4.497705450765801e-14,3.016423916202271e-14,7.275957614183426e-12,9.989051222270537e-12,1.2366453865147156e-15,9.222376579261958e-17,2.865374817707369e-17,21204.770599606287,8.117077736454649e-11,1.1661516937562096e-10,2.5446950863160386e-12,3.7225340229718075e-12,2.6447378521176024,0.0026625413854658325,1.7280399333685637e-11,2.4329344708431896e-11,4.1749542490353054e-13,1.4266522467389809e-13,2.1972747885281874e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
319,1943.3984169901746,8.280429697644731e-12,1.1896198893574116e-11,1.1774843427032472e-12,2.340658636593739e-12,0.19358329266757615,0.001999717133477688,7602.152169268418,3.765883112699234e-11,5.410310351416035e-11,1.1574440534028812e-12,1.0823530555168737e-12,1.851168174391646,6.625571036337505e-4,11659.22001334768,2.874579704427431e-11,4.129806440317826e-11,6.44008586070682e-15,2.109159082548799e-15,0.5999863850893353,2.671485565657004e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0833222255337158e-012,1.761486336890984e-13,8.449033115605799e-14,1.7439131735907942e-13,7.275957614183426e-12,1.0546285336853038e-11,1.8624067400914171e-13,4.093774448472794e-14,2.7754166152804682e-14,5.4569682106375694e-12,7.953279810728738e-12,1.0276224221626258e-15,7.934427171475345e-17,2.6364482818441335e-17,21204.770599606272,7.468505786891138e-11,1.0729736681091272e-10,2.341368481966835e-12,3.4251208511931615e-12,2.6447378521485576,0.002662541385668004,1.4097167877480388e-11,2.0582887373115494e-11,3.6341693012040276e-13,1.2550741991250068e-13,2.0217184799470255e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
320,1943.3984169901732,7.618805575431618e-12,1.0945667044554414e-11,1.0834008140411416e-12,2.1536506556839815e-12,0.1935832926708241,0.001999717133638146,7602.152169268411,3.464980961519299e-11,4.978014931047816e-11,1.0649617869230217e-12,9.958775175961375e-13,1.8511681744060222,0.00066255710365928735,11659.220013347674,2.6448946104015214e-11,3.799826033410336e-11,5.925509164753253e-15,1.9406470640835864e-15,0.5999863851001928,2.6714855658995846e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.025866174872505e-12,1.6823533243620227e-13,7.960923622703944e-14,1.604580184000337e-13,7.275957614183426e-12,1.0284979125982775e-11,1.7846205382251758e-13,3.86806885271681e-14,2.5536864289854577e-14,5.4569682106375694e-12,7.753819150896665e-12,9.843417281732973e-16,7.494592120634325e-17,2.42580706972975e-17,21204.770599606258,6.871756129463983e-11,9.872407668913594e-11,2.1542881101289165e-12,3.1514688203442024e-12,2.6447378521770393,0.0026625413858540233,1.4097167877480388e-11,2.0064664451751945e-11,3.4768172798689313e-13,1.1836487067541388e-13,1.8601914076058558e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
321,1943.3984169901719,7.010046641994395e-12,1.0071084732374253e-11,9.968347614472742e-13,1.9815832727936246e-12,0.19358329267381255,0.0019997171337857848,7602.1521692684055,3.1881215386640026e-11,4.580260843491502e-11,9.79869052221469e-13,9.163108057691296e-13,1.8511681744192499,6.625571036827839e-4,11659.220013347669,2.433561848835447e-11,3.496211769932778e-11,5.452048252311599e-15,1.7855979264217195e-15,0.5999863851101825,2.671485566122784e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.973000986096616e-12,1.6095432095432708e-13,7.511815126941464e-14,1.476388455934341e-13,5.4569682106375694e-12,8.225562439190536e-12,1.4908275054464957e-13,3.3431477712460934e-14,2.3496504221454106e-14,5.4569682106375694e-12,7.570295826298313e-12,9.445192546163223e-16,7.089900835289878e-17,2.2319953434861255e-17,21204.770599606247,6.32268805169889e-11,9.083581086661706e-11,1.982155861921055e-12,2.8996796764891758e-12,2.644737852203245,0.002662541386025181,1.2278178473934531e-11,1.7768859251585466e-11,3.1098159075359297e-13,1.0862052799022848e-13,1.7115766976832307e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
322,1943.3984169901705,6.449928855175494e-12,9.266383425869891e-12,9.17185522433172e-13,1.823262895533941e-12,0.19358329267656224,0.0019997171339216275,7602.1521692684,2.93338377848809e-11,4.214288162048479e-11,9.015754098334495e-13,8.431009738957626e-13,1.8511681744314203,6.625571037044032e-4,11659.220013347662,2.2391150289382272e-11,3.2168569383810336e-11,5.016417883946156e-15,1.6429361332969262e-15,0.5999863851193741,2.671485566328151e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.924359839478293e-12,1.5425507793232654e-13,7.098591364855793e-14,1.358427259567918e-13,5.4569682106375694e-12,8.004345812396697e-12,1.4249752582669294e-13,3.1520699152252895e-14,2.1619316580012704e-14,7.275957614183426e-12,9.220425813155624e-12,1.0698624171195298e-15,7.527463927424866e-17,2.0536684383094935e-17,21204.770599606232,5.817491692943866e-11,8.357783443016502e-11,1.8237773501505677e-12,2.6680068055630003e-12,2.644737852227357,0.0026625413861826636,1.4097167877480388e-11,1.9149131465030616e-11,2.97822466176139e-13,1.0258188744008507e-13,1.574825792211876e-13,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
