time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1943.404083262936,2.4456940140228057e-12,3.5181889392894725e-12,3.469354521287013e-13,6.667405030575044e-13,0.1880631177585743,0.0018536192985408259,7602.18013696128,1.1091300152952658e-11,1.5955098752523933e-11,3.4621363752614376e-13,3.385732901501167e-13,1.8231917432074787,6.712954881529243e-4,11659.243324723755,8.423337456946665e-12,1.2117171035370829e-11,1.919528120184073e-15,6.329500304921757e-16,0.5766750157857006,2.604288613667094e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.677623396340393e-13,5.4773120531706434e-14,2.4766961109812754e-14,4.964756904202172e-14,2.7284841053187847e-12,3.6945138554276025e-12,6.290125697650976e-14,1.3798829602665843e-14,8.49082089360298e-15,1.8189894035458565e-12,2.5526450133796145e-12,3.2587979804405826e-16,2.4653340222245617e-17,7.9118700625064025e-018,21204.82754494797,2.196033162392213e-11,3.159045872718423e-11,6.950686177750291e-13,1.0059467432381132e-12,2.5879298767517533,0.002525175215555117,5.002220859751105e-12,6.914921208441256e-12,1.1800025730626026e-13,3.859044405270084e-14,5.814630180568721e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
329,1943.4040832629355,2.2497457239587433e-12,3.2363126690658183e-12,3.1913908503885335e-13,6.133248635935561e-13,0.18806311775953446,0.001853619298586496,7602.180136961279,1.0202668424264298e-11,1.4676780900674308e-11,3.18475102010688e-13,3.1144854048341415e-13,1.823191743211719,6.712954881607347e-4,11659.243324723753,7.74846212026628e-12,1.1146346831451917e-11,1.7657360878985951e-15,5.822415391820916e-16,0.5766750157888854,2.6042886137398745e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.506956409505265e-13,5.243320290543049e-14,2.3379586670926092e-14,4.56700649520414e-14,1.8189894035458565e-12,2.7076211322342167e-12,4.931395739230561e-14,1.1425775142323142e-14,7.810484030368325e-15,1.8189894035458565e-12,2.4938647402262414e-12,3.129334771863456e-16,2.3336275473591177e-17,7.278024720164169e-18,21204.827544947966,2.020087626848932e-11,2.9059440401192043e-11,6.393799231374399e-13,9.253556456161523e-13,2.587929876760139,0.0025251752156086045,4.092726157978177e-12,5.852181513410984e-12,1.0206009377492245e-13,3.482869808872282e-14,5.348782700712989e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
330,1943.404083262935,2.069496753663647e-12,2.9770202432827634e-12,2.935697547611256e-13,5.641884901286401e-13,0.18806311776041773,0.001853619298628507,7602.180136961277,9.38523361012641e-12,1.3500881501739668e-11,2.9295896985874116e-13,2.8649683523192653e-13,1.8231917432156197,6.712954881679194e-4,11659.243324723751,7.127657598427276e-12,1.0253304779151371e-11,1.624265828315017e-15,5.355954329118754e-16,0.576675015791815,2.6042886138068245e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.349963211815605e-13,5.0280758795962626e-14,2.210336826683942e-14,4.201109946033732e-14,1.8189894035458565e-12,2.636424217683744e-12,4.716599153833032e-14,1.0777712320686958e-14,7.184682536409692e-15,1.8189894035458565e-12,2.439793925384861e-12,3.010244117733281e-16,2.2124733567845312e-17,6.695001354657193e-18,21204.827544947962,1.8582387962217334e-11,2.6731206524173804e-11,5.881529904481817e-13,8.512209207934785e-13,2.5879298767678525,0.0025251752156578073,4.092726157978177e-12,5.7112144642501655e-012,9.774777474606627e-14,3.290320532109422e-14,4.920247699810167e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
331,1943.4040832629346,1.9036892782224646e-12,2.7385022509200803e-12,2.7004903175668477e-13,5.189885712800263e-13,0.18806311776123022,0.0018536192986671524,7602.180136961275,8.63329143454028e-12,1.2419194819187628e-11,2.6948718276195256e-13,2.6354409100130457e-13,1.823191743219208,6.712954881745286e-4,11659.24332472375,6.5565917535410486e-12,9.431812995206564e-12,1.4941301246037337e-15,4.926862750756155e-16,0.57667501579451,2.60428861386841e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.205548263276465e-13,4.8300767879890696e-14,2.0929400108515807e-14,3.864530223607332e-14,1.8189894035458565e-12,2.5709315791319864e-12,4.519012008118953e-14,1.0181572103030792e-14,6.6091880232543865e-15,1.8189894035458565e-12,2.3900552484320837e-12,2.900694972019067e-16,2.10102600456595e-17,6.158564801249204e-18,21204.82754494796,1.7093572466303793e-11,2.4589510065314272e-11,5.41030344643241e-13,7.830253485564064e-13,2.587929876774948,0.002525175215703068,4.092726157978177e-12,5.5815416538917166e-12,9.378095745828213e-14,3.1131982471592256e-14,4.5260648824128956e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
332,1943.4040832629341,1.7511662492851335e-12,2.5190942504398775e-12,2.4841278220921643e-13,4.774097569284864e-13,0.18806311776197762,0.0018536192987027018,7602.180136961273,7.94159464643415e-12,1.142417255769986e-11,2.4789594839162815e-13,2.4243016965352e-13,1.8231917432225087,6.712954881806084e-4,11659.243324723748,6.031279537340514e-12,8.676138893020833e-12,1.3744208554592316e-15,4.532146984535561e-16,0.576675015796989,2.604288613925062e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.072703798237951e-13,4.647941325772607e-14,1.984948993613378e-14,3.554947135275821e-14,1.8189894035458565e-12,2.5106861916519865e-12,4.3372554868075985e-14,9.633194465489744e-15,6.079772102429715e-15,1.8189894035458565e-12,2.344301619746391e-12,2.799922871854868e-16,1.9985077816499446e-17,5.665168109473574e-18,21204.827544947955,1.57240404330598e-11,2.261940570116057e-11,4.976831514563038e-13,7.202931412804599e-13,2.5879298767814753,0.0025251752157447026,4.092726157978177e-12,5.462258191222173e-12,9.013196041298754e-14,2.950266947944002e-14,4.16349086232974e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
333,1943.4040832629337,1.6108633208775812e-12,2.3172651548740724e-12,2.28510022655815e-13,4.3916195855036625e-13,0.18806311776266516,0.001853619298735403,7602.180136961271,7.305316402959543e-12,1.0508871189174079e-11,2.2803459741260723e-13,2.2300776126748975e-13,1.8231917432255451,6.71295488186201e-4,11659.243324723746,5.548055182461174e-12,7.981009179160477e-12,1.2643026579897741e-15,4.1690531704045545e-16,0.5766750157992694,2.6042886139771745e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.950502792940165e-13,4.480398503593106e-14,1.885610185133496e-14,3.270127224563879e-14,1.8189894035458565e-12,2.4552676470204637e-12,4.170061244895783e-14,9.128752684095884e-15,5.5926400663319775e-15,1.8189894035458565e-12,2.3022137584251967e-12,2.7072246029160893e-16,1.9042032888053324e-17,5.211264328863676e-18,21204.82754494795,1.4464234906298298e-11,2.0807145523208627e-11,4.57808922726412e-13,6.625866251348965e-13,2.58792987678748,0.002525175215783002,4.092726157978177e-12,5.352531684739677e-12,8.67753199451805e-14,2.8003896568318898e-14,3.829912357629963e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
334,1943.4040832629335,1.4818014221144002e-12,2.1316065474952426e-12,2.1020186638451192e-13,4.0397832572857785e-13,0.1880631177632976,0.0018536192987654845,7602.1801369612695,6.720016586507194e-12,9.666903498951392e-12,2.0976453207285313e-13,2.0514135656873699e-13,1.8231917432283382,6.712954881913456e-4,11659.243324723744,5.103546621748603e-12,7.341573054920782e-12,1.1630070983345232e-15,3.8350480512209357e-16,0.5766750158013672,2.604288614025113e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.56435574206413e-13,3.0478865893703166e-14,1.421695782727344e-14,3.008140611604482e-14,1.8189894035458565e-12,2.4042892199982056e-12,4.0162625568114675e-14,8.664726630887867e-15,5.1445393084437185e-15,1.8189894035458565e-12,2.2634979642584275e-12,2.621953292204213e-16,1.817454444378361e-17,4.793835904544916e-18,21204.827544947948,1.3305364630370198e-11,1.9140083101367418e-11,4.2112940555569957e-13,6.095031871024369e-13,2.587929876793003,0.0025251752158182324,3.865352482534945e-12,5.024222758463046e-12,7.090368679103826e-14,2.289985900260509e-14,3.523073926039308e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
335,1943.4040832629332,1.3630799249836263e-12,1.960822853512794e-12,1.933605542461262e-13,3.716133847335352e-13,0.18806311776387938,0.001853619298793156,7602.1801369612685,6.181610820393846e-12,8.892394014145718e-12,1.9295825903173946e-13,1.8870630166294749e-13,1.8231917432309073,6.71295488196078e-4,11659.243324723742,4.6946519570835086e-12,6.753368366171783e-12,1.0698273093291162e-15,3.527801302062304e-16,0.5766750158032968,2.60428861406921e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4609517257400604e-13,2.9061152456930084e-14,1.3376372944270545e-14,2.7671441527044038e-14,9.094947017729282e-13,1.447900467886276e-12,2.7495611486505752e-14,6.569331528308763e-15,4.732434062681978e-15,1.8189894035458565e-12,2.2278840682109506e-12,2.5435138939962826e-16,1.7376558920251765e-17,4.409706462965091e-18,21204.827544947944,1.2239342702460982e-11,1.7606585233830295e-11,3.8738864058719476e-13,5.606724665266889e-13,2.5879298767980834,0.002525175215850641,2.9558577807620168e-12,4.021879708671233e-12,5.681111533283546e-14,1.9963081031499558e-14,3.240828529618898e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
336,1943.404083262933,1.253870359526608e-12,1.8037222992099523e-12,1.7786856311718595e-13,3.4184132619474723e-13,0.18806311776441453,0.0018536192988186104,7602.180136961268,5.686341967003145e-12,8.179938003042439e-12,1.7749849967785131e-13,1.735879284820072e-13,1.8231917432332705,6.712954882004312e-4,11659.24332472374,4.318517813517631e-12,6.212290465268553e-12,9.841130577999194e-16,3.2451692748672683e-16,0.5766750158050719,2.6042886141097743e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.365832409002503e-13,2.77570258066372e-14,1.2603135476572917e-14,2.545446492474568e-14,9.094947017729282e-13,1.4047635551636295e-12,2.619419812946286e-14,6.176682077793193e-15,4.353180142746549e-15,1.8189894035458565e-12,2.1951235471117338e-12,2.4713590374586993e-16,1.6642507763753338e-17,4.056440784400844e-18,21204.82754494794,1.1258730140047384e-11,1.6195950767520945e-11,3.5635117585283716e-13,5.157537716042412e-13,2.587929876802757,0.0025251752158804526,2.9558577807620168e-12,3.936470343175614e-12,5.419835983984593e-14,1.8796460062129864e-14,2.981170150827663e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
337,1943.4040832629328,1.1534106325558385e-12,1.6592085954320542e-12,1.6361778579254008e-13,3.1445442992304616e-13,0.1880631177649068,0.0018536192988420257,7602.180136961267,5.230753909487186e-12,7.524563759453256e-12,1.632773717278646e-13,1.5968075487890193e-13,1.8231917432354443,6.712954882044357e-4,11659.24332472374,3.972519427669936e-12,5.71456356773611e-12,9.052662070652245e-16,2.985180045061103e-16,0.5766750158067047,2.6042886141470893e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.278334024140016e-13,2.6557385402665226e-14,1.1891849568937908e-14,2.3415297478734942e-14,9.094947017729282e-13,1.3650827592888877e-12,2.4997053630467437e-14,5.815491586566592e-15,4.004500724075211e-15,0,3.4599838584769523e-13,7.62059425751208e-17,7.752639665490781e-18,3.731497770010413e-18,21204.82754494794,1.035668396971296e-11,1.489833592262142e-11,3.278004237274699e-13,4.744337028064542e-13,2.5879298768070558,0.002525175215907876,1.1368683772161603e-12,2.0389145475505846e-12,5.1630644975707786e-14,1.771509379516999e-14,2.7423529700580163e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
338,1943.4040832629325,1.0609997096224174e-12,1.526273287370173e-12,1.505087765830079e-13,2.8926161590248446e-13,0.18806311776535964,0.0018536192988635651,7602.180136961266,4.811667434007019e-12,6.921697908886192e-12,1.5019563639342276e-13,1.4688774879505622e-13,1.8231917432374443,6.712954882081194e-4,11659.24332472374,3.654242331330068e-12,5.256714403685851e-12,8.327365429696407e-16,2.7460196559384345e-16,0.5766750158082066,2.604288614181415e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.197845983766531e-13,2.545385983557208e-14,1.1237551680417172e-14,2.1539410879900522e-14,9.094947017729282e-13,1.3285811772530948e-12,2.3895823999250445e-14,5.4832395723321596e-15,3.68368530123675e-15,0,3.1827709633986804e-13,7.010034473944457e-17,7.131500441751423e-18,3.4325480791888487e-18,21204.82754494794,9.526909474959504e-12,1.3704685599942216e-11,3.015371495194003e-13,4.3642396666313453e-13,2.5879298768110104,0.0025251752159331027,1.1368683772161603e-12,1.966642871969616e-12,4.941978417956197e-14,1.6727922753191083e-14,2.522652872921646e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
339,1943.4040832629323,9.759927228333754e-13,1.4039887173748724e-12,1.384500573625573e-13,2.660871113320741e-13,0.1880631177657762,0.0018536192988833787,7602.180136961265,4.426158044545924e-12,6.367133494162453e-12,1.3816200587336926e-13,1.3511965136020187e-13,1.823191743239284,6.712954882115079e-4,11659.24332472374,3.3614655030029617e-12,4.835547980929805e-12,7.660179343732445e-16,2.5260194646553603e-016,0.5766750158095882,2.60428861421299e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.123806622322741e-13,2.4438748416332828e-14,1.0635675947580363e-14,1.9813577861738096e-14,9.094947017729282e-13,1.2950040912340233e-12,2.288282456433931e-14,5.1776074920622384e-15,3.3885654698861956e-15,0,2.927768283271063e-13,6.448392559243121e-17,6.560126709441368e-18,3.157527069127218e-18,21204.827544947937,8.763616270382261e-12,1.260667019246713e-11,2.7737808117029983e-13,4.0145936463874153e-13,2.5879298768146484,0.002525175215956308,1.1368683772161603e-12,1.9001615817934037e-12,4.738605690626457e-14,1.5819843566352043e-14,2.320530085869342e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
340,1943.404083262932,8.977964709855934e-13,1.291501551420224e-12,1.2735747920423975e-13,2.447692244536245e-13,0.1880631177661594,0.001853619298901605,7602.180136961264,4.071535554781463e-12,5.8570006183526766e-12,1.2709250631615572e-13,1.2429435422172126e-13,1.823191743240976,6.71295488214625e-4,11659.24332472374,3.092145868667423e-12,4.4481252889644825e-12,7.046448012082259e-16,2.323644502051914e-16,0.5766750158108592,2.6042886142420353e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0556992729101407e-13,2.3504967427772097e-14,1.0082022322678565e-14,1.8226305881219318e-14,9.094947017729282e-13,1.264117191537389e-12,2.1950986348217788e-14,4.896462564778429e-15,3.1170812458958252e-15,0,2.693196343355387e-13,5.931749230535481e-17,6.034531273518671e-18,2.9045289156941993e-18,21204.827544947937,8.06147789443448e-12,1.1596627458737383e-11,2.551546303216037e-13,3.6929594312555097e-13,2.5879298768179946,0.0025251752159776543,1.1368683772161603e-12,1.839006753163942e-12,4.551527126829524e-14,1.498451941873051e-14,2.1346291656030837e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
341,1943.4040832629319,8.258652799875193e-13,1.1880268243520546e-12,1.1715363516835735e-13,2.2515921658278026e-13,0.18806311776651188,0.001853619298918371,7602.180136961263,3.74532531532837e-12,5.387739439542442e-12,1.1690989183054127e-13,1.1433632674334834e-13,1.8231917432425329,6.712954882174923e-4,11659.24332472374,2.8444040447874226e-12,4.091742789935168e-12,6.481888655450608e-16,2.1374827646639107e-16,0.5766750158120283,2.604288614268754e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.993048664413061e-13,2.264600069935481e-14,9.57272726451285e-15,1.676610239531584e-14,9.094947017729282e-13,1.235704941226021e-12,2.1093806737766155e-14,4.637842886961727e-15,2.867281065355165e-15,0,2.4774182388000044e-13,5.4564992144627684e-17,5.551046390389643e-18,2.6718595529952836e-18,21204.827544947937,7.415594640103312e-12,1.0667509053829664e-11,2.347117158644437e-13,3.3970929160259497e-13,2.587929876821073,0.00252517521599729,1.1368683772161603e-12,1.7827516315473276e-12,4.3794372429265595e-14,1.4216121197864966e-14,1.9636055320224e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
342,1943.4040832629316,7.596971949958335e-13,1.0928424621964302e-12,1.077673201365751e-13,2.071202644925929e-13,0.1880631177668361,0.0018536192989337939,7602.180136961262,3.445250944987965e-12,4.956075329309932e-12,1.0754310544356075e-13,1.0517608908709732e-13,1.8231917432439648,6.712954882201299e-4,11659.24332472374,2.6165112234879223e-12,3.763913552649493e-12,5.962561629566891e-16,1.9662353644757345e-16,0.5766750158131038,2.604288614293332e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9354176043491784e-13,2.1855854134367422e-14,9.104236777670842e-15,1.54227759036063e-14,9.094947017729282e-13,1.2095690721133335e-12,2.0305304107319125e-14,4.399943742201519e-15,2.637647045222735e-15,0,2.2789282129950026e-13,5.0193260909059845e-17,5.1062981748715775e-18,2.4578249151359626e-18,21204.827544947933,6.821459363471721e-12,9.812831344155855e-12,2.1590668174309256e-13,3.124929771161378e-13,2.5879298768239045,0.0025251752160153533,1.1368683772161603e-12,1.7310036538477517e-12,4.221135150259561e-14,1.3509286818047233e-14,1.8062880773744172e-14,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
