time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
338,1943.1663388210868,1.3126437721214714e-6,1.5121482468388519e-6,1.0417233131884636e-7,7.255949910204574e-8,0.42448744824322887,0.003170729148510685,7600.765888784973,7.089240000847991e-6,8.166710626609677e-6,1.2423142107349502e-7,4.848357865717472e-8,3.2370478086143026,0.0010479777544945416,11657.998146841248,5.973164144352267e-6,6.881006011325843e-6,8.536862210898891e-10,1.222283528785348e-10,1.8218394639016169,8.397407569040573e-7,1943.594,7603.004,11659.82,3.3181390790559817e-7,3.8224524510557803e-7,2.2541080241215907e-8,6.456451388109798e-9,5.504457122745832e-9,1.7920401660376228e-6,2.0644064099096523e-6,2.6881534953652825e-8,4.314142692488798e-9,1.2976726949942563e-9,1.5099140000529587e-6,1.7394009797455915e-6,1.8472286599712585e-10,1.0876060317137537e-11,1.5572034068460055e-12,21201.930374447307,1.4375047917321729e-5,1.6559864884774372e-5,2.2925743861343127e-7,1.21165306112099e-7,5.483374720759149,0.004219546643762131,3.6337680739961797e-6,4.1860526347608215e-6,4.960733806086586e-8,1.0781470140915733e-8,6.803687021146934e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
339,1943.1663385015495,1.2640783040170685e-6,1.4562014707596524e-6,1.0031814170696109e-7,6.9874927704083e-8,0.42448787353092127,0.0031707344493127616,7600.765887059236,6.826950819918022e-6,7.86455696358336e-6,1.196350810674759e-7,4.668977314844735e-8,3.2370501039346498,0.0010479790041556729,11657.998145387199,5.752167771608451e-6,6.6264211168171875e-6,8.221013605312922e-10,1.1770612294171452e-10,1.8218413935676423,8.397422564937298e-7,1943.594,7603.004,11659.82,3.1953732104739174e-7,3.6810278915179463e-7,2.170709724417459e-8,6.217573425184342e-9,5.30080207679362e-9,1.7257370927836746e-6,1.9880262737136432e-6,2.588695730774267e-8,4.154525914276357e-9,1.2496611313025235e-9,1.4540491974912584e-6,1.6750455702350745e-6,1.7788838735770205e-10,1.0473662395814952e-11,1.4995896725060419e-12,21201.930370947983,1.3843196895543541e-5,1.59471795511602e-5,2.2077532413496827e-7,1.1668240697547206e-7,5.483379371033213,0.0042195531957249285,3.4993236113223247e-6,4.0311746331005126e-6,4.777194293927496e-8,1.0382573001856515e-8,6.55196279776865e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
340,1943.1663381938342,1.2173096711983175e-6,1.4023246251187195e-6,9.660655020121714e-8,6.728968063033802e-8,0.424488283083731,0.0031707395539946636,7600.765885397348,6.574365868672393e-6,7.5735824445738174e-6,1.1520879740267981e-7,4.4962335225197076e-8,3.237052314332256,0.0010479802075815824,11657.998143986946,5.539347868586741e-6,6.381255407068601e-6,7.91685083185984e-10,1.1335120739622187e-10,1.8218432518394816,8.397437006012727e-7,1943.594,7603.004,11659.82,3.0771525416639633e-7,3.5448388698514733e-7,2.0903985903129046e-8,5.987537356973602e-9,5.104681902005914e-9,1.6618878362351097e-6,1.914472787480739e-6,2.4929185411020637e-8,4.000815782686355e-9,1.203425909488201e-9,1.4002525858813897e-6,1.6130724889030998e-6,1.7130689140966192e-10,1.0086158437748503e-11,1.4441075428470185e-12,21201.930367578127,1.333102340845745e-5,1.535716247676114e-5,2.1260703268708293e-7,1.1236536706293133e-7,5.4833838492554685,0.004219559505276848,3.3698556762828957e-6,3.8820291633689865e-6,4.6004478205559345e-8,9.998439298097705e-9,6.309551919036962e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
341,1943.166337897504,1.1722713939822466e-6,1.350441126203273e-6,9.30322809276095e-8,6.480008305944993e-8,0.4244886774838204,0.0031707444698124846,7600.765883796947,6.331126108014373e-6,7.293373461303899e-6,1.1094627829961275e-7,4.32988094060751e-8,3.2370544429491104,0.00104798136648289,11657.998142638502,5.33440192057337e-6,6.145160389144031e-6,7.623941535726632e-10,1.0915741591057477e-10,1.821845041358592,8.397450912794251e-7,1943.594,7603.004,11659.82,2.963301994896028e-7,3.4136847670567376e-7,2.0130568632045144e-8,5.766007440879214e-9,4.915817820947549e-9,1.600401446921751e-6,1.8436412075797709e-6,2.400685567826183e-8,3.85279351182262e-9,1.1589013076008375e-9,1.3484441296895966e-6,1.5533900777029676e-6,1.6496869409869238e-10,9.71298118560066e-12,1.3906781524311614e-12,21201.93036433295,1.2837799422569989e-5,1.4788974976651203e-5,2.0474095338079492e-7,1.082080498814356e-7,5.483388161791523,0.004219565581386654,3.2451757761009503e-6,3.738399761988412e-6,4.430239300440567e-8,9.628513933887434e-9,6.076109806700818e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
342,1943.166337612137,1.128899452314743e-6,1.3004772237602698e-6,8.959025320998204e-8,6.240259613180806e-8,0.4244890572918131,0.0031707492037538576,7600.765882255757,6.096885782649108e-6,7.023531708259652e-6,1.0684146476331066e-7,4.169683105810914e-8,3.237056492810954,0.0010479824825069264,11657.998141339947,5.137038605355487e-6,5.917800463719591e-6,7.341869358450493e-10,1.0511878718436455e-10,1.8218467646687013,8.397464305049788e-7,1943.594,7603.004,11659.82,2.853669229807565e-7,3.2873886464826e-7,1.9385794647401763e-8,5.552680602149967e-9,4.733941373017553e-9,1.5411897038575262e-6,1.7754300292227912e-6,2.3118647779984175e-8,3.710247429950813e-9,1.1160240364228163e-9,1.2985547073185444e-6,1.4959180225364267e-6,1.5886520281102676e-10,9.353621026932036e-12,1.339225553637442e-12,21201.93036120784,1.2362823840319338e-5,1.4241809395739513e-5,1.9716590490913775e-7,1.0420454597710157e-7,5.483392314771469,0.004219571432691289,3.125111334156827e-6,3.600086916407478e-6,4.2663307630196965e-008,9.272281653127712e-9,5.8513046349940066e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
343,1943.1663373373285,1.087132194768717e-6,1.2523618961635042e-6,8.627557434805975e-8,6.009381191921543e-8,0.42448942304759046,0.0031707537625478848,7600.765880771589,5.8713119296068665e-6,6.763673616515659e-6,1.0288852197073188e-7,4.015412303547914e-8,3.237058466831582,0.0010479835572400733,11657.998140089436,4.946977379118799e-6,5.698852448043179e-6,7.070233346082778e-10,1.0122958047452464e-10,1.8218484242194237,8.397477201815874e-7,1943.594,7603.004,11659.82,2.748085989878746e-7,3.165758565339007e-7,1.866854171564881e-8,5.347238143085433e-9,4.5587940271721306e-9,1.4841680240351707e-6,1.7097418770774121e-6,2.2263294463573995e-8,3.572974272908904e-9,1.0747331468784899e-9,1.2505115591920912e-6,1.4405727854287792e-6,1.529875717081251e-10,9.007558647244829e-12,1.2896766086648755e-12,21201.930358198355,1.1905421503494382e-5,1.3714887960722342e-5,1.898711196533999e-7,1.003491645351691e-7,5.483396314098596,0.004219577067508139,3.0094881822151365e-6,3.466890519040092e-6,4.108482375093093e-8,8.929219974641581e-9,5.634816850659285e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
344,1943.1663370726874,1.046910250909166e-6,1.2060267494593338e-6,8.308353266268063e-8,5.7870448580665026e-8,0.42448977527105924,0.0031707581526747033,7600.7658793423325,5.654083904950036e-6,6.513429808507819e-6,9.908183097680054e-8,3.866849244265186e-8,3.2370603678169827,0.0010479845922100198,11657.99813888519,4.76394807766624e-6,5.488005116543719e-6,6.808647379249816e-10,9.748426743511173e-11,1.8218500223697425,8.397489621424731e-7,1943.594,7603.004,11659.82,2.6464113034307957e-7,3.0486307420263053e-7,1.7977836928219137e-8,5.149399379753143e-9,4.390126818500095e-9,1.4292563719209284e-6,1.6464843965777586e-6,2.1439591391405134e-8,3.4407804815021677e-9,1.0349699465506124e-9,1.2042455637129024e-6,1.387274865165462e-6,1.4732736944170653e-10,8.674298306250137e-12,1.2419608856651068e-12,21201.93035530021,1.1464942233525443e-5,1.3207461674510873e-5,1.8284622837740617e-7,9.6636425290752e-8,5.483400165457784,0.004219582493846866,2.8981430659769103e-6,3.338622335945851e-6,3.9564755689065976e-8,8.598854159561561e-9,5.426338725936373e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
345,1943.1663368178376,1.0081764469005775e-6,1.1614059201475308e-6,8.000959079834113e-8,5.572934569734375e-8,0.42449011446289064,0.003170762380374698,7600.765877965956,5.444892927991109e-6,6.272444572978534e-6,9.541598072731113e-8,3.723782751727368e-8,3.237062198469329,0.0010479855888879332,11657.998137725499,4.587690532390837e-6,5.284958758437022e-6,6.556739624300423e-10,9.387752425899947e-11,1.8218515613913622,8.397501581530321e-7,1943.594,7603.004,11659.82,2.5484973775746766e-7,2.935835417660561e-7,1.731268175547561e-8,4.958879025206343e-9,4.22769999477296e-9,1.3763765309704468e-6,1.5855675079293744e-6,2.064636587357522e-8,3.3134778983099064e-9,9.96677913377847e-10,1.1596912372624502e-6,1.3359487825378527e-6,1.4187657622671161e-10,8.353367586082547e-12,1.19601055900428e-12,21201.93035250929,1.1040759907282523e-5,1.2718809251563087e-5,1.7608124548808232e-7,9.306105073887643e-8,5.483403874323582,0.004219587719420785,2.7909175059903646e-6,3.215099832233283e-6,3.810092420527754e-8,8.280710291102333e-9,5.225573918709811e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
346,1943.1663365724169,9.708757242367016e-7,1.1184359815590673e-6,7.704937927353554e-8,5.3667459780232234e-8,0.42449044110523193,0.0031707664516573697,7600.765876640503,5.243441642373769e-6,6.0403753593479864e-6,9.188576036734126e-8,3.586009462839038e-8,3.2370639613908168,0.0010479865486905497,11657.998136608716,4.417954200456874e-6,5.089424751699436e-6,6.314152004759964e-10,9.040422411031506e-11,1.821853043471939,8.397513099133438e-7,1943.594,7603.004,11659.82,2.454207788105123e-7,2.8272150147438824e-7,1.667214481681738e-8,4.775409694777787e-9,4.071282671668647e-9,1.3254530131234787e-6,1.5269042987408183e-6,1.9882486738149236e-8,3.1908850726127166e-9,9.59802616508007e-10,1.116783096222207e-6,1.28651942815617e-6,1.3662724564529862e-10,8.044300379967227e-12,1.1517603117483708e-12,21201.930349821636,1.0632271567067346e-5,1.2248236092606489e-5,1.695665548413528e-7,8.961795863273293e-8,5.483407445967988,0.004219592751657833,2.687656888156198e-6,3.0961452283713766e-6,3.669125880061191e-8,7.97433906777047e-9,5.032237048488402e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
347,1943.166336336076,9.34955061477175e-7,1.0770558536977496e-6,7.419869026972077e-8,5.16818599439152e-8,0.42449075566239175,0.003170770372309878,7600.76587536409,5.049443693393197e-6,5.816892290792757e-6,8.848615183423893e-8,3.453333538572738e-8,3.2370656590873685,0.0010479874729821892,11657.998135533251,4.254497808663691e-6,4.90112515280369e-6,6.080539692339659e-10,8.705942983686154e-11,1.8218544707181896,8.397524190605882e-7,1943.594,7603.004,11659.82,2.3634083845536225e-7,2.722615012148888e-7,1.605531499241101e-8,4.598730442849152e-9,3.920652508378197e-9,1.2764130588038824e-6,1.4704110077844543e-6,1.9146863936142566e-8,3.0728271677719295e-9,9.242916395365425e-10,1.0754647519206628e-6,1.2389211437138457e-6,1.3157234037554452e-10,7.746678580878752e-12,1.1091472443953865e-12,21201.930347233418,1.0238896563534063e-5,1.1795073297294197e-5,1.6329289607319368e-7,8.630225475947945e-8,5.48341088546795,0.004219597597711128,2.5882186491799075e-6,2.981593652713189e-6,3.533375126892912e-8,7.679304289201961e-9,4.846053295159135e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
348,1943.1663361084795,9.003633988797505e-7,1.0372067164175525e-6,7.145347165007842e-8,4.976972374045285e-8,0.42449105858150005,0.00317077414790527,7600.7658741349005,4.8626233209547515e-6,5.601677695339649e-6,8.521232272465615e-8,3.32556638559212e-8,3.237067293972188,0.0010479883630766947,11657.998134497577,4.097089010485877e-6,4.719792301633774e-6,5.855570616777602e-10,8.383838695216699e-11,1.8218558451588855,8.397534871713723e-7,1943.594,7603.004,11659.82,2.2759650164516643e-7,2.6218816424259093e-7,1.5461289464951517e-8,4.428583798211164e-9,3.7755953918861e-9,1.2291893654037267e-6,1.4160097378421724e-6,1.8438479002429863e-8,2.9591400753548462e-9,8.900945054797493e-10,1.0356743587180972e-6,1.1930831568959118e-6,1.26704388068371e-10,7.460064781228834e-12,1.068110784031082e-12,21201.93034474096,9.860075730320378e-6,1.1358676713390975e-5,1.5725135143641235e-7,8.310922598332622e-8,5.483414197712573,0.004219602264469136,2.4924602257669903e-6,2.871281058980675e-6,3.402647285544975e-8,7.395183938347239e-9,4.66675800814988e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
349,1943.1663358893036,8.670515658209958e-7,9.988319258122304e-7,6.880982119957165e-8,4.7928333147391304e-8,0.424491350293144,0.003170777783810398,7600.76587295119,4.6827149675924435e-6,5.394425654308203e-6,8.205961942548911e-8,3.2025263881745216e-8,3.2370688683691977,0.0010479892202392982,11657.99813350022,3.9455040558023475e-6,4.545168441017245e-6,5.638924993814793e-10,8.073651687718478e-11,1.8218571687477376,8.397545157639715e-7,1943.594,7603.004,11659.82,2.1917594494880177e-7,2.5248777800755653e-7,1.4889254887293257e-8,4.264735453596088e-9,3.6359051281895094e-9,1.1837100828415714e-6,1.3636184362038795e-6,1.7756271604610418e-8,2.849654917070965e-9,8.571626034827029e-10,9.973573469324037e-7,1.1489423016159329e-6,1.2201665265065374e-10,7.1840607473467346e-12,1.0285925992021492e-12,21201.930342340715,9.495270589215786e-6,1.0938426021137678e-5,1.5143333312444224e-7,8.003433354601371e-8,5.483417387410079,0.00421960675856546,2.400243374722777e-6,2.7650485158273688e-6,3.276754314455433e-8,7.1215744314144e-9,4.4940963242714144e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
350,1943.166335678237,8.349722109022963e-7,9.618769336983659e-7,6.626398107810944e-8,4.6155070704209224e-8,0.42449163121197964,0.003170781285193552,7600.765871811274,4.509462900990026e-6,5.194841567460009e-6,7.902356049896121e-8,3.084038650051914e-8,3.2370703845163384,0.001047990045688421,11657.998132539764,3.7995274728448636e-6,4.377005350334153e-6,5.430294870635177e-10,7.774941043203858e-11,1.821858443366173,8.397555063004877e-7,1943.594,7603.004,11659.82,2.110666628141189e-7,2.431460177328184e-7,1.43383706940517e-8,4.106945830345072e-9,3.5013831539004725e-9,1.1399160939618014e-6,1.313168160564219e-6,1.7099334518536312e-8,2.744224583076979e-9,8.254491228997657e-10,9.60455508902669e-7,1.1064320918601528e-6,1.1750212576926017e-10,6.918256904361091e-12,9.90536516271713e-13,21201.930340029274,9.143962584737186e-6,1.0533723851492527e-5,1.4583057106413417e-7,7.70732066151604e-8,5.483420459094491,0.004219611086388274,2.3114382656785892e-6,2.66274627015719e-6,3.1555207338357273e-8,6.858088670326412e-9,4.32782281331651e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
351,1943.1663354749792,8.040797346418087e-7,9.26289210077396e-7,6.381233247893392e-8,4.444741579170877e-8,0.42449190173732154,0.0031707846570318034,7600.765870713533,4.342620850468119e-6,5.002641734236723e-6,7.609983031244615e-8,2.9699347458032628e-8,3.2370718445687503,0.0010479908405974056,11657.998131614842,3.6589517619138595e-6,4.215063992681776e-6,5.229383688123596e-10,7.487282156856057e-11,1.8218596708260097,8.39756460188928e-7,1943.594,7603.004,11659.82,2.0325774130469654e-7,2.3415021756518407e-7,1.380788520931922e-8,3.954998270739114e-9,3.3718382513175937e-9,1.0977410056511872e-6,1.2645830561730938e-6,1.64666871189764e-8,2.6426928279812034e-9,7.949089845561697e-10,9.249215509044006e-7,1.0654972618354048e-6,1.1315486596561567e-10,6.6622992108386844e-12,9.538884402217506e-13,21201.930337803355,8.805652347023788e-6,1.0143994936995895e-5,1.4043510116019243e-7,7.422163607130996e-8,5.483423417132082,0.004219615254089398,2.2259202978602843e-6,2.5642305355736826e-6,3.038772719426123e-8,6.604353397931156e-9,4.167701124313985e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
352,1943.1663352792418,7.743302246566917e-7,8.920181684664061e-7,6.145139048463747e-8,4.2802941049062266e-8,0.42449216225371034,0.0031707879041180807,7600.765869656408,4.1819516569206485e-6,4.817552950491504e-6,7.32842729039758e-8,2.8600524814449065e-8,3.237073250601838,0.0010479916060961818,11657.998130724143,3.5235771004262515e-6,4.059114175093612e-6,5.035905859319387e-10,7.210266133471438e-11,1.821860852872031,8.397573787852052e-7,1943.594,7603.004,11659.82,1.9573735698941164e-7,2.2548686697452867e-7,1.3297007340492693e-008,3.808667780502916e-9,3.247086277375494e-9,1.0571257007541135e-6,1.2177948943015843e-6,1.5857439539454924e-8,2.5449166118370084e-9,7.654987761295667e-10,8.906990842660889e-7,1.0260737457536969e-6,1.0896815185264687e-10,6.41579673665339e-12,9.185962772554566e-13,21201.930335659792,8.479858982003592e-6,9.768685294051522e-6,1.352392539745452e-7,7.147556852484605e-8,5.483426265727579,0.0042196192675930475,2.143562142009614e-6,2.4693555070298097e-6,2.9263415031800266e-8,6.3600001890765775e-9,4.013503649782316e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
353,1943.1663350907463,7.456813932434757e-7,8.59015093991548e-7,5.917779911349796e-8,4.121930892342155e-8,0.4244924131314594,0.003170791031067984,7600.765868638393,4.0272269357030155e-6,4.639312120140667e-6,7.057288607471343e-8,2.7542356638786605e-8,3.2370746046142203,0.001047992343272875,11657.998129866395,3.393211058875934e-6,3.90893422132966e-6,4.849586363466442e-10,6.943499206232315e-11,1.821861991184467,8.397582633950662e-7,1943.594,7603.004,11659.82,1.884955054265447e-7,2.1714433683976075e-7,1.2805045985195342e-8,3.66775489210213e-9,3.126949903436288e-9,1.0180147000937723e-6,1.1727394213114053e-6,1.527075123545408e-8,2.4507604218469145e-9,7.371766931694307e-10,8.577480912208557e-7,9.88114132771173e-7,1.0493682759068281e-10,6.178438858798867e-12,8.846098609994969e-13,21201.930333595534,8.166119387822426e-6,9.407261435461875e-6,1.3023564382455804e-7,6.883110055427047e-8,5.4834290089301465,0.0042196231326042544,2.0642582967411727e-6,2.377997890922339e-6,2.8180734048240105e-8,6.124693752807843e-9,3.865011206466718e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
