time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,39.16666932218228,9.665992344091157e-22,3.897941932734466e-21,1.7610111369471604e-21,1.3901692442315551e-12,1886.4824749465588,17.944855731255753,110.21009228604042,2.063579956755164e-21,8.321700494285326e-21,8.273574571228805e-22,5.445316401875491e-13,7491.097479700262,2.696428013700179,1357.7944079792244,1.2872739190152217e-20,5.1911061041414314e-20,3.882256736367889e-23,3.0376608729167777e-15,10302.020852233944,0.004739786840453393,1943.594,7603.004,11659.82,0,2.076872027521697e-22,5.809364576168276e-23,1.2421796988065378e-22,1.0302869668521453e-13,0,4.433888139587194e-22,2.727618149994958e-23,2.965577651514226e-23,1.3766765505351941e-14,0,2.765885907613449e-21,1.2808427457924372e-24,4.810859529897678e-25,3.8163916471489756e-17,1507.1711695874471,1.5902918381316496e-20,6.413070346843411e-20,2.6271911614337196e-21,1.937738545292021e-12,19679.600806880764,20.646023531796384,0,3.4169619243243386e-21,8.665067000742478e-23,1.543548323487858e-22,1.1683362610703796e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
330,39.16666932218228,7.956441034040175e-22,3.2085424145692783e-21,1.4495707017970976e-21,1.2357059949600787e-12,1886.4824749465588,17.94485573125585,110.21009228604042,1.6986100089770334e-21,6.84990260751645e-21,6.810244683474835e-22,4.840281246354459e-13,7491.097479700262,2.6964280137001913,1357.7944079792244,1.0596034698433253e-20,4.272994406916704e-20,3.1956765702457157e-23,2.7001429985087338e-15,10302.020852233944,0.004739786840453426,1943.594,7603.004,11659.82,0,1.7095513100509827e-22,4.7819062027859976e-23,1.0224963586270237e-22,9.592326932761353e-14,0,3.6496994777813064e-22,2.2452043876117213e-23,2.4410619739741563e-23,1.2434497875801753e-14,0,2.276704491718964e-21,1.0543097745211958e-24,3.960055717871464e-25,3.2959746043559335e-17,1507.1711695874471,1.3090288810814303e-20,5.2788389091252767e-20,2.162551935847038e-21,1.7224342625940334e-12,19679.600806880764,20.646023531796494,0,2.812629570502193e-21,7.132541567849838e-23,1.2705626117423108e-22,1.0839072694945884e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
331,39.16666932218228,6.549245192899174e-22,2.6410717707324986e-21,1.193209123597687e-21,1.0984053289252296e-12,1886.4824749465588,17.944855731255927,110.21009228604042,1.3981895678294005e-21,5.638410819976991e-21,5.605731914223882e-22,4.302472219183271e-13,7491.097479700262,2.6964280137002024,1357.7944079792244,8.721993789827742e-21,3.517262177899191e-20,2.6305176007092852e-23,2.400127110082631e-15,10302.020852233944,0.004739786840453456,1943.594,7603.004,11659.82,0,1.4071958411410007e-22,3.9361666111255785e-23,8.416644315439623e-23,7.815970093361102e-14,0,3.0042044114763282e-22,1.8481116152435543e-23,2.009316681503444e-23,1.1102230246251565e-14,0,1.874040908605511e-21,8.678419749169187e-25,3.2597158351406116e-25,3.0357660829594124e-17,1507.1711695874471,1.077510787694706e-20,4.34521043697014e-20,1.780087491027168e-21,1.5310526779536394e-12,19679.600806880764,20.646023531796583,0,2.315180933867244e-21,5.871062423860825e-23,1.0458558155294473e-22,8.929228884069218e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
332,39.16666932218228,5.390929486083786e-22,2.173965365452723e-21,9.821856729285559e-22,9.763602924368658e-13,1886.4824749465588,17.944855731256002,110.21009228604042,1.1509022440138112e-21,4.641186691209501e-21,4.614259438987046e-22,3.8244197505524194e-13,7491.097479700262,2.696428013700212,1357.7944079792244,7.179400388788378e-21,2.895190590966424e-20,2.1653067879501972e-23,2.133446320318315e-15,10302.020852233944,0.004739786840453482,1943.594,7603.004,11659.82,0,1.1583157068153879e-22,3.2400065784234477e-23,6.928130254952859e-23,7.460698725481052e-14,0,2.472873238155893e-22,1.5212497307596213e-23,1.6539335276096252e-23,9.769962616701378e-15,0,1.5425934010393634e-21,7.143533238076551e-25,2.683230725699268e-25,2.6020852139652106e-17,1507.1711695874471,8.869395581410568e-21,3.576705796632646e-20,1.4652646847067624e-21,1.360935713812426e-12,19679.600806880764,20.64602353179667,0,1.9057122955364916e-21,4.8326916415638346e-23,8.608896089819477e-23,8.440297072365155e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
333,39.16666932218228,4.437476358525336e-22,1.7894725363536307e-21,8.084822592416833e-22,8.678758155476939e-13,1886.4824749465588,17.94485573125607,110.21009228604042,9.47350779886314e-22,3.820334265832529e-21,3.7981469921083373e-22,3.399484222852212e-13,7491.097479700262,2.696428013700221,1357.7944079792244,5.909633870539216e-21,2.3831401008098563e-20,1.7823685045589853e-23,1.896396729373677e-15,10302.020852233944,0.004739786840453506,1943.594,7603.004,11659.82,0,9.534531275584504e-23,2.66697110207082e-23,5.702863584389892e-23,6.750155989720952e-14,0,2.0355146412749716e-22,1.2521975092019088e-23,1.361406397727647e-23,8.881784197001252e-15,0,1.2697665182491624e-21,5.880110491285339e-25,2.2086969415203267e-25,2.3418766925686896e-17,1507.1711695874471,7.300732286278064e-21,2.9441207810284724e-20,1.206120643498107e-21,1.2097206345622888e-12,19679.600806880764,20.646023531796743,0,1.5686632951325045e-21,3.9779697161855824e-23,7.086356951532742e-23,7.640676286113646e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
334,39.16666932218228,3.6526533085023034e-22,1.4729820459956048e-21,6.654987868006188e-22,7.714451694152618e-13,1886.4824749465588,17.944855731256126,110.21009228604042,7.797999406716966e-22,3.144659970826783e-21,3.1263788183359014e-22,3.021763753761895e-13,7491.097479700262,2.6964280137002286,1357.7944079792244,4.864441398627146e-21,1.961652109160468e-20,1.467152988252585e-23,1.6856859818318864e-15,10302.020852233944,0.004739786840453526,1943.594,7603.004,11659.82,0,7.848230500230323e-23,2.1952840748716122e-23,4.6942886956832497e-23,5.684341886080802e-14,0,1.6755083921461744e-22,1.0307305776415433e-23,1.1206180053159513e-23,7.549516567451064e-15,0,1.0451924719120702e-21,4.840139769349951e-25,1.8180845699994998e-25,2.0816681711721685e-17,1507.1711695874471,6.009506670149073e-21,2.423416310842707e-20,9.928081985167348e-22,1.0753072307732833e-12,19679.600806880764,20.646023531796807,0,1.2912256161289907e-21,3.274416050206655e-23,5.833087546699195e-23,6.44137521099708e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
335,39.16666932218228,3.0066360039325754e-22,1.2124668356591271e-21,5.478023855026891e-22,6.857290395126067e-13,1886.4824749465588,17.944855731256176,110.21009228604042,6.418825648556664e-22,2.588487213511704e-21,2.57342491416319e-22,2.686012225662175e-13,7491.097479700262,2.6964280137002357,1357.7944079792244,4.0041042523325865e-21,1.614709512462374e-20,1.2076835516245356e-23,1.4983875395433112e-15,10302.020852233944,0.004739786840453545,1943.594,7603.004,11659.82,0,6.46017304569728e-23,1.8070207644142085e-23,3.8640833257542715e-23,4.973799150320701e-14,0,1.3791737581603022e-22,8.484328737650748e-24,9.224173772640154e-24,7.105427357601002e-15,0,8.603371462945593e-22,3.984100804890264e-25,1.4965522233847597e-25,1.8214596497756474e-17,1507.1711695874471,4.94665041758151e-21,1.994804917379457e-20,8.172217124352534e-22,9.558286496183674e-13,19679.600806880764,20.646023531796864,0,1.0628562525675624e-21,2.695294646228186e-23,4.8014662252521345e-23,5.686163345730577e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
336,39.16666932218228,2.47487491770341e-22,9.980269812948326e-22,4.509209891822899e-22,6.095369240377051e-13,1886.4824749465588,17.944855731256222,110.21009228604042,5.283576032592748e-22,2.1306806330995124e-21,2.118270758668715e-22,2.3875664228907576e-13,7491.097479700262,2.696428013700242,1357.7944079792244,3.2959284619257356e-21,1.3291280308469816e-20,9.941015481535166e-24,1.331900035262735e-15,10302.020852233944,0.004739786840453562,1943.594,7603.004,11659.82,0,5.317610862291652e-23,1.4874266497045503e-23,3.1807025056931135e-23,4.618527782440651e-14,0,1.1352496159639158e-22,6.98376823010406e-24,7.592720703709532e-24,6.217248937900877e-15,0,7.081757904068508e-22,3.2794629804766017e-25,1.2318831663789253e-25,1.734723475976807e-17,1507.1711695874471,4.0717735569553516e-21,1.641998792286416e-20,6.726890805306965e-22,8.496254663620436e-13,19679.600806880764,20.646023531796917,0,8.74876860626159e-22,2.2185981025197223e-23,3.952293407727856e-23,5.2419873997067157e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
337,39.16666932218228,2.037162412664653e-22,8.215134833734627e-22,3.7117341882473177e-22,5.418105991663065e-13,1886.4824749465588,17.94485573125626,110.21009228604042,4.3491095194290445e-022,1.7538429258827052e-21,1.7436186576304347e-22,2.1222812648583615e-13,7491.097479700262,2.696428013700247,1357.7944079792244,2.7130023938863745e-21,1.0940551881178612e-20,8.182918073739723e-24,1.1839111425490586e-15,10302.020852233944,0.004739786840453576,1943.594,7603.004,11659.82,0,4.3771250503875725e-23,1.2243567299714144e-23,2.6181800069139093e-23,3.907985046680551e-14,0,9.344665131637038e-23,5.748600804871247e-24,6.2498190095760884e-24,5.3290705182007514e-015,0,5.829260680393611e-22,2.6994491223503443e-25,1.0140211600152384e-25,1.3877787807814457e-17,1507.1711695874471,3.3516295870957444e-21,1.351590829043478e-20,5.537182026615149e-22,7.552226367946917e-13,19679.600806880764,20.646023531796963,0,7.201439698596073e-22,1.8262113016820424e-23,3.2533021194716706e-23,4.4422798772814076e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
338,39.16666932218228,1.6768648242656668e-22,6.762185941611453e-22,3.0552951500971954e-22,4.816094214988889e-13,1886.4824749465588,17.9448557312563,110.21009228604042,3.5799151031272942e-22,1.4436537221814357e-21,1.435230347160041e-22,1.8864722354851494e-13,7491.097479700262,2.696428013700252,1357.7944079792244,2.233174072660747e-21,9.005579033336437e-21,6.73574309087957e-24,1.0523654601205583e-15,10302.020852233944,0.004739786840453589,1943.594,7603.004,11659.82,0,3.602975883989861e-23,1.0078139986516917e-23,2.1551417474849575e-023,3.907985046680551e-14,0,7.691944163017503e-23,4.731888334678619e-24,5.144433075940655e-24,4.884981308350689e-15,0,4.798283212256274e-22,2.222017932536444e-25,8.346883880568989e-26,1.3010426069826053e-17,1507.1711695874471,2.758852065400043e-21,1.1125451349679018e-20,4.557882928166032e-22,6.713090105075244e-13,19679.600806880764,20.646023531797006,0,5.92777521695701e-22,1.503223011444918e-23,2.677931938959592e-23,4.3977842201226025e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
339,39.16666932218228,1.3802903589474826e-22,5.566209144533701e-22,2.5149500553775075e-22,4.280972635690553e-13,1886.4824749465588,17.944855731256332,110.21009228604042,2.9467623440961863e-22,1.1883253913668739e-21,1.1813858719022418e-22,1.676864209366428e-13,7491.097479700262,2.6964280137002565,1357.7944079792244,1.8382093758114328e-21,7.412830219314385e-21,5.5445038290103796e-24,9.354359646150878e-16,10302.020852233944,0.004739786840453601,1943.594,7603.004,11659.82,0,2.965744653181843e-23,8.295695439677409e-24,1.773993674635443e-23,3.197442310920451e-14,0,6.331527590311079e-23,3.8949942961266135e-24,4.234553913214143e-24,4.440892098500626e-15,0,3.9496469684931436e-22,1.8290263904444616e-25,6.870709504568184e-26,1.214306433183765e-17,1507.1711695874471,2.2709146461157998e-21,9.157776525134629e-21,3.7517809655698533e-022,5.967191204703132e-13,19679.600806880764,20.64602353179704,0,4.879374192842436e-22,1.2373592374848469e-23,2.2043197754614253e-23,3.642745827203697e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
340,39.16666932218228,1.1361687875819523e-22,4.581755731112071e-22,2.0701673394136715e-22,3.8053090096210335e-13,1886.4824749465588,17.94485573125636,110.21009228604042,2.4255905721795294e-22,9.78155094725859e-22,9.7243817203312e-23,1.4905459639199244e-13,7491.097479700262,2.69642801370026,1357.7944079792244,1.5130991128471324e-21,6.1017788613020266e-21,4.563937907855476e-24,8.314986352657882e-16,10302.020852233944,0.004739786840453611,1943.594,7603.004,11659.82,0,2.4412157136553028e-23,6.828498394246063e-24,1.4602532681927088e-23,2.842170943040401e-14,0,5.21171771916657e-23,3.206115525264323e-24,3.485602617641283e-24,3.552713678800501e-15,0,3.251102629643004e-22,1.5055402941276079e-25,5.655599752838323e-26,1.0408340855860843e-17,1507.1711695874471,1.8692750488232806e-21,7.538109529139093e-21,3.0882448905253464e-22,5.304169959893615e-13,19679.600806880764,20.646023531797074,0,4.0163959729251914e-22,1.0185167948923147e-23,1.8144691297096755e-23,3.198483145006037e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
341,39.16666932218228,9.352231616110563e-23,3.7714151594815804e-22,1.7040464814690646e-22,3.3824968975374836e-13,1886.4824749465588,17.94485573125639,110.21009228604042,1.9965945481193282e-22,8.051560634993112e-22,8.004464508346271e-23,1.3249297457389043e-13,7491.097479700262,2.6964280137002636,1357.7944079792244,1.2454886557984606e-21,5.022603259239712e-21,3.7567875549763034e-24,7.391098980572573e-16,10302.020852233944,0.004739786840453621,1943.594,7603.004,11659.82,0,2.0094562597089596e-23,5.6207934085851525e-24,1.2019992662313124e-23,2.842170943040401e-14,0,4.2899602406020117e-023,2.639073650975411e-24,2.8691162137284067e-24,3.552713678800501e-15,0,2.6761045704867174e-22,1.2392667408679196e-25,4.655385134829822e-26,9.540979117872439e-18,1507.1711695874471,1.5386704267714992e-21,6.2049008386871816e-21,2.542060807853455e-22,4.714817742256961e-13,19679.600806880764,20.646023531797105,0,3.3060462205178145e-22,8.383793733647355e-24,1.4935662727389828e-23,3.198396408832238e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
342,39.16666932218228,7.698172765252762e-23,3.104393407194721e-22,1.402675853188099e-22,3.006663909021361e-13,1886.4824749465588,17.94485573125641,110.21009228604042,1.643471837261844e-22,6.627540901056336e-22,6.588743887744508e-23,1.1777153295649533e-13,7491.097479700262,2.6964280137002663,1357.7944079792244,1.0252084467364012e-21,4.134293300214742e-21,3.092384012728296e-24,6.569865760879393e-16,10302.020852233944,0.004739786840453629,1943.594,7603.004,11659.82,0,1.6540588508578008e-23,4.626686083885923e-24,9.894187058086939e-24,2.1316282072803006e-14,0,3.5312271085748414e-23,2.1723202788158256e-24,2.3616659326322816e-24,2.6645352591003757e-15,0,2.202802090620594e-22,1.0200869806079697e-25,3.832061201544023e-26,7.806255641895632e-18,1507.1711695874471,1.2665373581151133e-21,5.1074867310398474e-021,2.0924740820898328e-22,4.190949104347194e-13,19679.600806880764,20.64602353179713,0,2.721330686563858e-22,6.901015060762546e-24,1.2294173602734661e-23,2.3988623587545277e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
343,39.16666932218228,6.336654858202955e-23,2.5553427575733675e-22,1.1546041307852952e-22,2.6725901414451407e-13,1886.4824749465588,17.94485573125643,110.21009228604042,1.3528032946652933e-22,5.455376987613303e-22,5.423417345827283e-23,1.0468580707361291e-13,7491.097479700262,2.6964280137002685,1357.7944079792244,8.43887540888633e-22,3.403092019795766e-21,2.5454822861739233e-24,5.839880676650976e-16,10302.020852233944,0.004739786840453636,1943.594,7603.004,11659.82,0,1.3615179070498075e-23,3.808399016289945e-24,8.144340689589245e-24,1.7763568394002505e-14,0,2.9066854259655077e-23,1.788118120791738e-24,1.9439668151590617e-24,2.220446049250313e-15,0,1.8132090584776821e-22,8.396718900483252e-26,3.154344577796026e-26,6.938893903907228e-18,1507.1711695874471,1.042534418937192e-21,4.204163994314433e-21,1.7224006882297627e-22,3.7252880928579207e-13,19679.600806880764,20.64602353179715,0,2.2400293917792135e-22,5.6804843260865154e-24,1.0119850950526267e-23,1.9990953337156725e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
344,39.16666932218228,5.2159383797289705e-23,2.1033985528661982e-22,9.5040518756773e-23,2.3756356813622753e-13,1886.4824749465588,17.944855731256443,110.21009228604042,1.1135431191862719e-22,4.490525016101294e-22,4.464198324612576e-23,9.305405073302809e-14,7491.097479700262,2.6964280137002707,1357.7944079792244,6.946354994739989e-22,2.8012127925894527e-21,2.095301960895332e-24,5.191005046172263e-16,10302.020852233944,0.004739786840453643,1943.594,7603.004,11659.82,0,1.1207164784739844e-23,3.1348362055128512e-24,6.703963675773294e-24,1.4210854715202004e-14,0,2.392601754790214e-23,1.471866952780985e-24,1.6001447995063017e-24,2.220446049250313e-15,0,1.4925204141463412e-22,6.911654549218625e-26,2.596484353853887e-26,6.938893903907228e-18,1507.1711695874471,8.581491951899157e-22,3.460605149486202e-21,1.417778039637941e-22,3.3113671937387287e-13,19679.600806880764,20.646023531797166,0,1.843852237472761e-22,4.675819703786022e-24,8.330073318818134e-24,1.6438239658356224e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
345,39.16666932218228,4.293434593205377e-23,1.7313863095667108e-22,7.823199350299982e-23,2.111676161276031e-13,1886.4824749465588,17.94485573125646,110.21009228604042,9.165990978955107e-23,3.6963192558822887e-22,3.6746331439043e-23,8.271471176342195e-14,7491.097479700262,2.6964280137002725,1357.7944079792244,5.717805437551265e-22,2.3057834035742567e-21,1.7247376485666657e-24,4.614226707924735e-16,10302.020852233944,0.004739786840453648,1943.594,7603.004,11659.82,0,9.225037865235937e-24,2.5804013656161693e-24,5.518325060782964e-24,1.7763568394002505e-14,0,1.969440212907612e-23,1.2115487849747487e-24,1.3171334392266138e-24,1.7763568394002505e-15,0,1.2285495571887233e-22,5.689242323565687e-26,2.1372836778216165e-26,5.204170427930421e-18,1507.1711695874471,7.063747994767314e-22,2.8485539601191564e-21,1.1670306259060948e-22,2.9434375056181753e-13,19679.600806880764,20.646023531797187,0,1.517743957131844e-22,3.848842573826575e-24,6.856831336787794e-24,1.9545129403830686e-14,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
