time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,198.97421401446329,4.838889705696356e-15,1.151854289886892e-14,2.1694931083067936e-15,2.534539095210924e-11,1728.1807495040127,16.43903648149954,594.3235351995444,1.3838567784989984e-14,3.2941469334859593e-014,1.3645259445461565e-15,9.429052411803593e-12,7007.158231202193,2.522233598245189,3189.2229390307534,3.824942446457348e-14,9.104932396887508e-14,2.839096072925063e-17,4.9699950699498296e-14,8470.593163791522,0.003897177707596938,1943.594,7603.004,11659.82,0,8.01740920114228e-16,1.5063538765122573e-16,1.4517843392326335e-16,1.886490963443066e-12,0,2.2928702079459463e-15,9.474373587433877e-17,4.6399894468758325e-17,2.398081733190338e-13,0,6.337430819041976e-15,1.971282333006034e-18,3.3376470813918107e-19,6.218983661376853e-16,3982.520688244761,5.692688195525982e-14,1.355093362026036e-13,3.562410013582201e-15,3.482414331461233e-11,17205.93214449773,18.965167257452325,0,9.43204194710215e-15,2.473504058585705e-16,1.9191209310016085e-16,2.1269210351282375e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
318,198.97421401446329,4.151105636491298e-15,9.881334617533731e-15,1.8611284073092533e-15,2.2529354113161443e-11,1728.1807495040136,16.439036481501216,594.3235351995444,1.1871598701892514e-14,2.8259275856805462e-14,1.1705766557094431e-15,8.381417542775177e-12,7007.158231202194,2.522233598245402,3189.2229390307534,3.281277548221681e-14,7.810786874064385e-14,2.4355561845869808e-17,4.417800457274973e-14,8470.593163791522,0.0038971777075974896,1943.594,7603.004,11659.82,0,6.877840692050581e-16,1.2922456283813127e-16,1.2454324307665092e-16,1.6768808563938364e-12,0,1.96696908309747e-15,8.1277168923872e-17,3.980476406685354e-17,2.1316282072803006e-13,0,5.436648982356669e-15,1.6910906639039826e-18,2.8632447736424015e-19,5.516420653606247e-16,3982.520688244761,4.8835479820600626e-14,1.1624847921498304e-13,3.056060624864566e-15,3.095494966050937e-11,17205.93214449773,18.965167257454215,0,8.091402134659197e-15,2.1219282242590726e-16,1.646343316208687e-16,1.890595319187227e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
319,198.97421401446329,3.561080961446225e-15,8.476833804377693e-15,1.596593662696247e-15,2.0026193525213765e-11,1728.1807495040146,16.439036481502708,594.3235351995444,1.0184208216223826e-14,2.4242594155414266e-14,1.0041946894043796e-15,7.450181200729932e-12,7007.158231202195,2.5222335982455917,3189.2229390307534,2.8148874131398554e-14,6.700586993089102e-14,2.0893741439761326e-17,3.9269569550935567e-14,8470.593163791522,0.0038971777075979806,1943.594,7603.004,11659.82,0,5.900246750450732e-16,1.1085700313053021e-16,1.0684107118713294e-16,1.4921397450962104e-12,0,1.6873904856686881e-15,6.972469607079831e-17,3.41470440994402e-17,1.8962609260597674e-13,0,4.663901350818259e-15,1.4507245287152051e-18,2.4562724674118435e-19,4.909267437014364e-16,3982.520688244761,4.18941633090686e-14,9.972529789068298e-14,2.621682093540388e-15,2.7515644295494633e-11,17205.932144497732,18.965167257455896,0,6.94131651153202e-15,1.8203242373004372e-16,1.4123374253331433e-16,1.6822567644458886e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
320,198.97421401446329,3.054920477720397e-15,7.27196417563786e-15,1.3696590269646106e-15,1.780114753848283e-11,1728.1807495040155,16.439036481504033,594.3235351995444,8.73665793415499e-15,2.0796830547701046e-14,8.614617158401348e-16,6.622410976058739e-12,7007.158231202196,2.52223359824576,3189.2229390307534,2.4147884573135786e-14,5.748187317811908e-14,1.7923972931870472e-17,3.490648320075473e-14,8470.593163791522,0.0038971777075984173,1943.594,7603.004,11659.82,0,5.061604837258278e-16,9.510014871011343e-17,9.16550284764922e-17,1.3251622021925868e-12,0,1.4475502820688354e-15,5.981425419511222e-17,2.929349408831089e-17,1.6830981053317373e-13,0,4.000989558262768e-15,1.2445232553879562e-18,2.1071458816394055e-19,4.367166350771612e-16,3982.520688244761,3.5939462985011174e-14,8.555066790145799e-14,2.2490447157366157e-15,2.4458464997742322e-011,17205.932144497732,18.96516725745739,0,5.9547003240574306e-15,1.561589261606136e-16,1.2115923715296704e-16,1.4939087293608377e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
321,198.97421401446329,2.620704001486021e-15,6.2383508030947455e-15,1.174980142872336e-15,1.5823316570700473e-11,1728.1807495040164,16.439036481505212,594.3235351995444,7.494857748086836e-15,1.784083658966712e-14,7.390163439151676e-16,5.886611285521615e-12,7007.1582312021965,2.5222335982459096,3189.2229390307534,2.0715582677934263e-14,4.9311586394634817e-14,1.53763176657327e-17,3.1028155915509613e-14,8470.593163791522,0.003897177707598805,1943.594,7603.004,11659.82,0,4.3421647623437604e-16,8.158292240615612e-17,7.862748052349265e-17,1.1795009413617663e-12,0,1.2418001860681537e-15,5.131245034543629e-17,2.5129811924768228e-17,1.496580637194711e-13,0,3.432301895201523e-15,1.0676307614111588e-18,1.8076430137744654e-19,3.877106968808164e-16,3982.520688244761,3.083114442750712e-14,7.339077378739668e-14,1.9293728044532365e-15,2.1740956012137596e-11,17205.932144497736,18.96516725745872,0,5.108318557504053e-15,1.3396300351300357e-16,1.0393805674963833e-16,1.3295467157781182e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
322,198.97421401446329,2.2482056451384134e-15,5.351651878667478e-15,1.0079722827346438e-15,1.4065234036545516e-11,1728.1807495040173,16.43903648150626,594.3235351995444,6.429563007592388e-15,1.5304998013673084e-14,6.339749597572366e-16,5.2325637402286715e-12,7007.158231202197,2.5222335982460433,3189.2229390307534,1.777113702809465e-14,4.2302597641654626e-14,1.3190777837907267e-17,2.7580729600381918e-14,8470.593163791522,0.0038971777075991498,1943.594,7603.004,11659.82,0,3.7249835634760747e-16,6.998699075172724e-17,6.745162590030963e-17,1.0480505352461478e-12,0,1.065294740494448e-15,4.401906528676077e-17,2.155794203116328e-17,1.3367085216486885e-13,0,2.9444456498396127e-15,9.158811920705086e-19,1.550710509947971e-19,3.447762908503904e-16,3982.520688244761,2.6448905680825453e-14,6.295924753399519e-14,1.6551380203297875e-15,1.932537850637457e-11,17205.932144497736,18.965167257459903,0,4.382238746681668e-15,1.1492193723055852e-16,8.91646389824677e-17,1.182066163701867e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
323,198.97421401446329,1.9286529955321207e-15,4.590985459818092e-15,8.647023771505882e-16,1.2502484944754165e-11,1728.180749504018,16.43903648150719,594.3235351995444,5.515685801873375e-15,1.312959529805282e-14,5.438638170168796e-16,4.651185248329523e-12,7007.158231202198,2.5222335982461614,3189.2229390307534,1.5245205321146155e-14,3.62898437884834e-14,1.1315883537506726e-17,2.451632982142266e-14,8470.593163791522,0.003897177707599456,1943.594,7603.004,11659.82,0,3.195526496062927e-16,6.003926716497043e-17,5.786427093628036e-17,9.308109838457312e-13,0,9.13877205719013e-16,3.776233829607728e-17,1.8493766131634816e-17,1.1812772982011666e-13,0,2.5259317069484952e-15,7.857008137113124e-19,1.330297557055927e-19,3.0617869350990645e-16,3982.520688244761,2.268954411855165e-14,5.401042454635431e-14,1.4198820777049746e-15,1.7178186522905112e-11,17205.93214449774,18.96516725746095,0,3.759361562273801e-15,9.858730627475904e-17,7.649106682362077e-17,1.0492448923593578e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
324,198.97421401446329,1.6545205218406813e-15,3.9384376955015315e-15,7.417963904148612e-16,1.1113366867471028e-11,1728.1807495040186,16.439036481508015,594.3235351995444,4.731704134290995e-15,1.1263397260042518e-14,4.66560779626558e-16,4.134401882198199e-12,7007.158231202198,2.5222335982462667,3189.2229390307534,1.3078301344315281e-14,3.1131723241758195e-14,9.707480619320247e-18,2.1792401035630835e-14,8470.593163791522,0.0038971777075997287,1943.594,7603.004,11659.82,0,2.7413247369143943e-16,5.150548070383696e-17,4.963963145320266e-17,8.242295734817162e-13,0,7.839816675823806e-16,3.2394922161862115e-17,1.586512224921435e-17,1.0524914273446484e-13,0,2.1669039768308734e-15,6.740238515742502e-19,1.1412133848803645e-19,2.727852665973529e-16,3982.520688244761,1.9464526000446958e-14,4.633355819730225e-14,1.2180646506607393e-15,1.5269561150704858e-11,17205.93214449774,18.965167257461882,0,3.2250181181046935e-15,8.457442671727332e-17,6.561887504090505e-17,9.297515014827784e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
325,198.97421401446329,1.4193523477524555e-15,3.37864095128142e-15,6.363598612869839e-16,9.87858857464665e-12,1728.180749504019,16.439036481508754,594.3235351995444,4.05915507490958e-15,9.662454550846503e-15,4.0024534505524235e-16,3.675036758769093e-12,7007.158231202198,2.52223359824636,3189.2229390307534,1.1219394061941135e-14,2.6706761198730502e-14,8.327690864699652e-18,1.9371115672802835e-14,8470.593163791522,0.0038971777075999707,1943.594,7603.004,11659.82,0,2.3516817408822586e-16,4.418465893712511e-17,4.2584015501794056e-17,7.389644451905042e-13,0,6.725490593814144e-16,2.7790413126806865e-17,1.3610105276264813e-17,9.325873406851315e-14,0,1.858907282374147e-15,5.782202901677709e-19,9.79005022394183e-20,2.419939248987646e-16,3982.520688244761,1.669790148460317e-14,3.9747856700858425e-14,1.044932897206926e-15,1.3572996449088546e-11,17205.93214449774,18.965167257462713,0,2.766624515843787e-15,7.255329235409975e-17,5.629202128029829e-17,8.324651731839161e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
326,198.97421401446329,1.2176102142511147e-15,2.8984118983713585e-15,5.459097378368923e-16,8.781002149190721e-12,1728.1807495040196,16.439036481509408,594.3235351995444,3.482199954691263e-15,8.289064639398471e-15,3.433557710956347e-16,3.2667103762354477e-12,7007.158231202198,2.522233598246443,3189.2229390307534,9.624705824056677e-15,2.2910748890615207e-14,7.144019941788064e-18,1.721884886504264e-14,8470.593163791522,0.003897177707600186,1943.594,7603.004,11659.82,0,2.017421335013408e-16,3.790439500230504e-17,3.653126187667721e-17,6.536993168992922e-13,0,5.769551202183172e-16,2.3840374053228998e-17,1.1675609096330504e-17,8.304468224196171e-14,0,1.5946882378844575e-15,4.960339358610408e-19,8.398524293863142e-20,2.1510571102112408e-16,3982.520688244761,1.4324515992999055e-14,3.409822542838504e-14,8.96409528874315e-16,1.2064931374291212e-11,17205.93214449774,18.965167257463452,0,2.3733854916041152e-15,6.224080299139508e-17,4.8290856215946346e-17,7.36959104852275e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
327,198.97421401446329,1.044543052472872e-15,2.4864410435242282e-15,4.6831590106369495e-16,7.805364863409788e-12,1728.18074950402,16.439036481509987,594.3235351995444,2.9872513615754183e-15,7.110883909971365e-15,2.9455229651090165e-16,2.903752023265964e-12,7007.158231202198,2.5222335982465167,3189.2229390307534,8.25668139369991e-15,1.9654289444598167e-14,6.128592157375014e-18,1.5305711531156975e-14,8470.593163791522,0.0038971777076003775,1943.594,7603.004,11659.82,0,1.7306716177824275e-16,3.2516787388368874e-17,3.1338826985996516e-17,5.790923296444817e-13,0,4.949485931158449e-16,2.0451780706088594e-17,1.0016075924062727e-17,7.37188088351104e-14,0,1.3680244303567676e-15,4.2552928305873805e-19,7.204785337358941e-20,1.9168694409543718e-16,3982.520688244761,1.22884758077482e-14,2.925161439809376e-14,7.689967897319716e-16,1.072442259820691e-11,17205.93214449774,18.965167257464103,0,2.0360401852508552e-15,5.3394097377516204e-17,4.1426950763432833e-17,6.530028254236875e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
328,198.97421401446329,8.960750950543003e-16,2.133026388134523e-15,4.017510001569494e-16,6.9381275104457715e-12,1728.1807495040205,16.439036481510506,594.3235351995444,2.5626531541237792e-15,6.100165963350736e-15,2.526855893794658e-16,2.581121030627742e-12,7007.158231202198,2.5222335982465824,3189.2229390307534,7.083103513335297e-15,1.686069256904707e-14,5.257493978629859e-18,1.3605135333267942e-14,8470.593163791522,0.0038971777076005475,1943.594,7603.004,11659.82,0,1.484679574185716e-16,2.7894956824756213e-17,2.6884427920649727e-17,5.186961971048731e-13,0,4.2459820745163904e-16,1.7544831013048562e-17,8.592423409915127e-18,6.572520305780927e-14,0,1.1735778803646123e-15,3.6504593264519355e-19,6.180720556951745e-20,1.700029006457271e-16,3982.520688244761,1.0541831762513377e-14,2.5093884920532328e-14,6.596940835150451e-16,9.53285367640678e-12,17205.93214449774,18.96516725746469,0,1.746644045234823e-15,4.5804833770449966e-17,3.553865853613437e-17,5.845914030633281e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
329,198.97421401446329,7.687098909698774e-16,1.8298449441707475e-15,3.446474180106598e-16,6.167246251721713e-12,1728.1807495040207,16.439036481510968,594.3235351995444,2.1984059569866662e-15,5.233108183406614e-15,2.1676968008978717e-16,2.2943367717589867e-12,7007.158231202198,2.5222335982466406,3189.2229390307534,6.076334181792168e-15,1.446416848132863e-14,4.5102108645178335e-18,1.209350374310011e-14,8470.593163791522,0.003897177707600699,1943.594,7603.004,11659.82,0,1.273652040844229e-16,2.3930058248373627e-17,2.306316266673396e-17,4.618527782440651e-13,0,3.64247197137113e-16,1.5051065709198586e-17,7.371124242700119e-18,5.81756864903582e-14,0,1.0067693315431292e-15,3.131594892428239e-19,5.3022130167742463e-20,1.5135462327897642e-16,3982.520688244761,9.043450029748712e-15,2.1527121608905992e-14,5.659273089649648e-16,8.4736765272238e-12,17205.93214449774,18.965167257465207,0,1.498381732764665e-15,3.9294283446815035e-17,3.048730903960182e-17,5.201798193577023e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
330,198.97421401446329,6.59447963388858e-16,1.569756726091043e-15,2.956603535190945e-16,5.482015367891946e-12,1728.180749504021,16.439036481511373,594.3235351995444,1.8859316735520284e-15,4.4892911805715e-15,1.8595874155151491e-16,2.039416440309598e-12,7007.158231202198,2.5222335982466926,3189.2229390307534,5.212663773635317e-15,1.2408278544860084e-14,3.869144144164691e-18,1.0749824095534391e-14,8470.593163791522,0.003897177707600833,1943.594,7603.004,11659.82,0,1.0926192758101944e-16,2.0528717479916258e-17,1.9785039641623707e-17,4.050093593832571e-13,0,3.124742834346378e-16,1.291175610723697e-17,6.323416574454094e-18,5.1958437552457326e-14,0,8.63670408156851e-16,2.6864801640725737e-19,4.5485736838020005e-20,1.3400738851920835e-16,3982.520688244761,7.758043410576203e-15,1.8467326451522627e-14,4.854882392147741e-16,7.532181632297078e-12,17205.93214449774,18.965167257465666,0,1.2854066191725081e-15,3.370912160356048e-17,2.6153941952915822e-17,4.571018043242336e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
331,198.97421401446329,5.657161713770033e-16,1.3466366027113013e-15,2.5363615123497163e-16,4.872918591016955e-12,1728.1807495040214,16.43903648151174,594.3235351995444,1.617871470001685e-15,3.851197911002488e-15,1.5952716979213988e-16,1.812819740648173e-12,7007.158231202198,2.5222335982467388,3189.2229390307534,4.4717526725947265e-15,1.0644606127578154e-14,3.3191965645576137e-18,9.555436076050876e-15,8470.593163791522,0.003897177707600952,1943.594,7603.004,11659.82,0,9.373179201185467e-17,1.7610832242690782e-17,1.697285837375239e-17,3.659295089164516e-13,0,2.6806020355034347e-16,1.1076521024764878e-17,5.4246266729526264e-18,4.618527782440651e-14,0,7.409111010405906e-16,2.3046325977207598e-019,3.902054196895765e-20,1.192622389734055e-16,3982.520688244761,6.655340313973415e-15,1.5842440641291944e-14,4.164825175916691e-16,6.695293767741179e-12,17205.932144497743,18.965167257466078,0,1.1027030966027888e-15,2.891781652722774e-17,2.2436505588673973e-17,4.122340489798315e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
332,198.97421401446329,4.853071118966598e-16,1.15523004910261e-15,2.1758513254700875e-16,4.33149695366712e-12,1728.1807495040216,16.439036481512062,594.3235351995444,1.3879124732576639e-15,3.3038011465843683e-15,1.368524958330473e-16,1.6113997233190293e-12,7007.158231202198,2.5222335982467796,3189.2229390307534,3.8361522694064084e-15,9.131616380268633e-15,2.8474167471467493e-18,8.493752594505323e-15,8470.593163791522,0.0038971777076010584,1943.594,7603.004,11659.82,0,8.040905948034353e-17,1.5107685737480932e-17,1.4560391415675295e-17,3.232969447708456e-13,0,2.2995899674402106e-16,9.502140297044825e-18,4.653587850200998e-18,4.085620730620576e-14,0,6.356004031883181e-16,1.9770596044229948e-19,3.34742888926582e-20,1.0625181290357943e-16,3982.520688244761,5.709371854560732e-15,1.3590647575955612e-14,3.572850451272028e-16,5.951390429580655e-12,17205.932144497743,18.965167257466444,0,9.459684594126826e-16,2.4807531994968056e-17,1.924745355476895e-17,3.642594038899549e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
333,198.97421401446329,4.1632713500977875e-16,9.91029401445506e-16,1.8665828854552641e-16,3.850231319985265e-12,1728.1807495040218,16.439036481512346,594.3235351995444,1.190639101519582e-15,2.8342095806070806e-15,1.174007264160926e-16,1.4323590827550941e-12,7007.158231202198,2.522233598246816,3189.2229390307534,3.2908940434646986e-15,7.833678082301079e-15,2.4426941802281783e-18,7.550029447319288e-15,8470.593163791522,0.003897177707601153,1943.594,7603.004,11659.82,0,6.897997688688103e-17,1.29603283477544e-17,1.2490824674095437e-17,2.8421709430404007e-13,0,1.9727337173808178e-16,8.151536933203231e-18,3.992141982544767e-18,3.6415315207705135e-14,0,5.452582259417098e-16,1.6960467726194915e-19,2.871636220902601e-20,9.454242944073599e-17,3982.520688244761,4.897860279994059e-15,1.1658917064353665e-14,3.065017091418472e-16,5.290140432187679e-12,17205.932144497743,18.965167257466764,0,8.1151157456667265e-16,2.128146995821958e-17,1.651168301884923e-17,3.2072695194118594e-13,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
