time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,294.2853937893334,1.0074188151317288e-11,2.1845278219941837e-11,3.345947280519295e-12,1.6471407776918128e-9,1636.7704611977124,12.53814501126785,661.426863334688,2.7112677212787894e-11,5.879222911181648e-11,2.01666999280486e-12,6.546469173675822e-10,6940.259633300397,2.3175033641840894,3051.8568705132298,7.048514085062025e-11,1.5284283844606832e-10,4.760503106704656e-14,4.3618612925392785e-12,8607.958623131748,0.004506354777481071,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.915203907375532e-12,3.2326285249933703e-13,2.0785029037209105e-13,1.226165835532811e-10,3.637978807091713e-12,7.812084700335798e-12,1.9444950311943565e-13,7.058817135028612e-14,1.694555606945869e-11,9.094947017729282e-12,1.9946418433473692e-11,4.552148663080276e-15,5.940567373121135e-16,5.4523226211689035e-14,4007.5691276372513,1.0767200621472543e-10,2.334803457778266e-10,5.410222304391202e-12,2.306149556351934e-9,17184.988717629858,14.860154730229421,1.4097167877480388e-11,3.067370704118502e-11,5.22264504281853e-13,2.790325184596893e-13,1.3961666284895147e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
299,294.28539378933226,8.730146867418693e-12,1.8930804583142404e-11,2.8995498988290637e-12,1.4642848799609489e-9,1636.770461197792,12.538145011376857,661.426863334685,2.3495456952330367e-11,5.094850195804744e-11,1.7476172636064017e-12,5.819626634790416e-10,6940.2596333004685,2.317503364199153,3051.856870513221,6.108141146149043e-11,1.324514102139075e-10,4.1253836869854584e-14,3.877668413812954e-12,8607.958623131786,0.0045063547775295405,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4809096611147556e-12,2.777992217656611e-13,1.7954101143727624e-13,1.0900613744979637e-10,3.069544618483633e-12,6.6867648789411594e-12,1.6754921466521705e-13,6.103677711136427e-14,1.5063505998114124e-11,8.640199666842818e-12,1.8043929055972646e-11,4.02425877878215e-15,5.187726487987063e-16,4.846990864226797e-14,4007.569127637238,9.330701528123948e-11,2.0233071675509734e-10,4.68842099930532e-12,2.0501252118538034e-9,17184.988717630047,14.860154730353539,1.2846612662542611e-11,2.721160359602856e-11,4.493726952096603e-13,2.410965611974392e-13,1.2411811335655276e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
300,294.28539378933124,7.56541998046068e-12,1.6405163557806468e-11,2.512708333249578e-12,1.301724992026774e-9,1636.770461197863,12.538145011473762,661.4268633346823,2.036082578884345e-11,4.415124058085945e-11,1.5144600317017685e-12,5.173471944032419e-10,6940.259633300533,2.3175033642125444,3051.8568705132143,5.293227453472233e-11,1.1478049116250604e-10,3.5749983096325176e-14,3.447213589899331e-12,8607.958623131819,0.004506354777572631,1943.594,7603.004,11659.82,1.0231815394945443e-12,2.1879084264525562e-12,2.426927425095104e-13,1.560725718256537e-13,9.690559465980186e-11,2.7284841053187847e-12,5.863115268805702e-12,1.4598515725598928e-13,5.3003954347699364e-14,1.3391510123028638e-11,6.821210263296962e-12,1.4970347190065058e-11,3.417605858014028e-15,4.460729815771719e-16,4.309053114326389e-14,4007.5691276372277,8.085852030402646e-11,1.7533689530117195e-10,4.062918348047672e-12,1.8225194000199152e-9,17184.988717630215,14.86015473046388,1.057287590811029e-11,2.3021370885323316e-11,3.9209550562351373e-13,2.0952259915493023e-13,1.1034019531397377e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
301,294.2853937893304,6.556084376367735e-12,1.4216479293082657e-11,2.177476983425009e-12,1.157208845039416e-9,1636.7704611979257,12.53814501155991,661.42686333468,1.7644399410689794e-11,3.826083142651344e-11,1.312409322227178e-12,4.5990494486750664e-10,6940.25963330059,2.3175033642244487,3051.856870513209,4.5870349430001964e-11,9.946712632302341e-11,3.0980422379766914e-14,3.064534084631387e-12,8607.958623131848,0.004506354777610938,1943.594,7603.004,11659.82,8.526512829121202e-13,1.8619868870050657e-12,2.0856225247498494e-13,1.3481595039809966e-13,8.614797764039395e-11,2.2737367544323206e-12,4.9901631325859765e-12,1.2546246456621544e-13,4.578621072563505e-14,1.1904255359240778e-11,5.4569682106375694e-12,1.2518893315357936e-11,2.9140930933281164e-15,3.841826904943189e-16,3.830703115825784e-14,4007.569127637219,7.007083321705949e-11,1.5194443704261951e-10,3.520866728031954e-12,1.620178323991554e-9,17184.988717630364,14.86015473056197,8.58335624798201e-12,1.937104333494898e-11,3.369388101345285e-13,1.8098634381422903e-13,9.809054003079298e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
302,294.2853937893297,5.68140862782826e-12,1.2319796921135347e-11,1.886970306070961e-12,1.0287340428997768e-9,1636.7704611979814,12.538145011636493,661.4268633346778,1.5290383297445496e-11,3.315628739313528e-11,1.1373150783670276e-12,4.08839727923617e-10,6940.259633300641,2.317503364235031,3051.8568705132034,3.9750586486667494e-11,8.619678412846839e-11,2.6847189493301724e-14,2.7243285995803124e-12,8607.958623131874,0.004506354777644992,1943.594,7603.004,11659.82,6.821210263296962e-13,1.5567967748691711e-12,1.7781383942461399e-13,1.1610485171847396e-13,7.65822960602236e-11,2.1600499167107046e-12,4.514066029955002e-12,1.1091094222098646e-13,3.9983410612068494e-14,1.0582201781517142e-11,5.4569682106375694e-12,1.157673115397204e-11,2.601538273737481e-15,3.367385580101336e-16,3.40543565569007e-14,4007.569127637211,6.072237841194125e-11,1.31672868442739e-10,3.0511325739312903e-12,1.4402980994229742e-9,17184.988717630495,14.86015473064917,8.29913915367797e-12,1.7647593958796213e-11,2.913263199193379e-13,1.564250008885526e-13,8.719855219829764e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
303,294.285393789329,4.923427177472646e-12,1.0676159198682893e-11,1.6352213881573749e-012,9.145203492304446e-10,1636.7704611980305,12.538145011704572,661.426863334676,1.325042671847193e-11,2.8732762794695813e-11,9.855809205026463e-13,3.634437101126169e-10,6940.259633300685,2.3175033642444385,3051.856870513199,3.444728775053153e-11,7.469689603694473e-11,2.326538917622436e-14,2.4218839261953386e-12,8607.958623131894,0.004506354777675267,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4401024766853107e-12,1.5877660217006894e-13,1.0177646062533956e-13,6.80788758700146e-11,1.8189894035458565e-12,3.858945982519422e-12,9.550409154786144e-14,3.4563808372531764e-14,9.407585821463726e-12,4.547473508864641e-12,9.850772245000606e-12,2.2354568385547635e-15,2.908628577816064e-16,3.027439410274724e-14,4007.569127637204,5.262114164647611e-11,1.1410581803032344e-10,2.6440676978362457e-12,1.280385943269257e-9,17184.988717630607,14.860154730726686,7.048583938740194e-12,1.5149820704205338e-11,2.5651615055648515e-13,1.3663113185565294e-13,7.751673608558107e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
304,294.28539378932845,4.266571331126861e-12,9.251806337806078e-12,1.4170593884565727e-12,8.129850468199732e-10,1636.7704611980746,12.538145011765094,661.4268633346746,1.148262962452547e-11,2.4899399864464436e-11,8.540902777167224e-13,3.2308760931646434e-10,6940.259633300724,2.3175033642528016,3051.8568705131947,2.985152517850352e-11,6.473125806187018e-11,2.016145241315085e-14,2.1530097283311304e-12,8607.958623131914,0.004506354777702179,1943.594,7603.004,11659.82,5.684341886080801e-13,1.2252900349538645e-12,1.3642566130625668e-13,8.790848644771754e-14,6.052225387520593e-11,1.3642420526593924e-12,3.1320391466058525e-12,8.031714584574012e-14,2.9610644127591187e-14,8.363087999896379e-12,4.092726157978177e-12,8.688488730006185e-12,1.953124374275363e-15,2.5285305686744355e-16,2.6912500006304185e-14,4007.5691276371977,4.5600726134155857e-11,9.88824642641407e-11,2.291311118586446e-12,1.1382256658647687e-9,17184.988717630713,14.860154730795598,6.0254023992456496e-12,1.3045817911565902e-11,2.1869593152627216e-13,1.1777198363217616e-13,6.891225437510862e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
305,294.28539378932794,3.69734948186209e-12,8.017482590810267e-12,1.2280033301461405e-12,7.227210290554275e-10,1636.7704611981135,12.538145011818894,661.4268633346733,9.950682034279536e-12,2.157746256581147e-11,7.401423744174053e-13,2.872119797486012e-10,6940.2596333007605,2.317503364260236,3051.856870513191,2.5868903291769175e-11,5.609517921840937e-11,1.7471625350511576e-14,1.913980554371207e-12,8607.95862313193,0.004506354777726104,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0808126190120436e-12,1.1920248205664953e-13,7.642268668145598e-14,5.3800519594915386e-11,1.3642420526593924e-12,2.896189642905327e-12,7.170041340660628e-14,2.59535604161614e-14,7.434497462099898e-12,3.637978807091713e-12,7.62060069382606e-12,1.7021068609130102e-15,2.1959669617761428e-16,2.3924438818934135e-14,4007.569127637192,3.9516934807910804e-11,8.569012437503111e-11,1.9856173299140573e-12,1.0118469893583998e-9,17184.988717630804,14.860154730856857,5.5138116294983774e-12,1.159760295574343e-11,1.9260500232416882e-13,1.0259584379379499e-13,6.125894149583422e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
306,294.2853937893275,3.204069996745666e-12,6.947835346618484e-12,1.064170063001578e-12,6.424773205695844e-10,1636.770461198148,12.538145011866725,661.4268633346721,8.623118239036035e-12,1.869871937943503e-11,6.413967572672392e-13,2.553194635555457e-10,6940.2596333007905,2.317503364266845,3051.856870513188,2.2417620323145862e-11,4.8611277236778765e-11,1.5140659813236903e-14,1.7014842778989435e-12,8607.958623131944,0.004506354777747372,1943.594,7603.004,11659.82,4.547473508864641e-13,9.48026836002888e-13,1.0388664869676885e-13,6.637245223559328e-14,4.7830184257691144e-11,1.1368683772161603e-12,2.464432172459661e-12,6.161146044994241e-14,2.241785530566413e-14,6.608935620988632e-12,3.183231456205249e-12,6.634514424828562e-12,1.4782264345890879e-15,1.9045959859318805e-16,2.1268577177213643e-14,4007.5691276371876,3.424480855892756e-11,7.425783196283228e-11,1.720707480082054e-12,8.99498268403029e-10,17184.988717630884,14.860154730911317,4.774847184307873e-12,1.0046973433291111e-11,1.6697633558130034e-13,8.89807671398506e-14,5.446038845585699e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
307,294.2853937893271,2.776601074476618e-12,6.02089439632957e-12,9.221945047523339e-13,5.711417578665405e-10,1636.7704611981787,12.53814501190924,661.4268633346711,7.47267050723195e-12,1.620404184998358e-11,5.558252230173431e-13,2.269679018582028e-10,6940.259633300818,2.31750336427272,3051.8568705131856,1.9426788035207086e-11,4.212583518773413e-11,1.312067852528313e-14,1.5125762545742475e-12,8607.958623131957,0.00450635477776628,1943.594,7603.004,11659.82,3.979039320256561e-13,8.253728542947041e-13,9.022369391081879e-14,5.756625809739238e-14,4.2515324594205595e-11,1.0231815394945443e-12,2.1736292712986296e-12,5.382963883956508e-14,1.9488228237437434e-14,5.874856157106478e-12,2.2737367544323206e-12,5.2645690423710965e-12,1.2302496612934103e-15,1.6251154746235918e-16,1.890761852640921e-14,4007.569127637184,2.967605961691565e-11,6.435077143404727e-11,1.49114040629496e-12,7.996222359793175e-10,17184.988717630953,14.860154730959726,3.694822225952521e-12,8.26357116796443e-12,1.4528358241167729e-13,7.721699788229218e-14,4.840908836983848e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
308,294.2853937893268,2.4061626414591964e-12,5.21762067222427e-12,7.991605233848104e-13,5.077255905143681e-10,1636.770461198206,12.538145011947037,661.4268633346702,6.475709014040308e-12,1.4042190106673856e-11,4.816701598595814e-13,2.0176420993883837e-10,6940.259633300842,2.317503364277942,3051.8568705131834,1.6834975698782857e-11,3.65056441865056e-11,1.1370191726004557e-14,1.3446385617641176e-12,8607.958623131966,0.004506354777783088,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.546555273214616e-13,7.506632783482156e-14,4.911253340667238e-14,3.779732082875853e-11,9.094947017729282e-13,1.9064561949645697e-12,4.691112995620891e-14,1.6925005370855846e-14,5.222045018626886e-12,2.2737367544323206e-12,4.86554909085655e-12,1.0978779591214917e-15,1.4241823792000328e-16,1.6807735758739284e-14,4007.5691276371804,2.571684735428236e-11,5.5765454965403725e-11,1.2922008749703964e-12,7.108344390149705e-10,17184.988717631015,14.860154731002762,3.467448550509289e-12,7.426660813142582e-12,1.2307533575015195e-13,6.617995701544822e-14,4.3036173583144155e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
309,294.2853937893265,2.0851460119269383e-12,4.521515191464258e-12,6.925410407374524e-13,4.5134979001650643e-10,1636.7704611982301,12.538145011980637,661.4268633346694,5.611756492400517e-12,1.216876041288948e-11,4.174084466411512e-13,1.7935893184130537e-10,6940.259633300864,2.3175033642825844,3051.8568705131815,1.4588948325624852e-11,3.163526732533978e-11,9.853244983997314e-15,1.1953437576344059e-12,8607.958623131975,0.00450635477779803,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.052337238362982e-13,6.70037693948003e-14,4.304424258816177e-14,3.359978961725574e-11,7.958078640513122e-13,1.659760385691103e-12,4.0740755491721414e-14,1.4679303124691718e-14,4.6425085997725546e-12,1.8189894035458565e-12,4.065016776703861e-12,9.355535846722316e-16,1.2262501633397372e-16,1.4942040660326228e-14,4007.5691276371776,2.2285850829952307e-11,4.8325542929693514e-11,1.1198027323626008e-12,6.319040656154462e-10,17184.98871763107,14.86015473104102,2.8990143619012088e-12,6.3300108862312626e-12,1.0868007847119395e-13,5.784617072918746e-14,3.825724025768862e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
310,294.2853937893263,1.8069576079944371e-12,3.918280172314052e-12,6.001461271353503e-13,4.0123287706005325e-10,1636.7704611982515,12.538145012010508,661.4268633346688,4.863067636566933e-12,1.054527312776857e-11,3.617201684427943e-13,1.5944139904378984e-10,6940.259633300883,2.3175033642867113,3051.8568705131797,1.2642573238942775e-11,2.7414668636707347e-11,8.538680704792855e-15,1.0626226588036892e-12,8607.95862313198,0.0045063547778113125,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.055620793757332e-13,5.709009982397507e-14,3.70599508160595e-14,2.987121661135461e-11,5.684341886080801e-13,1.3171230444416646e-12,3.390779543084322e-14,1.2525495254932723e-14,4.126921027136632e-12,1.8189894035458565e-12,3.765364490227934e-12,8.361463167530379e-16,1.0753552979787485e-16,1.3282777655554412e-14,4007.569127637175,1.9312598483504144e-11,4.187822193678997e-11,9.704049762829374e-13,5.617368987626468e-10,17184.988717631117,14.860154731075031,2.6147972675971687e-12,5.588049614045332e-12,9.183404157157134e-14,4.96929816007901e-14,3.40114204161468e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
311,294.28539378932606,1.5658835297043028e-12,3.395525362338325e-12,5.200780209442335e-13,3.5668009881377816e-10,1636.7704611982708,12.53814501203706,661.4268633346683,4.214264619292578e-12,9.138382346845489e-12,3.134615059485803e-13,1.417354262146254e-10,6940.2596333009005,2.31750336429038,3051.8568705131784,1.0955872523157684e-11,2.3757158386788295e-11,7.399498164009522e-15,9.44635691146213e-13,8607.958623131988,0.00450635477782312,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.684477537333664e-13,5.1035354785074183e-14,3.250284228656483e-14,2.6551205678515544e-11,5.684341886080801e-13,1.217237205882435e-12,3.0258478679216116e-14,1.097666492918906e-14,3.668620962571367e-12,1.3642420526593924e-12,3.050942768444483e-12,7.023884479286988e-16,9.207854943560161e-17,1.1807395339236137e-14,4007.5691276371726,1.6736020672154566e-11,3.629106609597211e-11,8.409390250568233e-13,4.993601607195497e-10,17184.98871763116,14.860154731105263,2.1600499167107046e-12,4.7366277280602844e-12,8.1996221912219e-14,4.3571585765189495e-14,3.023163403642615e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
312,294.2853937893259,1.3569721934294714e-12,2.9425135467568653e-12,4.506921491545604e-13,3.170738065999191e-10,1636.7704611982879,12.538145012060664,661.4268633346678,3.6520212365032885e-12,7.919190988290258e-12,2.7164124176438773e-13,1.259954844880088e-10,6940.259633300915,2.3175033642936413,3051.8568705131765,9.49420189072411e-12,2.0587612495843984e-11,6.412298921232776e-15,8.397474176699995e-13,8607.958623131994,0.004506354777833617,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.794415928572554e-13,4.286162747878325e-14,2.7828119399887538e-14,2.3604229681950528e-11,4.547473508864641e-13,1.0169907336757535e-12,2.5785125001843486e-14,9.451206366052164e-15,3.26139115713886e-12,1.8189894035458565e-12,3.280660035979431e-12,6.753494609607697e-16,8.312743518687581e-17,1.049681175313566e-14,4007.5691276371704,1.4503195320656869e-11,3.144931703089111e-11,7.287456898401809e-13,4.439090385055979e-10,17184.988717631197,14.86015473113214,2.4442670110147446e-12,4.67709236251244e-12,6.93221019415875e-14,3.736245320112658e-14,2.6876117650842524e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
313,294.28539378932567,1.1759326276852414e-12,2.5499400089528184e-12,3.9056334841823904e-13,2.8186490085905737e-10,1636.7704611983029,12.538145012081646,661.4268633346674,3.1647891902052213e-12,6.862657254774641e-12,2.3540040112647496e-13,1.1200329929653819e-10,6940.259633300928,2.317503364296541,3051.8568705131756,8.227539098455318e-12,1.7840929516107365e-11,5.556806223760947e-15,7.465038913281885e-13,8607.958623132,0.004506354777842949,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0841324118746204e-13,4.1241463592484085e-14,2.513146250673662e-14,2.098232698699576e-11,4.547473508864641e-13,9.419793971845313e-13,2.3044595103396426e-14,8.288080202460729e-15,2.899458451111059e-12,9.094947017729282e-13,2.1761574940417204e-12,5.1543124328553975e-16,6.854619703786844e-17,9.331944939017234e-15,4007.5691276371685,1.256826091634578e-11,2.7253526779834826e-11,6.315205557684749e-13,3.9461470404692376e-10,17184.988717631233,14.86015473115603,1.5916157281026244e-12,3.526550132413714e-12,6.480148993916605e-14,3.348808890623522e-14,2.3891117383045835e-11,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
