time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,1943.5450250673155,6.101105645811991e-21,1.4223335801840847e-20,2.6737659491956274e-21,3.6848743391823223e-17,0.04845989096163426,5.150417252884238e-4,7602.800271733908,2.8241637796238165e-20,6.583893488068223e-20,2.636345993654889e-21,2.925654443610108e-17,1.2032998629543146,4.284031362009536e-4,11659.687318517448,2.174841784867317e-20,5.070147410516688e-20,1.477173244803231e-23,2.982219195678197e-20,0.13268142380268752,5.874810977716728e-8,1943.594,7603.004,11659.82,0,9.954382611209018e-22,1.8947375328760044e-22,1.932131028459683e-22,2.710505431213761e-18,0,4.607821670724261e-21,1.8682202438566182e-22,8.778340823046021e-23,7.047314121155779e-19,0,3.548407206685254e-21,1.0467840680636536e-24,1.728448002279838e-25,3.705769144237564e-22,21206.032615318672,5.609116129072333e-20,1.3076374478768996e-19,5.324883675298548e-21,6.613511001988109e-17,1.3844411777186363,9.435036095991545e-4,0,9.151667138530417e-21,3.773425617413259e-22,2.811693558766565e-22,3.4156074202437627e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
332,1943.5450250673155,5.245298357854446e-21,1.222821636853687e-20,2.2987145229861635e-21,3.275459630739981e-17,0.04845989096163426,5.150417252884263e-4,7602.800271733908,2.4280159197581373e-20,5.660365138285388e-20,2.2665434956799552e-21,2.6005888941346228e-17,1.2032998629543146,4.2840313620095427e-4,11659.687318517448,1.8697748744569696e-20,4.358953512854512e-20,1.269968896330713e-23,2.6508756180453473e-20,0.13268142380268752,5.8748109777167614e-8,1943.594,7603.004,11659.82,0,8.55807287957545e-22,1.6289610845310477e-22,1.6611093641208328e-22,2.4936649967166602e-18,0,3.9614785986567914e-21,1.6061633983249006e-22,7.546995479294014e-23,6.505213034913027e-19,0,3.0506691041034728e-21,8.999507748494311e-25,1.4859971297873055e-25,3.374896899216353e-22,21206.032615318672,4.822320630000552e-20,1.1242140287993587e-19,4.577957707629426e-21,5.878699400492649e-17,1.3844411777186363,9.435036095991577e-4,0,7.86795499071781e-21,3.244123990604443e-22,2.4172949091800213e-22,3.1445237898978845e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
333,1943.5450250673155,4.509535887462388e-21,1.0512954038285541e-20,1.9762718795448977e-21,2.911533232870203e-17,0.04845989096163426,5.150417252884284e-4,7602.800271733908,2.0874360577536587e-20,4.866380897075816e-20,1.94861350900577e-21,2.3116407337969825e-17,1.2032998629543146,4.2840313620095486e-4,11659.687318517448,1.6074999595263097e-20,3.747519389239282e-20,1.0918292781201084e-23,2.3563460141525817e-20,0.13268142380268752,5.8748109777167906e-8,1943.594,7603.004,11659.82,0,7.357624703920582e-22,1.400465325079218e-22,1.4281041392923383e-22,2.168404344971009e-18,0,3.405798620044787e-21,1.3808654898166855e-22,6.488371995429678e-23,5.963111948670274e-19,0,2.6227491493065993e-21,7.737139127933512e-25,1.2775550474496987e-25,2.9116757561866574e-22,21206.032615318672,4.145889606026207e-20,9.665195690143653e-20,3.935803681331869e-21,5.225530312681338e-17,1.3844411777186363,9.435036095991605e-4,0,6.764310239743444e-21,2.789067954023837e-22,2.0782188938827558e-22,2.765006707413655e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
334,1943.5450250673155,3.876979445775684e-21,9.038293016761745e-21,1.699058540159646e-21,2.588041199204141e-17,0.04845989096163426,5.150417252884304e-4,7602.800271733908,1.7946296232017105e-20,4.183769501943253e-20,1.6752798323116293e-21,2.054797060366676e-17,1.2032998629543146,4.284031362009554e-4,11659.687318517448,1.3820145704051778e-20,3.2218516511588385e-20,9.386774557432003e-24,2.0945402201155257e-20,0.13268142380268752,5.874810977716817e-8,1943.594,7603.004,11659.82,0,6.325564416867043e-22,1.204020860520484e-22,1.227782755667949e-22,1.951563910473908e-18,0,2.9280643455194816e-21,1.1871703109128924e-22,5.57824252913298e-23,5.421010862427522e-19,0,2.2548538912113188e-21,6.651844029464825e-25,1.098351313357782e-25,2.6469779601696886e-22,21206.032615318672,3.564342138184457e-20,8.309450454778266e-20,3.383725147028707e-21,4.6449327997909324e-17,1.3844411777186363,9.43503609599163e-4,0,5.815474678417505e-21,2.3978430154628415e-22,1.786705359894605e-22,2.493929694512677e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
335,1943.5450250673155,3.3331522344897403e-21,7.77048395254312e-21,1.460730151803224e-21,2.3004910894105324e-17,0.04845989096163426,5.150417252884321e-4,7602.800271733908,1.5428953966852115e-20,3.5969085890660055e-20,1.4402869031556384e-21,1.8264908298460403e-17,1.2032998629543146,4.284031362009559e-4,11659.687318517448,1.1881582089913196e-20,2.769919774697376e-20,8.070083698215271e-24,1.8618224957624817e-20,0.13268142380268752,5.87481097771684e-8,1943.594,7603.004,11659.82,0,5.438272112859434e-22,1.0351318292796631e-22,1.0555606235140673e-22,1.734723475976807e-18,0,2.51734226516499e-21,1.0206449196095954e-22,4.7957776988977844e-23,4.87890977618477e-19,0,1.9385636141385817e-21,5.718784198387278e-25,9.442846395277297e-26,2.3161057151484775e-22,21206.032615318672,3.0643688291255053e-20,7.143876759017694e-20,2.9090871386570777e-21,4.128843741752335e-17,1.3844411777186363,9.435036095991651e-4,0,4.999733090589515e-21,2.0614955330876458e-22,1.5360826780433736e-22,2.222846064166799e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
336,1943.5450250673155,2.8656081296643453e-21,6.680511546131929e-21,1.25583228937433e-21,2.0448895858170184e-17,0.04845989096163426,5.150417252884336e-4,7602.800271733908,1.3264721446282297e-20,3.092367156469019e-20,1.2382566323221516e-21,1.6235513194829207e-17,1.2032998629543146,4.284031362009564e-4,11659.687318517448,1.0214942445727952e-20,2.3813807676422696e-20,6.938086186481202e-24,1.6549610385615527e-20,0.13268142380268752,5.874810977716861e-8,1943.594,7603.004,11659.82,0,4.675441048253951e-22,8.899330054321044e-23,9.074962359508568e-23,1.5178830414797062e-18,0,2.164232520569818e-21,8.774781870808134e-23,4.1230698758905637e-23,4.87890977618477e-19,0,1.6666396441852446e-21,4.916605465914456e-25,8.118290291627576e-26,2.0514079191315086e-22,21206.032615318672,2.6345272021674595e-20,6.141799078724482e-20,2.5010270078829627e-21,3.6700958663385005e-17,1.3844411777186363,9.435036095991672e-4,0,4.298416269580457e-21,1.7723277979788323e-22,1.320615052569076e-22,2.0059791598900964e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
337,1943.5450250673155,2.463646834972203e-21,5.743430498066669e-21,1.079675624557872e-21,1.8176870405125308e-17,0.04845989096163426,5.150417252884349e-4,7602.800271733908,1.1404067665575109e-20,2.6585981805035186e-20,1.0645653196625296e-21,1.4431600944197848e-17,1.2032998629543146,4.2840313620095676e-4,11659.687318517448,8.782083764521916e-21,2.047342458178767e-20,5.9648749292641894e-24,1.4710831063692942e-20,0.13268142380268752,5.874810977716879e-8,1943.594,7603.004,11659.82,0,4.019612946921421e-22,7.651013442835531e-23,7.802009660500857e-23,1.3010426069826053e-18,0,1.860653780707188e-21,7.543935741195881e-23,3.544723352126378e-23,3.7947076036992655e-19,0,1.4328586812060353e-21,4.226949027837826e-25,6.979530800003975e-26,1.852884572118782e-22,21206.032615318672,2.264979826506923e-20,5.2802836884889527e-20,2.1502058191496658e-21,3.262318218038685e-17,1.3844411777186363,9.435036095991688e-4,0,3.6954737566053655e-21,1.5237218674309791e-22,1.135371254342724e-22,1.6806986558097438e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
338,1943.5450250673155,2.1180689937179287e-21,4.937794607230548e-21,9.282286051048668e-22,1.6157281832432982e-17,0.04845989096163426,5.150417252884361e-4,7602.800271733908,9.804409376206579e-21,2.285674348382424e-20,9.152378353784847e-22,1.282811866657903e-17,1.2032998629543146,4.284031362009571e-4,11659.687318517448,7.550213391436728e-21,1.760159987015433e-20,5.128176843546678e-24,1.307635125866173e-20,0.13268142380268752,5.874810977716896e-8,1943.594,7603.004,11659.82,0,3.455778412542744e-22,6.577799266349444e-23,6.707615120391152e-23,1.1926223897340549e-18,0,1.5996582893685299e-21,6.485741446873562e-23,3.0475019878671e-23,3.2526065174565133e-19,0,1.2318703730851887e-21,3.634031285967579e-25,6.000506071571346e-26,1.6543612251060553e-22,21206.032615318672,1.9472691761361237e-20,4.539613796120912e-20,1.8485946173268983e-21,2.899847685027067e-17,1.3844411777186363,9.435036095991703e-4,0,3.177106503707993e-21,1.309988102608268e-22,9.761117614329823e-23,1.5180484776022168e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
339,1943.5450250673155,1.8209656508165626e-21,4.245165949406401e-21,7.980251880293773e-22,1.4362083055555254e-17,0.04845989096163426,5.150417252884372e-4,7602.800271733908,8.429136518208594e-21,1.9650608599400928e-20,7.868566445134765e-22,1.1402797027260303e-17,1.2032998629543146,4.2840313620095736e-4,11659.687318517448,6.4911385252471856e-21,1.5132608457882526e-20,4.408843110603861e-24,1.1623472328250133e-20,0.13268142380268752,5.874810977716911e-8,1943.594,7603.004,11659.82,0,2.971033429013661e-22,5.655125757085433e-23,5.766732234268324e-23,1.0842021724855044e-18,0,1.3752728579979844e-21,5.575980967815795e-23,2.6200262878983694e-23,2.710505431213761e-19,0,1.0590748661895421e-021,3.1242826209577243e-25,5.158809975192947e-26,1.522012327097571e-22,21206.032615318672,1.6741240694272343e-20,3.9028383006689854e-20,1.5892906756534576e-21,2.5776503555143808e-17,1.3844411777186363,9.435036095991718e-4,0,2.7314510670888926e-21,1.1262349551110805e-22,8.391917332141886e-23,1.3554049168395903e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
340,1943.5450250673155,1.5655372470582802e-21,3.649692903715176e-21,6.860855151435186e-22,1.276634312820455e-17,0.04845989096163426,5.150417252884382e-4,7602.800271733908,7.246774355920274e-21,1.6894200987008584e-20,6.764835926495368e-22,1.0135840969153015e-17,1.2032998629543146,4.284031362009576e-4,11659.687318517448,5.580620992974037e-21,1.3009944574820874e-20,3.790410932797394e-24,1.0332017518629819e-20,0.13268142380268752,5.874810977716924e-8,1943.594,7603.004,11659.82,0,2.554284037582824e-22,4.8618764473573496e-23,4.957827791768833e-23,9.75781955236954e-19,0,1.1823621622883207e-21,4.793833366296315e-23,2.2525129684894188e-23,2.168404344971009e-19,0,9.105175322731488e-22,2.6860368355311476e-25,4.4351793067979084e-26,1.3234889800848443e-22,21206.032615318672,1.439293259595259e-20,3.3553838465544635e-20,1.3663595187258528e-21,2.2912516114876193e-17,1.3844411777186363,9.43503609599173e-4,0,2.348308098319752e-21,9.682570182008976e-23,7.21477593956505e-23,1.1927547386320634e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
341,1943.5450250673155,1.345938003202253e-21,3.1377473696445765e-21,5.898477155025428e-22,1.1347901033442326e-17,0.04845989096163426,5.150417252884392e-4,7602.800271733908,6.230263141671534e-21,1.4524437019031086e-20,5.815926627909795e-22,9.009654806087447e-18,1.2032998629543146,4.284031362009578e-4,11659.687318517448,4.797822530811359e-21,1.1185028563346564e-20,3.2587267631154146e-24,9.184051780247192e-21,0.13268142380268752,5.8748109777169355e-8,1943.594,7603.004,11659.82,0,2.1959924385602717e-22,4.1798968943932686e-23,4.262389064264384e-23,9.75781955236954e-19,0,1.0165112142487393e-21,4.12139827526055e-23,1.9365510554492904e-23,2.168404344971009e-19,0,7.827984621626774e-22,2.309264159843708e-25,3.813052928331752e-26,1.1249656330721176e-22,21206.032615318672,1.2374023675685147e-20,2.8847212952022224e-020,1.1746991050566378e-21,2.036673989131002e-17,1.3844411777186363,9.435036095991741e-4,0,2.018908920267444e-21,8.324387811252256e-23,6.202753172642006e-23,1.192734886297362e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
342,1943.5450250673155,1.1571421324465928e-21,2.6976128719536146e-21,5.071092739788796e-22,1.0087057938410167e-17,0.04845989096163426,5.150417252884399e-4,7602.800271733908,5.3563388216556195e-21,1.2487081862040943e-20,5.000121644972698e-22,8.008597859469539e-18,1.2032998629543146,4.28403136200958e-4,11659.687318517448,4.124827875970696e-21,9.616095075806295e-21,2.8016223846246908e-24,8.163632711629874e-21,0.13268142380268752,5.8748109777169454e-8,1943.594,7603.004,11659.82,0,1.8879587075566022e-22,3.5935791945784675e-23,3.664500119321369e-23,7.589415207398531e-19,0,8.739243200159149e-22,3.5432862273898255e-23,1.6649093890993364e-23,2.168404344971009e-19,0,6.729946548406632e-22,1.985341708413577e-25,3.2781927466604075e-26,9.926167350636332e-23,21206.032615318672,1.0638308830072909e-20,2.4800789809800852e-20,1.009923060860774e-21,1.8103819430591336e-17,1.3844411777186363,9.435036095991751e-4,0,1.735714845612238e-21,7.156718839052428e-23,5.332687701167365e-23,9.758812169104604e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
343,1943.5450250673155,9.948288193893852e-22,2.3192164153675403e-21,4.359766241161033e-22,8.966303639520761e-18,0.04845989096163426,5.150417252884406e-4,7602.800271733908,4.6050006107166144e-21,1.073550824890076e-20,4.298750321954397e-22,7.118767244848659e-18,1.2032998629543146,4.284031362009582e-4,11659.687318517448,3.546234754838389e-21,8.267237225449914e-21,2.4086364265329755e-24,7.256589173009324e-21,0.13268142380268752,5.874810977716954e-8,1943.594,7603.004,11659.82,0,1.6231331305720766e-22,3.0895047782389365e-23,3.150477565890894e-23,6.505213034913027e-19,0,7.51338210939005e-22,3.0462664490567156e-23,1.4313711306870417e-23,2.168404344971009e-19,0,5.785931211323074e-22,1.7068561352527794e-25,2.818357858084966e-26,8.602678370551488e-23,21206.032615318672,9.146064184944389e-21,2.1321961889718215e-20,8.68260292738076e-22,1.6092327473542428e-17,1.3844411777186363,9.43503609599176e-4,0,1.49224464512852e-21,6.15283978864818e-23,4.58466705443602e-23,8.67447764772109e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
344,1943.5450250673155,8.552833330890665e-22,1.9938979522429223e-21,3.748218116361016e-22,7.97007339965391e-18,0.04845989096163426,5.150417252884411e-4,7602.800271733908,3.959053250875208e-21,9.229629358959199e-21,3.695760951905301e-22,6.3278047919601655e-18,1.2032998629543146,4.284031362009584e-4,11659.687318517448,3.048801383843296e-21,7.107584815127271e-21,2.0707749434297488e-24,6.450324495769584e-21,0.13268142380268752,5.874810977716962e-8,1943.594,7603.004,11659.82,0,1.3954548630031865e-22,2.6561373099044556e-23,2.7085573938304176e-23,5.421010862427522e-19,0,6.459473598414068e-22,2.6189640585221015e-23,1.2305914827260867e-23,1.6263032587282567e-19,0,4.974333709950926e-22,1.4674339707317024e-25,2.4230244008819848e-26,7.940933880509066e-23,21206.032615318672,7.86313796780757e-21,1.833111212632939e-20,7.464686817700614e-22,1.4304328516109844e-17,1.3844411777186363,9.435036095991766e-4,0,1.282926217136818e-21,5.289775708133874e-23,3.941571900957386e-23,7.04810821454383e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
345,1943.5450250673155,7.353120110802287e-22,1.71421218719959e-21,3.222452367929163e-22,7.084531800885295e-18,0.04845989096163426,5.150417252884415e-4,7602.800271733908,3.403713477641072e-21,7.934981384050715e-21,3.177353414480461e-22,5.624725416935006e-18,1.2032998629543146,4.2840313620095855e-4,11659.687318517448,2.6211434156780187e-21,6.110597836546188e-21,1.780305578280202e-24,5.733641555225767e-21,0.13268142380268752,5.874810977716969e-8,1943.594,7603.004,11659.82,0,1.199713220088378e-22,2.2835586657132544e-23,2.3286257407117896e-23,4.336808689942018e-19,0,5.553397732341358e-22,2.251599738399153e-23,1.0579753670254106e-23,1.6263032587282567e-19,0,4.276579681652774e-22,1.2615957572361864e-25,2.083144704365827e-26,7.279189390466644e-23,21206.032615318672,6.7601689043993195e-21,1.5759791407796494e-20,6.417608838192426e-22,1.2714990859375526e-17,1.3844411777186363,9.435036095991773e-4,0,1.102969063408251e-21,4.5477743616847694e-23,3.388684252441566e-23,5.963839867609321e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
346,1943.5450250673155,6.321691686540865e-22,1.4737581827856192e-21,2.7704362288827593e-22,6.297380611380718e-18,0.04845989096163426,5.15041725288442e-4,7602.800271733908,2.9262716876309428e-21,6.821934783743947e-21,2.731663343969219e-22,4.999764563265207e-18,1.2032998629543146,4.284031362009587e-4,11659.687318517448,2.253473395131808e-21,5.2534590709915906e-21,1.5305805983509127e-24,5.096587277794214e-21,0.13268142380268752,5.874810977716976e-8,1943.594,7603.004,11659.82,0,1.0314284242614219e-22,1.9632419454908036e-23,2.0019874241978192e-23,4.336808689942018e-19,0,4.77441790010129e-22,1.9357659244824024e-23,9.095722609252812e-24,1.6263032587282567e-19,0,3.676700205462107e-22,1.0846306453403566e-25,1.7909402223166253e-26,6.617444900424221e-23,21206.032615318672,5.811914251416837e-21,1.3549152037521156e-20,5.517405378835488e-22,1.130224176192372e-17,1.3844411777186363,9.435036095991778e-4,0,9.48254652982482e-22,3.9098541764266095e-23,2.913350625345417e-23,5.963773693160317e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
