time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,5.320040027526068,5.615506623203069e-26,4.640161158088183e-25,1.8761372322695288e-24,8.593103848201166e-13,1921.9733022766352,16.300657695841373,7.809622991535205,5.548721177013762e-26,4.631423205132718e-25,7.042281988640148e-25,3.57204754758067e-13,7593.629241785517,2.5651352229591855,293.03789899386493,1.0882001249569507e-24,8.994226589623017e-24,6.153612185659825e-26,2.1871359850525557e-15,11366.776392551365,0.005708454805035577,1943.594,7603.004,11659.82,0,1.4104184082482855e-26,6.935862961174262e-27,1.246958200363984e-25,6.394884621840902e-14,0,1.3939742257488474e-26,1.5175009313966043e-27,2.473082713350372e-26,9.325873406851315e-15,0,2.733110862377642e-25,2.543342687932682e-28,7.690126778786887e-28,2.688821387764051e-17,306.1675620129262,1.199842402959119e-24,9.921385025945107e-24,2.641901552990142e-24,1.218702275563236e-12,20882.378936613517,18.871501373605593,0,3.013550125777355e-25,8.707698161364135e-27,1.5019565984778081e-25,7.330160783913797e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
325,5.320040027526068,4.4882223266437014e-26,3.7087525072695734e-25,1.5054105651016932e-24,7.638314531700325e-13,1921.9733022766352,16.30065769584143,7.809622991535205,4.434637993391614e-26,3.7007655586769716e-25,5.6436684853575275e-25,3.1751533756156147e-13,7593.629241785517,2.565135222959194,293.03789899386493,8.697536687040845e-25,7.188788161347913e-24,4.939393727326397e-26,1.9441208756117143e-15,11366.776392551365,0.005708454805035602,1943.594,7603.004,11659.82,0,1.1272842965593677e-26,5.54364535446015e-27,1.0005588252733503e-25,5.684341886080802e-14,0,1.1140831836221479e-26,1.2125635876516518e-27,1.9819234340393064e-26,8.43769498715119e-15,0,2.1844645625286624e-25,2.0328102168687387e-28,6.172732802510578e-28,2.5153490401663703e-17,306.1675620129262,9.589822719044376e-25,7.929739967942567e-24,2.11917135091071e-24,1.0832909116072056e-12,20882.378936613517,18.87150137360566,0,2.408601310546814e-25,6.959489963798676e-27,1.2049239014797914e-25,6.530626733836087e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
326,5.320040027526068,3.587234490041058e-26,2.9643016048537853e-25,1.2079257984221091e-24,6.789612917036618e-13,1921.9733022766352,16.30065769584148,7.809622991535205,3.544246460500407e-26,2.9571342441814964e-25,4.522799852896272e-25,2.8223585560924e-13,7593.629241785517,2.565135222959201,293.03789899386493,6.951583058290875e-25,5.745759303443595e-24,3.964706063250244e-26,1.7281074449965362e-15,11366.776392551365,0.005708454805035623,1943.594,7603.004,11659.82,0,9.009878366026434e-27,4.4308813246810745e-27,8.028386934748938e-26,4.973799150320701e-14,0,8.903915328912072e-27,9.689078463711725e-28,1.5883013085974014e-26,7.105427357601002e-15,0,1.74595362874997e-25,1.6247579435929512e-28,4.954676217560412e-28,2.0816681711721685e-17,306.1675620129262,7.664731153345021e-25,6.337902888347123e-24,1.6998528443442387e-24,9.629252547578984e-13,20882.378936613517,18.871501373605717,0,1.9250915656993551e-25,5.562264965411542e-27,9.666235005521943e-26,5.686423554251974e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
327,5.320040027526068,2.8671153048311175e-26,2.3692815878641756e-25,9.692158948979795e-25,6.035211481783297e-13,1921.9733022766352,16.300657695841526,7.809622991535205,2.83263171474733e-26,2.3629406720067317e-25,3.624524575374861e-25,2.508763160961794e-13,7593.629241785517,2.5651352229592077,293.03789899386493,5.5561135464574655e-25,4.592393091702566e-24,3.1823080404284226e-26,1.5360955066709682e-15,11366.776392551365,0.005708454805035642,1943.594,7603.004,11659.82,0,7.201191852099405e-27,3.541477991461933e-27,6.441825189058037e-26,4.618527782440651e-14,0,7.116147457530768e-27,7.742171127240854e-28,1.2728485113098633e-26,6.661338147750939e-15,0,1.3954695118334093e-25,1.2986149099728665e-28,3.9769208596077514e-28,1.9081958235744878e-17,306.1675620129262,6.12608824841531e-25,5.0656153176896566e-024,1.3634914328397498e-24,8.5593355978118e-13,20882.378936613517,18.87150137360577,0,1.538642904929711e-25,4.445556595183305e-27,7.754442908963977e-26,5.2865697930393196e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
328,5.320040027526068,2.2915563454782172e-26,1.8936980423128656e-25,7.776708247585415e-25,5.364632428227743e-13,1921.9733022766352,16.300657695841565,7.809622991535205,2.2638974969581085e-26,1.88815157779058e-25,2.904641560872204e-25,2.2300116986244925e-13,7593.629241785517,2.565135222959213,293.03789899386493,4.440771828131029e-25,3.670545111232358e-24,2.5542732488429887e-26,1.3654182281585018e-15,11366.776392551365,0.00570845480503566,1943.594,7603.004,11659.82,0,5.755589593529003e-27,2.830601501800337e-27,5.1687387286912745e-26,3.907985046680551e-14,0,5.687342177892216e-27,6.186504785496079e-28,1.0200427244660984e-26,5.3290705182007514e-015,0,1.1153417183264368e-25,1.0379393675945066e-28,3.192070926306895e-28,1.734723475976807e-17,306.1675620129262,4.896317212374661e-25,4.048730073242703e-24,1.0936777133341917e-24,7.608298309133821e-13,20882.378936613517,18.871501373605813,0,1.2297710360406489e-25,3.553045917109396e-27,6.220702162420442e-26,4.442626821976603e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
329,5.320040027526068,1.8315379053401672e-26,1.5135770971774717e-25,6.239734705493925e-25,4.768562158403221e-13,1921.9733022766352,16.300657695841604,7.809622991535205,1.8093552359930456e-26,1.508770232119667e-25,2.327726111955829e-25,1.9822326209922403e-13,7593.629241785517,2.5651352229592184,293.03789899386493,3.549324908036578e-25,2.9337423061195783e-24,2.0501538679032734e-26,1.213705091702226e-15,11366.776392551365,0.005708454805035675,1943.594,7603.004,11659.82,0,4.6001844013805004e-27,2.262417133412155e-27,4.147202700058e-26,3.907985046680551e-14,0,4.54542260965063e-27,4.943450438421457e-28,8.174436761022652e-27,5.3290705182007514e-015,0,8.914469200944505e-26,8.295899255845342e-29,2.5620764009778035e-28,1.5612511283791264e-17,306.1675620129262,3.9134142221698994e-25,3.235977039049292e-24,8.772476204240082e-25,6.762931830312484e-13,20882.378936613517,18.87150137360586,0,9.829029902047618e-26,2.839721169812754e-27,4.9902671401700427e-26,4.442453349629005e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
330,5.320040027526068,1.4638658274346938e-26,1.2097569826225e-25,5.006468844240436e-25,4.238721918561551e-13,1921.9733022766352,16.300657695841632,7.809622991535205,1.4460767694879985e-26,1.2056229974014707e-25,1.8653874747201466e-25,1.7619845519865997e-13,7593.629241785517,2.5651352229592232,293.03789899386493,2.836828008193413e-25,2.3448401933726015e-24,1.64550636504486e-26,1.0788489704070968e-15,11366.776392551365,0.005708454805035689,1943.594,7603.004,11659.82,0,3.676720779054734e-27,1.8082829952276422e-27,3.3275226208711217e-26,2.842170943040401e-14,0,3.632784665050471e-27,3.950182968068408e-28,6.550812365943058e-27,4.884981308350689e-15,0,7.124968998431653e-26,6.630630721813383e-29,2.0563906679011338e-28,1.3877787807814457e-17,306.1675620129262,3.127822267885682e-25,2.5863781913749987e-24,7.036406955465068e-25,6.011494960252222e-13,20882.378936613517,18.87150137360589,0,7.855919542842174e-26,2.2696075992526168e-27,4.0031677641444386e-26,3.332056852656251e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
331,5.320040027526068,1.1700020578194846e-26,9.669221431357283e-26,4.016909218192488e-25,3.767752816482162e-13,1921.9733022766352,16.30065769584166,7.809622991535205,1.1557376803741809e-26,9.633898351321665e-26,1.4948722994655537e-25,1.5662084906489698e-13,7593.629241785517,2.5651352229592272,293.03789899386493,2.2673585747614024e-25,1.8741503405850734e-24,1.3207077556826754e-26,9.589768625886197e-16,11366.776392551365,0.005708454805035701,1943.594,7603.004,11659.82,0,2.9386376961520923e-27,1.445306282258652e-27,2.669819337597392e-26,2.842170943040401e-14,0,2.9033908911381763e-27,3.1565043303191395e-28,5.249649902302901e-27,3.9968028886505635e-15,0,5.694694334320104e-26,5.299636744016656e-29,1.6504912305310064e-28,1.214306433183765e-17,306.1675620129262,2.499932548580769e-25,2.067181538411863e-24,5.643852293226309e-25,5.343551075757018e-13,20882.378936613517,18.871501373605923,0,6.278897193049131e-26,1.8139530827307326e-27,3.211289240132992e-26,3.243065538338641e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
332,5.320040027526068,9.35129958590464e-27,7.728312213677282e-26,3.222906115103386e-25,3.3491136146356835e-13,1921.9733022766352,16.300657695841682,7.809622991535205,9.236928915589306e-27,7.698297136535589e-26,1.1979453490653543e-25,1.3921853250161597e-13,7593.629241785517,2.565135222959231,293.03789899386493,1.8122051586421522e-25,1.497943712576722e-24,1.0600051751652345e-26,8.524238778605681e-16,11366.776392551365,0.0057084548050357125,1943.594,7603.004,11659.82,0,2.348720992290205e-27,1.15518931521156e-27,2.1420907626998377e-26,2.1316282072803006e-14,0,2.3204478881525023e-27,2.522305404480557e-28,4.206911688426462e-27,3.552713678800501e-15,0,4.5515341611925024e-26,4.2358176350630197e-29,1.32469199076252e-28,1.1275702593849246e-17,306.1675620129262,1.9980874436570917e-25,1.6522098060788507e-24,4.526851981685263e-25,4.749823178430449e-13,20882.378936613517,18.87150137360595,0,5.018451049236773e-26,1.449778032010246e-27,2.5760288514501092e-26,2.4880271454197356e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
333,5.320040027526068,7.474072539364731e-27,6.176999999194972e-26,2.5858210282071706e-25,2.976989879676853e-13,1921.9733022766352,16.300657695841704,7.809622991535205,7.38237880095603e-27,6.151617300568175e-26,9.599924196345368e-26,1.2374980666806853e-13,7593.629241785517,2.5651352229592344,293.03789899386493,1.4484198590261192e-25,1.1972544397486056e-24,8.507527900362572e-27,7.577101136524766e-16,11366.776392551365,0.005708454805035722,1943.594,7603.004,11659.82,0,1.8772270465399093e-27,9.233072008449719e-28,1.7186562859331812e-26,2.1316282072803006e-14,0,1.8545501146332768e-27,2.0155380904931224e-28,3.371276205567414e-27,3.552713678800501e-15,0,3.63785299616033e-26,3.385542718000223e-29,1.0631896392348878e-28,9.540979117872439e-18,306.1675620129262,1.5969843724293267e-25,1.320540612746237e-24,3.6308887268453333e-25,4.2220650474940635e-13,20882.378936613517,18.871501373605973,0,4.011030712277649e-26,1.1587164370742862e-27,2.0664158028822714e-26,2.487853673072138e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
334,5.320040027526068,5.9736894304142e-27,4.937081985752024e-26,2.0746482486022672e-25,2.6462132263920593e-13,1921.9733022766352,16.300657695841725,7.809622991535205,5.900182377294135e-27,4.9157063967538533e-26,7.693013619258189e-26,1.0999982814972314e-13,7593.629241785517,2.565135222959237,293.03789899386493,1.1576613486562231e-25,9.56923705143241e-25,6.82799132005335e-27,6.735201010190194e-16,11366.776392551365,0.005708454805035731,1943.594,7603.004,11659.82,0,1.5003831089505312e-27,7.379706232458342e-28,1.3789083241619344e-26,2.1316282072803006e-14,0,1.4821964236618942e-27,1.6105950654938359e-28,2.7016132285439294e-27,2.6645352591003757e-15,0,2.9075851036989603e-26,2.70594668685037e-29,8.532980235888629e-29,8.673617379884035e-18,306.1675620129262,1.2764000667333065e-25,1.0554515889682997e-24,2.9122295237286197e-25,3.752946708899481e-13,20882.378936613517,18.871501373605998,0,3.205843056960203e-26,9.260895966637215e-28,1.6576026272522158e-26,2.3989490949283265e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
335,5.320040027526068,4.774500748773354e-27,3.946052671453515e-26,1.6645073552333384e-25,2.352189534581939e-13,1921.9733022766352,16.30065769584174,7.809622991535205,4.7155778949890446e-27,3.9281178165957405e-26,6.164858476704216e-26,9.777762502226827e-14,7593.629241785517,2.5651352229592397,293.03789899386493,9.252701497173548e-26,7.648355516223935e-25,5.479952106949497e-27,5.986845342343181e-16,11366.776392551365,0.005708454805035738,1943.594,7603.004,11659.82,0,1.1991886816408462e-27,5.89836607273411e-28,1.1063103807050387e-26,1.4210854715202004e-14,0,1.1846044823050906e-27,1.2870152401684263e-28,2.164960239453188e-27,2.6645352591003757e-15,0,2.3239119893886837e-26,2.1627686669049325e-29,6.848334498864513e-29,6.938893903907228e-18,306.1675620129262,1.0201709361549788e-25,8.43577256502886e-25,2.335792723973255e-25,3.335952630146965e-13,20882.378936613517,18.871501373606016,0,2.5622913057832775e-26,7.40165817959303e-28,1.329654739149222e-26,1.6882328868206287e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
336,5.320040027526068,3.816043233138743e-27,3.153953037917517e-26,1.335433383183833e-25,2.0908351418605764e-13,1921.9733022766352,16.300657695841753,7.809622991535205,3.768814638028559e-27,3.138954182027972e-26,4.9402354309043405e-26,8.691344446449798e-14,7593.629241785517,2.5651352229592415,293.03789899386493,7.395295385607437e-26,6.113060853326886e-25,4.397996015748923e-27,5.321640304262239e-16,11366.776392551365,0.005708454805035745,1943.594,7603.004,11659.82,0,9.584575156346111e-28,4.714375536671638e-28,8.875929506954353e-27,1.4210854715202004e-14,0,9.467632569604858e-28,1.0284494353623815e-28,1.734900609733469e-27,1.7763568394002505e-15,0,1.8574061115661106e-26,1.7286250396122366e-29,5.496211707983482e-29,6.938893903907228e-18,306.1675620129262,8.153781172724167e-26,6.742351575321435e-25,1.8734368864317563e-25,2.9652912268098184e-13,20882.378936613517,18.87150137360603,0,2.0479281888256203e-26,5.915687475995243e-28,1.0665792233767657e-26,1.599415044850616e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
337,5.320040027526068,3.0499913118308202e-27,2.5208521692618973e-26,1.0714059021133439e-25,1.8585201261071405e-13,1921.9733022766352,16.300657695841767,7.809622991535205,3.0121388785834313e-27,2.508345227277581e-26,3.958859769031032e-26,7.725639507978431e-14,7593.629241785517,2.5651352229592432,293.03789899386493,5.910748162691734e-26,4.885952844137422e-25,3.5296139552301955e-27,4.730346937083894e-16,11366.776392551365,0.00570845480503575,1943.594,7603.004,11659.82,0,7.660519213079227e-28,3.7680480661817827e-28,7.121082135082493e-27,1.4210854715202004e-14,0,7.566757594451275e-28,8.218339652645504e-29,1.3902637896457866e-27,1.7763568394002505e-15,0,1.4845472229157026e-26,1.3816289631268657e-29,4.41099175074998e-29,5.204170427930421e-18,306.1675620129262,6.516961181733159e-26,5.38887258379137e-25,1.502588018568749e-25,2.6358144238420677e-13,20882.378936613517,18.871501373606048,0,1.6368199909910075e-26,4.7280449277590195e-28,8.555455842235779e-27,1.5992415725030185e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
338,5.320040027526068,2.4377205251767136e-27,2.0148343651473892e-26,8.595698362562178e-26,1.6520178898808754e-13,1921.9733022766352,16.30065769584178,7.809622991535205,2.4073850300553886e-27,2.004432621491862e-26,3.1724189874926883e-26,6.867235118223532e-14,7593.629241785517,2.565135222959245,293.03789899386493,4.724211621977913e-26,3.9051680251657827e-25,2.8326566266300518e-27,4.2047528329295647e-16,11366.776392551365,0.005708454805035754,1943.594,7603.004,11659.82,0,6.122707866541066e-28,3.011677794102485e-28,5.7131216268242075e-27,1.4210854715202004e-14,0,6.047538485280427e-28,6.56730331726845e-29,1.1140835772762073e-27,1.7763568394002505e-15,0,1.1865365407138215e-26,1.1042869967091411e-29,3.540000992836176e-29,4.336808689942018e-18,306.1675620129262,5.208722177501123e-26,4.307094723829708e-25,1.205138301271787e-25,2.3429461545361583e-13,20882.378936613517,18.871501373606062,0,1.3082390042320363e-26,3.778836825500244e-28,6.862605214028776e-27,1.5991548363292196e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
339,5.320040027526068,1.9483600777387896e-27,1.6103902854164858e-26,6.896101679841821e-26,1.4684603465677618e-13,1921.9733022766352,16.300657695841796,7.809622991535205,1.9240504764181288e-27,1.601759826989772e-26,2.5421953768808855e-26,6.104208993994671e-14,7593.629241785517,2.565135222959247,293.03789899386493,3.77586266205436e-26,3.1212609670093327e-25,2.27329107440349e-27,3.737558073685011e-16,11366.776392551365,0.005708454805035759,1943.594,7603.004,11659.82,0,4.8936044743792395e-28,2.4071347219144985e-28,4.583490118145596e-27,1.4210854715202004e-14,0,4.833345536372598e-28,5.247976374376114e-29,8.92763229539904e-28,1.7763568394002505e-15,0,9.483489599235531e-27,8.826172061666014e-30,2.840958621441139e-29,5.204170427930421e-18,306.1675620129262,4.1631037174700515e-26,3.4424759782499584e-25,9.665626164163056e-26,2.082618804040914e-13,20882.378936613517,18.87150137360608,0,1.0456184600310715e-26,3.02019407996877e-28,5.504662933899911e-27,1.5992415725030185e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
340,5.320040027526068,1.5572363302944676e-27,1.2871310290790533e-26,5.532501401191334e-26,1.3052980858442144e-13,1921.9733022766352,16.300657695841807,7.809622991535205,1.5377569575894632e-27,1.2799855753548753e-26,2.0371606681715793e-26,5.425963550233654e-14,7593.629241785517,2.5651352229592486,293.03789899386493,3.017887137406053e-26,2.494711576906744e-25,1.8243602041112872e-27,3.3222738432487366e-16,11366.776392551365,0.005708454805035763,1943.594,7603.004,11659.82,0,3.91123747444322e-28,1.923942599875993e-28,3.6771768177783414e-27,1.0658141036401503e-14,0,3.8629351882866563e-28,4.1937103910732214e-29,7.154063491109983e-28,1.7763568394002505e-15,0,7.57975524648307e-27,7.054442925841419e-30,2.2799265660902212e-29,3.469446951953614e-18,306.1675620129262,3.3273864661944457e-26,2.751423237350137e-25,7.752098089774042e-26,1.8512167147108285e-13,20882.378936613517,18.87150137360609,0,8.357172512756057e-27,2.4138580682417293e-28,4.4153824325502416e-27,1.2437967322753707e-14,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
