time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.4491432686632,5.494437650344208e-11,7.39018243535446e-11,6.117906773962784e-12,7.198192767656845e-12,0.14378199966100272,0.001074731531370482,7602.283170080844,2.966813391984492e-10,3.990452456220218e-10,7.293568429579962e-12,4.8061611567408326e-12,1.720272929648303,5.569888050218737e-4,11659.263709697485,2.499226880475147e-10,3.361534658880707e-10,5.01031645029844e-14,1.2111939529985464e-14,0.556290045556263,2.564030993562209e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.5623041557149897e-11,1.0772249470397433e-12,3.712684562883484e-13,5.357730318428233e-13,6.275513442233205e-11,8.449950781533913e-11,1.2858181816496807e-12,2.481083075302267e-13,1.262104570159961e-13,5.4569682106375694e-11,7.288701970191694e-11,8.990109871461599e-15,6.331135897392309e-16,1.5139919838782568e-16,21204.99602304699,6.01548403749406e-10,8.091005358636372e-10,1.3461578368045731e-11,1.2016465863927663e-11,2.4203449748655688,0.0016319767394917118,1.2892087397631258e-10,1.7300956907440596e-10,2.3720332385608856e-12,6.200098774083144e-13,6.621348880572072e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
324,1943.449143268652,5.11923835226443e-11,6.885528194299336e-11,5.700132567863912e-12,6.706651673765503e-12,0.1437819996810858,0.0010747315318696687,7602.283170080786,2.7642182634135456e-10,3.7179559687122624e-10,6.795511680329327e-12,4.477964047093987e-12,1.720272929755239,5.569888051394656e-4,11659.263709697436,2.3285618859885685e-10,3.1319851535861673e-10,4.668176392482423e-14,1.1284854736966664e-14,0.5562900456457524,2.5640309949728157e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.4893303077516155e-11,1.0209246751535128e-12,3.5011600494605533e-13,4.991868463727345e-13,5.820766091346741e-11,7.846717377056204e-11,1.1950504481552821e-12,2.3076187615971973e-13,1.1759191710647432e-13,4.9112713895738125e-11,6.617921334439598e-11,8.216672455215887e-15,5.819036516688026e-16,1.410606848105541e-16,21204.996023046875,5.604703984628557e-10,7.538493941728363e-10,1.2542326012118063e-11,1.1195900575596457e-11,2.4203449750820774,0.0016319767401086318,1.184616849059239e-10,1.595396901924742e-10,2.2241917957640108e-12,5.814597847574438e-13,6.169198241640193e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
325,1943.4491432686418,4.769660332047351e-11,6.415335335634833e-11,5.310886957244073e-12,6.248676200326014e-12,0.14378199969979744,0.0010747315323347676,7602.28317008073,2.575457771760945e-10,3.4640674803217185e-10,6.331465789817611e-12,4.172178374464039e-12,1.7202729298548725,5.569888052490275e-4,11659.263709697389,2.1695511117407729e-10,2.918110921878152e-10,4.34940009229264e-14,1.0514248665323042e-14,0.5562900457291307,2.5640309962870974e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.372759559711623e-11,9.435958769991388e-13,3.243549730610041e-13,4.650988795484867e-13,5.547917680814862e-11,7.435522597340869e-11,1.1275329551395339e-12,2.1692407961015254e-13,1.0956188213617768e-13,4.729372449219227e-11,6.319480191697183e-11,7.797060171711227e-15,5.49241158680453e-16,1.31428173194819e-16,21204.996023046762,5.221974916706453e-10,7.023711935763354e-10,1.168584674798461e-11,1.0431368823455377e-11,2.4203449752838004,0.001631976740683424,1.1300471669528633e-10,1.5127762348749675e-10,2.078925892310384e-12,5.418282938298371e-13,5.747921898578592e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
326,1943.4491432686325,4.443953986459785e-11,5.977250591002098e-11,4.9482218065721745e-12,5.8219742816169745e-12,0.14378199971723135,0.0010747315327681065,7602.283170080679,2.399587189592565e-10,3.227516304443644e-10,5.8991082545989e-12,3.887273748341898e-12,1.7202729299477024,5.569888053511078e-4,11659.263709697347,2.0213987245944614e-10,2.7188415445316873e-10,4.05239210611834e-14,9.79626460316391e-15,0.5562900458068155,2.56403099751163e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.2579384149048172e-11,8.683677585364939e-13,2.9957924465331747e-13,4.3333891162899985e-13,5.093170329928398e-11,6.851876151612197e-11,1.0419574945993853e-12,2.0094161955755454e-13,1.0208023662472421e-13,4.18367562815547e-11,5.6651994996185845e-11,7.0592910717128625e-15,5.014685466727934e-16,1.2245327678350845e-16,21204.996023046657,4.865381312833005e-10,6.544082908075542e-10,1.0887853982232258e-11,9.719044294562036e-12,2.420344975471749,0.0016319767412189654,1.020907802740112e-10,1.37750140661356e-10,1.917384544207592e-12,5.010223327575448e-13,5.355416015305076e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
327,1943.4491432686236,4.140489187676951e-11,5.5690813899169386e-11,4.610322012901291e-12,5.424410366722405e-12,0.14378199973347472,0.001074731533171854,7602.283170080632,2.2357263021752667e-10,3.0071185260122563e-10,5.496275168292978e-12,3.6218242817406654e-12,1.7202729300341932,5.569888054462173e-4,11659.263709697309,1.8833632365994878e-10,2.5331796981639875e-10,3.7756659385878207e-14,9.12730919596524e-15,0.5562900458791954,2.564030998652544e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.1902221330114394e-11,8.183800393575268e-13,2.813876350464617e-13,4.037475648949185e-13,4.729372449219227e-11,6.36798132339221e-11,9.68996544628776e-13,1.8697338236528157e-13,9.510957559716315e-14,3.8198777474462986e-11,5.2002326273960345e-11,6.5052311549860356e-15,4.636246415145613e-16,1.14091367528214e-16,21204.996023046566,4.5331384575424497e-10,6.097206363167938e-10,1.0144353840580147e-11,9.055361957659035e-12,2.4203449756468634,0.0016319767417179367,9.43600753089413e-11,1.2758436083799685e-10,1.793881815141289e-12,4.688246420532579e-13,4.989712318596098e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
328,1943.4491432686157,3.857747124627521e-11,5.188784886196696e-11,4.295496421442107e-12,5.05399473200814e-12,0.1437819997486089,0.0010747315335480313,7602.283170080588,2.0830550020961273e-10,2.801771076113801e-10,5.120950391448414e-12,3.374501455221874e-12,1.7202729301147779,5.569888055348321e-4,11659.263709697268,1.7547537938982667e-10,2.360196163733135e-10,3.517836602809202e-14,8.504034463370405e-15,0.5562900459466327,2.564030999715548e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.0785499271007422e-11,7.46932727927135e-13,2.5838525757257714e-13,3.761771710103501e-13,4.3655745685100555e-11,5.89228756930145e-11,8.982096031804271e-13,1.7357624097206813e-13,8.861477090310599e-14,4.001776687800884e-11,5.287871114813095e-11,6.469146380625001e-15,4.523719869205595e-16,1.0630041141892815e-16,21204.99602304647,4.223583508457146e-10,5.680845728466606e-10,9.451625178918612e-12,8.437000221693384e-12,2.4203449758100195,0.001631976742182835,9.163159120362252e-11,1.2258708611215287e-10,1.651611477488187e-12,4.324138705315658e-13,4.64898242324875e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
329,1943.449143268608,3.5943127014665204e-11,4.834457733733871e-11,4.00216936148643e-12,4.708873523372507e-12,0.14378199976270958,0.0010747315338985202,7602.283170080547,1.9408091847120048e-10,2.610446211228045e-10,4.771255460961727e-12,3.144067468186698e-12,1.7202729301898598,5.569888056173957e-4,11659.263709697234,1.6349267190497032e-10,2.1990251758863386e-10,3.2776136886501175e-14,7.923321043936597e-15,0.5562900460094649,2.5640310007059624e-7,1943.594,7603.004,11659.82,7.73070496506989e-12,1.0365049196679895e-11,7.121092198447432e-13,2.446789513071111e-13,3.5048895209721653e-13,4.092726157978177e-11,5.515184331819402e-11,8.397293780614739e-13,1.621124671911408e-13,8.256362173802989e-14,3.456079866737127e-11,4.654350615222762e-11,5.77625507701991e-15,4.0892421093053764e-16,9.90414449400772e-17,21204.996023046388,3.93516717390836e-10,5.292917160487771e-10,8.806200959334658e-12,7.860864312603141e-12,2.4203449759620344,0.0016319767426159865,8.321876521222293e-11,1.1206039866710153e-10,1.557614852983237e-12,4.072003427091824e-13,4.331516152801865e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
330,1943.449143268601,3.3488674551618273e-11,4.504326560437821e-11,3.728872760332832e-12,4.387319478436164e-12,0.14378199977584738,0.0010747315342250754,7602.283170080508,1.808276923881904e-10,2.432186369474631e-10,4.44544018855648e-12,2.929369044161486e-12,1.7202729302598143,5.569888056943213e-4,11659.263709697201,1.5232822894879518e-10,2.0488600898901806e-10,3.053794904363841e-14,7.38226258396502e-15,0.5562900460680064,2.5640310016287455e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,9.503036401787125e-12,6.555855694991494e-13,2.2604904952137e-13,3.26555189139599e-13,3.9108272176235914e-11,5.236149825924599e-11,7.934175501860088e-13,1.5254572563179292e-13,7.692555360067077e-14,3.2741809263825417e-11,4.390625222000056e-11,5.431688645186859e-15,3.834938244024813e-16,9.227831037272524e-17,21204.99602304631,3.666445958886039e-10,4.931479115408593e-10,8.20485089793295e-12,7.324070785181615e-12,2.420344976103668,0.0016319767430195596,7.889866537880152e-11,1.0577078688103368e-10,1.454434808330345e-12,3.789782689775654e-13,4.035730210506425e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
331,1943.449143268594,3.120182956718228e-11,4.196739092683661e-11,3.474238795729415e-12,4.08772328225038e-12,0.14378199978808803,0.001074731534529331,7602.283170080472,1.6847949088475466e-10,2.2660993781114883e-10,4.141873901265215e-12,2.729331659078761e-12,1.720272930324992,5.56988805765994e-4,11659.263709697168,1.419261735970896e-10,1.908949344453801e-10,2.8452600592390275e-14,6.878151192311052e-15,0.5562900461225504,2.564031002488514e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,9.108055247732958e-12,6.238200144779401e-13,2.137770465333226e-13,3.0425553569635166e-13,3.637978807091713e-11,4.8727989574352876e-11,7.385829167244461e-13,1.4203962154640086e-13,7.167270249519575e-14,3.2741809263825417e-11,4.3143864615530995e-11,5.2668815234975046e-15,3.6761149873728193e-16,8.597686170118608e-17,21204.996023046235,3.416074940490265e-10,4.594722631833655e-10,7.644565297587021e-12,6.823933092521452e-12,2.42034497623563,0.0016319767433955739,7.594280759803951e-11,1.0097990943761683e-10,1.3676698127258836e-12,3.5618427957846074e-13,3.760142150532486e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
332,1943.449143268588,2.907114663012831e-11,3.910155885847044e-11,3.236993050059991e-12,3.808585513266636e-12,0.14378199979949277,0.0010747315348128101,7602.283170080439,1.5697451244290956e-10,2.111353988299305e-10,3.85903728007366e-12,2.5429541636711817e-12,1.720272930385719,5.569888058327723e-4,11659.263709697141,1.3223444459958903e-10,1.7785927002393214e-10,2.6509654571568933e-14,6.408463888388499e-15,0.5562900461733696,2.564031003289572e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,8.269772174021232e-12,5.701454983992107e-13,1.9648350359156674e-13,2.8347918630544644e-13,3.2741809263825417e-11,4.424678770567051e-11,6.751054044135301e-13,1.3056261258564252e-13,6.677828862794444e-14,2.7284841053187847e-11,3.697657005068842e-11,4.610287812791841e-15,3.2766169168065916e-16,8.01058116459705e-17,21204.99602304617,3.182801036726269e-10,4.2809622771233307e-10,7.12253998470522e-12,6.357948140826207e-12,2.420344976358581,0.0016319767437459113,6.616573955398053e-11,8.949312993038017e-11,1.2498611906255326e-12,3.273737778688899e-13,3.5033758074503685e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
333,1943.449143268582,2.7085961884708803e-11,3.6431426195369533e-011,3.015948132011061e-12,3.5485091392639187e-12,0.14378199981011877,0.0010747315350769313,7602.283170080407,1.4625517579207407e-10,1.96717571478403e-10,3.5955147558804195e-12,2.3693037730679724e-12,1.720272930442299,5.569888058949904e-4,11659.263709697116,1.232045358186153e-10,1.6571377352335936e-10,2.4699386729961614e-14,5.9708499755517226e-15,0.5562900462207185,2.564031004035928e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,7.896900306943542e-12,5.410345184838588e-13,1.8545660335687334e-13,2.6412119019658675e-13,3.183231456205249e-11,4.2551651212887986e-11,6.439977977565794e-13,1.2369039152811853e-13,6.22181342904704e-14,2.546585164964199e-11,3.449576043061572e-11,4.299540315939135e-15,3.0549040787732276e-16,7.463556699348383e-17,21204.996023046104,2.9654567349539816e-10,3.988627711971319e-10,6.636162274621442e-12,5.923783762307443e-12,2.420344976473136,0.0016319767440723253,6.320988177321851e-11,8.494431195044724e-11,1.1893318565563773e-12,3.094524852928692e-13,3.2641396005405064e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
334,1943.4491432685768,2.5236339679122897e-11,3.3943629189648845e-11,2.809997733796725e-12,3.3061925256818686e-12,0.14378199982001916,0.0010747315353230164,7602.283170080378,1.362678317205462e-10,1.8328429596754343e-10,3.349987424714674e-12,2.2075113985207064e-12,1.7202729304950153,5.569888059529599e-4,11659.263709697092,1.1479125346069804e-10,1.5439765794409384e-10,2.3012736857422265e-14,5.5631192766696475e-15,0.5562900462648342,2.5640310047313176e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.079216740780243e-12,4.898333042340094e-13,1.693231386930195e-13,2.460850533764214e-13,2.9103830456733704e-11,3.909117452826156e-11,5.937500395992354e-13,1.1438922532067598e-13,5.796947123715146e-14,2.3646862246096134e-11,3.206014460401339e-11,3.998562467727236e-15,2.8426061701332927e-16,6.95389697498547e-17,21204.996023046046,2.7629542486036716e-10,3.716255831012861e-10,6.182997895368821e-12,5.519267043479245e-12,2.4203449765798686,0.0016319767443764494,5.7980287238024175e-11,7.82305358730552e-11,1.0875819063009722e-12,2.839966246307088e-13,3.041240635833227e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
335,1943.449143268572,2.3513022838569844e-11,3.162571666522063e-11,2.618111094198521e-12,3.080422921371928e-12,0.14378199982924342,0.0010747315355522972,7602.283170080351,1.2696249456654313e-10,1.7076834009216322e-10,3.121226446753241e-12,2.0567672978972653e-12,1.7202729305441318,5.569888060069709e-4,11659.26370969707,1.0695248988614698e-10,1.438542872554331e-10,2.1441263439422435e-14,5.183231173019896e-15,0.5562900463059375,2.5640310053792216e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.498164024860926e-12,4.513851470212102e-13,1.565440489045542e-13,2.2928078706463406e-13,2.7284841053187847e-11,3.659017820719092e-11,5.551085072642456e-13,1.0683741310188536e-13,5.401104910540688e-14,2.1827872842550278e-11,2.9666636417101335e-11,3.706687127031888e-15,2.639080272515859e-16,6.479039716842869e-17,21204.996023045995,2.5742800729125996e-10,3.4624834401281695e-10,5.7607788043911845e-12,5.142373450442213e-12,2.4203449766793126,0.001631976744659806,5.3887561080046e-11,7.275497864915318e-11,1.0102003414124876e-12,2.6364537003369116e-13,2.8335662656720937e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
336,1943.449143268567,2.190738633401206e-11,2.9466087700897894e-11,2.4393278397082865e-12,2.8700703891675e-12,0.14378199983783782,0.001074731535765921,7602.283170080326,1.1829259204494347e-10,1.5910706274042516e-10,2.9080868960997253e-12,1.916317023177863e-12,1.7202729305898943,5.569888060572936e-4,11659.263709697048,9.96490128645153e-11,1.3403089293784582e-10,1.9977101408112013e-14,4.829284391650914e-15,0.5562900463442337,2.564031005982882e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,6.6078573643088895e-12,4.4889731654779495e-13,1.5274983304553066e-13,2.136238234917709e-13,2.4556356947869062e-11,3.3226259469468725e-11,5.074203869864949e-13,9.820864464465147e-14,5.0322701734828446e-14,2.1827872842550278e-11,2.9131349864181956e-11,3.590972973856868e-15,2.527567502583645e-16,6.036602644756426e-17,21204.99602304594,2.3984899124347084e-10,3.226040433791689e-10,5.367391837216124e-12,4.791216696737014e-12,2.420344976771966,0.001631976744923813,5.1386450650170445e-11,6.896546669795957e-11,9.599086765081467e-13,2.512112344404405e-13,2.640068912530469e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
337,1943.4491432685627,2.041139411476465e-11,2.7453933568939212e-11,2.2727531779544793e-12,2.674082150899971e-12,0.14378199984584536,0.0010747315359649573,7602.283170080303,1.1021473215764025e-10,1.48242100381324e-10,2.7095020305445206e-12,1.7854576446731806e-12,1.7202729306325317,5.5698880610418e-4,11659.26370969703,9.284426922119876e-11,1.2487830988178765e-10,1.8612922778438166e-14,4.499507490105183e-15,0.5562900463799149,2.56403100654532e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,5.8160920526688175e-12,4.008080051495505e-13,1.3807597628693352e-13,1.9903631694184742e-13,2.3646862246096134e-11,3.172472213339936e-11,4.814448668211939e-13,9.2684584371268e-14,4.688632294913564e-14,1.8189894035458565e-11,2.499463767877511e-11,3.147800078443283e-15,2.2559893540585656e-16,5.62438347306328e-17,21204.996023045896,2.2347039549360365e-10,3.0057434383205085e-10,5.000868131277438e-12,4.464039303063257e-12,2.420344976858292,0.0016319767451697918,4.615685611497611e-11,6.253545186484329e-11,8.854006720491877e-13,2.309861595936074e-13,2.459788837257137e-13,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
