time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1943.2273492107204,2.332672839385251e-9,2.995853680707674e-9,2.588725699611054e-10,3.1034079628247986e-10,0.3629965489812543,0.003654234402814906,7601.413797136718,1.0346775848323099e-8,1.3288372884690059e-8,2.4965338649046065e-10,1.47478360794423e-10,2.589262994897041,9.398443530805343e-4,11658.684238260037,7.771408423012692e-9,9.980826345144308e-9,1.4034124827313658e-12,2.8407994743904146e-13,1.1357612002926272,5.219279064049433e-7,1943.594,7603.004,11659.82,5.188667273614556e-10,6.6640244103108e-10,4.8340835858890725e-11,1.9163066911824018e-11,2.3116665266026404e-11,2.3019310901872814e-9,2.956338743584708e-9,4.662483293981451e-11,9.107371831058266e-12,3.73297237305642e-12,1.7298589227721095e-9,2.2213810378867625e-9,2.6218074058643015e-13,1.7547153225041026e-14,3.5509993899943766e-15,21203.325384607477,2.0450857110721043e-8,2.6265052910542042e-8,5.099293689342974e-10,4.581032370243419e-10,4.088020744170922,0.004594600683801846,4.5506567403208464e-9,5.84412222250255e-9,9.522784953929167e-11,2.8287985896107324e-11,2.6853188638472818e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
335,1943.2273492102322,2.1939133178555965e-9,2.8176447110206113e-9,2.434734821250537e-10,2.9188011740218267e-10,0.3629965497984138,0.003654234424556472,7601.413797134553,9.731295768195962e-9,1.2497911302491898e-8,2.348027036727563e-10,1.387055835130166e-10,2.5892629984879854,9.3984435659145e-4,11658.684238258411,7.309124601565855e-9,9.387114846207707e-9,1.3199302038281108e-12,2.671813999888881e-13,1.135761202974757,5.219279097447108e-7,1943.594,7603.004,11659.82,4.881712811766192e-10,6.269308027062739e-10,4.547484183982088e-11,1.8025981968226414e-11,2.1741566012811742e-011,2.165506884921342e-9,2.7809869650484785e-9,4.385756673261609e-11,8.566525778809153e-12,3.510915625067057e-12,1.6261765267699957e-9,2.0884603482168333e-9,2.4651305012817783e-13,1.649976645157164e-14,3.3397674782784017e-15,21203.325384603195,1.9234333687617415e-8,2.4702670859720217e-8,4.795961160016381e-10,4.308528823151882e-10,4.088020751261157,0.004594600709057667,4.279854692867957e-9,5.496378115971585e-9,8.957892162256515e-11,2.660900751348714e-11,2.5255821405357077e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
336,1943.2273492097731,2.0634079348791423e-9,2.6500365383901287e-9,2.2899041218237694e-10,2.745175750145539e-10,0.36299655056696445,0.003654234445004737,7601.413797132516,9.152427646671716e-9,1.1754470489377302e-8,2.2083541676334783e-10,1.304546563279461e-10,2.589263001865322,9.398443598935182e-4,11658.684238256881,6.874339827901332e-9,8.828720397353198e-9,1.2414138853777279e-12,2.512880653837155e-13,1.1357612054973398,5.219279128858116e-7,1943.594,7603.004,11659.82,4.5906745071988553e-10,5.895728336963398e-10,4.276609812042323e-11,1.695261792192836e-11,2.0448265043021552e-11,2.0363586372695863e-9,2.6152267587938324e-9,4.1244605716414104e-11,8.056348215092889e-12,3.302068254246171e-12,1.5297700883820653e-9,1.964554862046588e-9,2.3187922526629796e-13,1.5519777185834045e-14,3.1411007709393523e-15,21203.32538459917,1.809017540945219e-8,2.3233227425120628e-8,4.510672428311025e-10,4.052235194078837e-10,4.088020757929626,0.0045946007328111415,4.025196176371537e-9,5.16935445453676e-9,8.424258306210363e-11,2.5024485914207082e-11,2.3753474398038662e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
337,1943.2273492093416,1.9406656913336853e-9,2.4923985722321815e-9,2.1536887062111153e-10,2.581878463311085e-10,0.3629965512897977,0.0036542344642366336,7601.413797130601,8.607993613895608e-9,1.1055253405269053e-8,2.0769897677576608e-10,1.2269453691899745e-10,2.5892630050417567,9.398443629991624e-4,11658.684238255442,6.4654183155311e-9,8.30354215662665e-9,1.167568126206173e-12,2.3634014841051466e-13,1.1357612078698665,5.219279158400633e-7,1943.594,7603.004,11659.82,4.3155523599125445e-10,5.542974795367114e-10,4.021059808893739e-11,1.594076781000409e-11,1.923189645730572e-11,1.915395841933787e-9,2.4598298747098947e-9,3.8793254606634745e-11,7.577420053134829e-12,3.10564421401871e-12,1.4388206182047725e-9,1.847742130575005e-9,2.180903654855832e-13,1.45968062328569e-14,2.9542517614012764e-15,21203.325384595384,1.7014077620760395e-8,2.1851194134127883e-8,4.2423541552308376e-10,3.8111872339851643e-10,4.088020764201421,0.0045946007551516364,3.785771696129814e-9,4.861869484821611e-9,7.922194306105772e-11,2.3532784669371774e-11,2.234049492308583e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
338,1943.2273492089355,1.8252247952803919e-9,2.3441377327728068e-9,2.0255760924906706e-10,2.4282949429329396e-10,0.36299655196963304,0.0036542344823245173,7601.413797128799,8.095945351047151e-9,1.0397629392591596e-8,1.9534396061075682e-10,1.1539602952032907e-10,2.5892630080292407,9.398443659200668e-4,11658.684238254089,6.080821583061211e-9,7.80960425108738e-9,1.098115097138686e-12,2.2228141077800237e-13,1.1357612101012626,5.21927918618581e-7,1943.594,7603.004,11659.82,4.0608938434161246e-10,5.215302803949059e-10,3.7830257907331267e-11,1.4995961624856815e-11,1.808788362145375e-11,1.8017090042121708e-9,2.313757267060628e-9,3.6488710684247674e-11,7.127125206290339e-12,2.920904403763691e-12,1.3533281162381172e-9,1.7379248487080064e-9,2.0512604201735857e-13,1.3728953554242288e-14,2.7785177299553083e-15,21203.325384591823,1.6001991729388753e-8,2.0551371376451782e-8,3.989996849569626e-10,3.5844780522440105e-10,4.088020770100137,0.004594600776163203,3.5611265047919005e-9,4.57321239616354e-9,7.45240946335963e-11,2.2136815784701396e-11,2.1011566542947395e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
339,1943.2273492085537,1.7166509246163585e-9,2.204696219723778e-9,1.9050842838332482e-10,2.2838473642999576e-10,0.36299655260902824,0.0036542344993364395,7601.413797127106,7.614356384017639e-9,9.779124278984927e-9,1.8372388511169278e-10,1.0853167507840275e-10,2.5892630108390136,9.398443686672206e-4,11658.684238252818,5.719102665884974e-9,7.345048342996462e-9,1.032793495725803e-12,2.0905895953300634e-13,1.1357612121999239,5.21927921231818e-7,1943.594,7603.004,11659.82,3.8176040106918663e-10,4.9033427173322e-10,3.557016457203506e-11,1.410103580910007e-11,1.7011922252840872e-11,1.6934791347011924e-9,2.175068101730705e-9,3.430521876300372e-11,6.701276570308716e-12,2.7471537414683334e-12,1.2714735930785537e-9,1.6331925102547903e-9,1.9279986163331742e-13,1.2906073152310019e-14,2.6132369321114055e-15,21203.325384588476,1.505010997451897e-8,1.9328868841705168e-8,3.752651069907434e-10,3.371254704679315e-10,4.088020775647966,0.004594600795924892,3.3467131288489327e-9,4.298594883718715e-9,7.006818319667209e-11,2.0815218452561096e-11,1.9761689231241317e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
340,1943.2273492081945,1.6145355929415875e-9,2.073549413658978e-9,1.7917599550917032e-10,2.14799227464799e-10,0.3629965532103889,0.0036542345153364048,7601.413797125513,7.161414835377675e-9,9.197411068740089e-9,1.7279503218249578e-10,1.0207564794354126e-10,2.5892630134816463,9.398443712509593e-4,11658.68423825162,5.378900672461923e-9,6.90812663820476e-9,9.713575631473737e-13,1.966230480638193e-13,1.135761214173746,5.21927923689606e-7,1943.594,7603.004,11659.82,3.5925040720030665e-10,4.6136573887507767e-10,3.3465511446734867e-11,1.3265562792507328e-11,1.5999965241597636e-11,1.5925252228043973e-9,2.0454667714443614e-9,3.226190153414246e-11,6.302260999951656e-12,2.58373877848328e-12,1.1968950275331736e-9,1.5370970209562249e-9,1.8142811304604052e-13,1.2143202281223492e-14,2.457788069202757e-15,21203.32538458533,1.4154851100781185e-8,1.8179087120603825e-8,3.5294238525481345e-10,3.170714984564041e-10,4.088020780865781,0.004594600814511054,3.1486706575378776e-9,4.043929531275664e-9,6.590884109392336e-11,1.9579966994740206e-11,1.8586161808150118e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
341,1943.2273492078566,1.518494612659942e-9,1.95020390221939e-9,1.6851767472577074e-10,2.020218548547372e-10,0.3629965537759775,0.0036542345303846088,7601.413797124014,6.735416607507039e-9,8.650301187944716e-9,1.6251628430808176e-10,9.600365870682728e-11,2.589263015967082,9.398443736810039e-4,11658.684238250496,5.058935664347517e-9,6.497195310466046e-9,9.135761595967708e-13,1.8492688894067551e-13,1.1357612160301547,5.219279260011922e-7,1943.594,7603.004,11659.82,3.3787728170864284e-10,4.3391826199028836e-10,3.1474636862685346e-11,1.2476407204862902e-11,1.5048204002332533e-11,1.4988472685217857e-9,1.9248454963924216e-9,3.035573562963497e-11,5.929257866011966e-12,2.430044555336297e-12,1.1241354513913393e-9,1.4441004595057447e-9,1.7049226150206367e-13,1.1413683252633328e-14,2.3115861591001654e-15,21203.325384582367,1.3312846884514498e-8,1.7097700400630152e-8,3.3194753519344927e-10,2.9821044045050515e-10,4.088020785773215,0.0045946008319916135,2.960860001621768e-9,3.802864217888455e-9,6.200086475382238e-11,1.84170787541275e-11,1.748056014382793e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
342,1943.227349207539,1.4281666497401609e-9,1.8341956237905368e-9,1.5849336633729918e-10,1.9000454649079132e-10,0.362996554307922,0.0036542345445376677,7601.413797122605,6.334758971452357e-9,8.135736250456066e-9,1.528489698561119e-10,9.029286281725831e-11,2.5892630183046705,9.398443759664969e-4,11658.684238249438,4.758003840311116e-9,6.1107083168961845e-9,8.59231894666633e-13,1.739264778875736e-13,1.1357612177761347,5.219279281752732e-7,1943.594,7603.004,11659.82,3.176410245941952e-10,4.0796898751397633e-10,2.9594592284991845e-11,1.1731944905535915e-11,1.4153058933152884e-11,1.4097167877480388e-9,1.8103744238027206e-9,2.855037160362609e-11,5.57660627440579e-12,2.2854929754290154e-12,1.0586518328636885e-9,1.35958365690009e-9,1.6047786134339233e-13,1.0741106313676507e-14,2.1740809480252704e-15,21203.32538457958,1.2520929461503634e-8,1.6080640191142786e-8,3.122015680880777e-10,2.804713357859372e-10,4.088020790388727,0.00459460084843234,2.7860096452059224e-9,3.5779270682167866e-9,5.830544174996133e-11,1.7319292286255383e-11,1.6440725989529925e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
343,1943.22734920724,1.343211864178608e-9,1.7250881215603738e-9,1.4906535598650924e-10,1.787020898379007e-10,0.3629965548082236,0.0036542345578488293,7601.4137971212795,5.957934536920099e-9,7.651780313653561e-9,1.4375671758421199e-10,8.492177463417954e-11,2.589263020503207,9.398443781160369e-4,11658.684238248441,4.474973007488146e-9,5.7472115812820986e-9,8.081203094626765e-13,1.6358042822702043e-13,1.1357612194182545,5.219279302200285e-7,1943.594,7603.004,11659.82,2.9899638320785016e-10,3.8395116876940293e-10,2.7848289017951762e-11,1.1038254041441855e-11,1.3311161634749213e-11,1.3251337804831564e-9,1.7019582150154143e-9,2.6843135080031642e-11,5.243580322693059e-12,2.149539986111282e-12,9.968061931431293e-10,1.2798370259660993e-9,1.5103551935931166e-13,1.010735522816341e-14,2.0447553223637734e-15,21203.32538457696,1.1776119408586853e-8,1.5124080016496035e-8,2.936301938801839e-10,2.6378744490030723e-10,4.088020794729685,0.0045946008638950864,2.620936356834136e-9,3.3657464097509163e-9,5.4842459617342713e-11,1.6291941719363076e-11,1.546274637618286e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
344,1943.2273492069587,1.2633106314229099e-9,1.6224709014412497e-9,1.4019817276240852e-10,1.68071961833208e-10,0.36299655527876473,0.0036542345703681734,7601.4137971200325,5.603525581036989e-9,7.196612594860577e-9,1.352053198008071e-10,7.987018659249538e-11,2.589263022570963,9.39844380137711e-4,11658.684238247504,4.208778321741124e-9,5.405337523427556e-9,7.600491073698605e-13,1.5384981517218838e-13,1.1357612209626924,5.219279321431511e-7,1943.594,7603.004,11659.82,2.8126123652327806e-10,3.611624692789763e-10,2.6194592227393505e-11,1.0382489440518927e-11,1.2519344068373517e-11,1.2469172361306846e-9,1.6013261920137949e-9,2.5253848049402795e-11,4.932756675661214e-12,2.021674169218335e-12,9.36779542826116e-10,1.202974228573138e-9,1.4198391630899525e-13,9.50275592009056e-15,1.9231226616874767e-15,21203.325384574495,1.1075614534201024e-8,1.4224421019729383e-8,2.761635416705855e-10,2.480959982408756e-10,4.08802079881242,0.004594600878438028,2.4649580154800788e-9,3.1654628898659093e-9,5.1590424193105293e-11,1.5324748872100232e-11,1.454294136025354e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
345,1943.2273492066947,1.18816233985191e-9,1.5259578876714221e-9,1.318584557484144e-10,1.580741689027773e-10,0.36299655572131556,0.0036542345821428024,7601.413797118861,5.2701987144652216e-9,6.768520621031442e-9,1.2716260366586115e-10,7.511909317632479e-11,2.5892630245157187,9.398443820391255e-4,11658.684238246624,3.9584182814062875e-9,5.08379991392136e-9,7.148374305766449e-13,1.4469802938132476e-13,1.1357612224152593,5.219279339518765e-7,1943.594,7603.004,11659.82,2.639808371895924e-10,3.391291287605924e-10,2.4605364446775037e-11,9.755694227654817e-12,1.177462901486015e-11,1.1714291758835316e-9,1.504756042455299e-9,2.373547028237366e-11,4.636974449637384e-12,1.9014144642462427e-12,8.803908713161945e-10,1.1307509116510312e-9,1.3347693340251848e-13,8.934430509786705e-15,1.8087253564466263e-15,21203.32538457218,1.0416779335723418e-8,1.3378278422624224e-8,2.5973589684485217e-10,2.333379601084834e-10,4.088020802652293,0.00459460089211588,2.3158008843893185e-9,2.9746360828669223e-9,4.847431166255121e-11,1.4401603107801988e-11,1.3677852204462839e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
346,1943.227349206446,1.1174842597877296e-9,1.4351859702855828e-9,1.2401482850891216e-10,1.4867109649489299e-10,0.36299655613754117,0.003654234593217015,7601.413797117758,4.956699864804861e-9,6.365893785930746e-9,1.1959831014731771e-10,7.06506194150724e-11,2.58926302634479,9.398443838274339e-4,11658.684238245796,3.7229509593531253e-9,4.7813890349702845e-9,6.723151796353842e-13,1.3609063922345344e-13,1.1357612237814199,5.219279356530096e-7,1943.594,7603.004,11659.82,2.4874680093489587e-10,3.1942488099907613e-10,2.3168194106602928e-11,9.183217435826527e-12,1.1074212727391064e-11,1.103217073250562e-9,1.4167159229109227e-9,2.234162003552058e-11,4.363778197477003e-12,1.7883084336284272e-12,8.276401786133647e-10,1.063107500666527e-9,1.255020632338946e-13,8.401215708757768e-15,1.701133113904017e-15,21203.325384570002,9.797135083945716e-9,1.2582468791186613e-8,2.4428545383586526e-10,2.1945780654918883e-10,4.088020806263751,0.004594600904980102,2.1796040527988225e-9,2.7992483045765257e-9,4.56353162053574e-11,1.3555396849012288e-11,1.2864222294133395e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
347,1943.2273492062122,1.0510104797848432e-9,1.3498136389895048e-9,1.1663778104200103e-10,1.3982736756384977e-10,0.36299655652900753,0.0036542346036324757,7601.413797116721,4.6618495584095555e-9,5.987217290565182e-9,1.1248398017784098e-10,6.644795363290178e-11,2.5892630280650586,9.398443855093646e-4,11658.684238245016,3.5014904591807045e-9,4.496967129090538e-9,6.323223734988353e-13,1.2799526123718192e-13,1.135761225066314,5.219279372529502e-7,1943.594,7603.004,11659.82,2.3374013835564256e-10,3.0021391835852897e-10,2.1778173579141966e-11,8.633441140635137e-12,1.041546059468712e-11,1.0368239600211382e-9,1.3316742664164435e-9,2.1003192872221146e-11,4.102821768739745e-12,1.681930636432405e-12,7.803464541211724e-10,1.0018069542935932e-9,1.1821472208081127e-13,7.910376410868005e-15,1.5999406287943874e-15,21203.32538456795,9.214350497375103e-9,1.1833998058645226e-8,2.2975408359334083e-10,2.0640331645798872e-10,4.08802080966038,0.004594600917079093,2.050910552497953e-9,2.6336951390685657e-9,4.289958117344392e-11,1.274417328578575e-11,1.209899117174832e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
348,1943.2273492059924,9.884909061941828e-10,1.2695196982990144e-9,1.0969955875430297e-10,1.3150970947181723e-10,0.36299655689718746,0.003654234613428371,7601.413797115745,4.384538482864404e-9,5.6310664440700636e-9,1.0579284758354627e-10,6.249528419859864e-11,2.589263029682996,9.398443870912451e-4,11658.684238244285,3.2932035822179524e-9,4.229464118534527e-9,5.947085476250373e-13,1.2038143829525071e-13,1.135761226274776,5.219279387577184e-7,1943.594,7603.004,11659.82,2.198703441536054e-10,2.823899177442658e-10,2.0484630949418763e-11,8.120452558289708e-12,9.795895431624624e-12,9.75887815002352e-10,1.2531988905475038e-9,1.9762895238370255e-11,3.86008973385619e-12,1.5818805683756598e-12,7.312337402254343e-10,9.395206171881864e-10,1.1093512757871374e-13,7.42744767262559e-15,1.5047681127200127e-15,21203.325384566022,8.666232971276538e-9,1.1130050260903605e-8,2.1608711488547428e-10,1.9412537510871113e-10,4.0880208128549596,0.004594600928458374,1.9269918993813917e-9,2.4751094254799562e-9,4.0358461315367733e-11,1.1987969739818524e-11,1.1379280768113004e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
349,1943.2273492057855,9.296903222383575e-10,1.194002059109239e-9,1.0317405804012575e-10,1.236868288080334e-10,0.3629965572434661,0.0036542346226415556,7601.4137971148275,4.12372331343072e-9,5.296101303608786e-9,9.949973838188649e-11,5.87777400378628e-11,2.589263031204691,9.398443885790273e-4,11658.684238243595,3.0973066927881714e-9,3.97787357934822e-9,5.593321878860524e-13,1.1322052501645213e-13,1.1357612274113524,5.219279401729749e-7,1943.594,7603.004,11659.82,2.0691004465334117e-10,2.6571062860916654e-10,1.927280460050634e-11,7.639391589953565e-12,9.213184468809255e-12,9.176801540888846e-10,1.178495323522568e-9,1.858537017074482e-11,3.6301905867352253e-12,1.4877821197245567e-12,6.893969839438796e-10,8.852938733736607e-10,1.0448877258956146e-13,6.993256616427319e-15,1.4152565295903752e-15,21203.325384564207,8.15072032845725e-9,1.0467976942066246e-8,2.0323312860989828e-10,1.8257778937091263e-10,4.08802081585951,0.004594600939160756,1.8139871826861054e-9,2.329499825505395e-9,3.796266354384072e-11,1.1276575433305218e-11,1.0702381845063402e-11,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
