time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.4763237211034,2.2399355873236118e-14,3.7552394764449074e-14,4.47341205603355e-15,2.981451128021483e-14,0.11650456480356793,0.00117171409320483,7602.504297622136,1.0078172407900377e-13,1.689599964204158e-13,4.335156058869864e-15,1.4046753195150227e-14,1.4991704378640718,5.319400003800814e-4,11659.480527607033,7.642577033484225e-14,1.281273762162093e-13,2.354271075998571e-17,2.6326732210946737e-17,0.3394722459020631,1.4704654067165274e-7,1943.594,7603.004,11659.82,0,2.5824361108414733e-15,3.882066791823203e-16,2.6894460062979583e-16,2.2208797301193073e-15,0,1.1619189637743548e-14,3.762087006717536e-16,1.256163876642086e-16,3.5908775952719907e-16,0,8.811176097966104e-15,2.043057391035244e-18,2.378655809582844e-19,3.290987697878974e-19,21205.46114895027,1.9960685028708213e-13,3.346397674010742e-13,8.832110825663399e-15,4.3887591207576007e-14,1.9551472485697028,0.0017038011401255832,0,2.3012801846551125e-14,7.664584372451091e-16,3.947988538749627e-16,2.5802965884162942e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
306,1943.4763237211034,2.0083873240761546e-14,3.3670501090148343e-14,4.010983226356258e-15,2.676697779342297e-14,0.11650456480357906,0.0011717140932068237,7602.504297622136,9.036364182912538e-14,1.514941398312188e-13,3.887019129432705e-15,1.260986555535318e-14,1.4991704378641166,5.319400003804038e-4,11659.480527607033,6.852542959010478e-14,1.1488249917759854e-13,2.1109036409135613e-17,2.3636084591303367e-17,0.33947224590209596,1.470465406719482e-7,1943.594,7603.004,11659.82,0,2.315482632474572e-15,3.48076693824007e-16,2.411430622620486e-16,1.9936309547663456e-15,0,1.0418082249878393e-14,3.3731897912100475e-16,1.126310783724247e-16,3.2233330587994047e-16,0,7.900340744737465e-15,1.831860965094137e-18,2.132767657972117e-19,2.9545567991414064e-19,21205.46114895027,1.789729446599917e-13,3.0004714009896567e-13,7.9191113921981e-15,3.9400479433367456e-14,1.9551472485697916,0.0017038011401278993,0,2.063390562709043e-14,6.872275339101059e-16,3.539874174002705e-16,2.3162597163262e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
307,1943.4763237211034,1.800774837603701e-14,3.0189889373776215e-14,3.596356928578584e-15,2.4030645724614625e-14,0.11650456480358905,0.0011717140932086135,7602.504297622136,8.102250521376182e-14,1.3583377657092087e-13,3.485207339100595e-15,1.1319828070376374e-14,1.4991704378641568,5.31940000380693e-4,11659.480527607033,6.144176865895782e-14,1.0300678127507417e-13,1.8926937626861702e-17,2.1220152276338837e-17,0.3394722459021254,1.4704654067221345e-7,1943.594,7603.004,11659.82,0,2.0761248647245347e-15,3.1209505472251284e-16,2.1621544489429007e-16,1.7898009463390707e-15,0,9.341136615363557e-15,3.024493943708461e-16,1.0098809598942813e-16,2.892651396191326e-16,0,7.083660931146968e-15,1.6424964908701485e-18,1.9122976365720304e-19,2.652536613886045e-19,21205.46114895027,1.6047202224875665e-13,2.6903044721977126e-13,7.100491205306041e-15,3.537169394726734e-14,1.9551472485698713,0.0017038011401299788,0,1.850092241123506e-14,6.16186945584229e-16,3.173947706473754e-16,2.079331339619592e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
308,1943.4763237211034,1.6146238212467907e-14,2.7069078002691117e-14,3.2245916843377247e-15,2.157377093796965e-14,0.116504564803598,0.0011717140932102203,7602.504297622136,7.264698741936051e-14,1.2179226785983774e-13,3.124931931645316e-15,1.0161647643653184e-14,1.4991704378641928,5.319400003809528e-4,11659.480527607033,5.5090365117201196e-14,9.23586887870351e-14,1.6970408359116434e-17,1.9050917671242355e-17,0.3394722459021518,1.470465406724516e-7,1943.594,7603.004,11659.82,0,1.861510163569104e-15,2.798329359885141e-16,1.938646634585677e-16,1.6067876196235176e-15,0,8.375517794401313e-15,2.711843738934716e-16,9.054868051432919e-17,2.5977484052752686e-16,0,6.351403541756619e-15,1.4727071398516723e-18,1.71461820379847e-19,2.381486070764669e-19,21205.46114895027,1.438835907490296e-13,2.4122003464956396e-13,6.366494024342157e-15,3.175446949929408e-14,1.9551472485699426,0.0017038011401318456,0,1.6588431499727035e-14,5.524900170218374e-16,2.8458480579327676e-16,1.866800608758121e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
309,1943.4763237211034,1.4477157441873392e-14,2.4270873431912012e-14,2.891256829394088e-15,1.936784348627012e-14,0.11650456480360603,0.001171714093211663,7602.504297622136,6.513726978935592e-14,1.0920226827899304e-13,2.801899177656389e-15,9.12186025539891e-15,1.4991704378642252,5.319400003811859e-4,11659.480527607033,4.939552351733287e-14,8.28113187194694e-14,1.5216130868730913e-17,1.7103217161325487e-17,0.33947224590217545,1.470465406726654e-7,1943.594,7603.004,11659.82,0,1.6690807705945145e-15,2.509058406367574e-16,1.7382434338233093e-16,1.4426394107092122e-15,0,7.509717630004581e-15,2.431513040289465e-16,8.118841594671935e-17,2.3310346708438345e-16,0,5.694841599868328e-15,1.3204693780578114e-18,1.5373734342216666e-19,2.1379640984290574e-19,21205.46114895027,1.290099507485622e-13,2.1628446043037446e-13,5.708372137919208e-15,2.8506806958830356e-14,1.9551472485700068,0.0017038011401335216,0,1.4873640000467424e-14,4.953776140437618e-16,2.5516649667247244e-16,1.6759566742034386e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
310,1943.4763237211034,1.2980614112009188e-14,2.176192691484616e-14,2.5923797093792854e-15,1.7387258538371485e-14,0.11650456480361324,0.001171714093212958,7602.504297622136,5.84038521945257e-14,9.791373136270221e-14,2.5122592022662e-15,8.188375208941066e-15,1.499170437864254,5.319400003813953e-4,11659.480527607033,4.428937325711967e-14,7.425088638765985e-14,1.3643197836752065e-17,1.53544507855442e-17,0.33947224590219666,1.4704654067285736e-7,1943.594,7603.004,11659.82,0,1.4965433298642045e-15,2.2496901818610055e-16,1.5585564596058143e-16,1.2951879152511836e-15,0,6.7334175948302254e-15,2.1801608920965915e-16,7.279574750814693e-17,2.093594395069509e-16,0,5.1061502602131994e-15,1.1839688497451518e-18,1.3784509408619997e-19,1.9195884167150581e-19,21205.46114895027,1.1567383956365457e-13,1.939265446652082e-13,5.118282109482237e-15,2.5590988198098094e-14,1.955147248570064,0.0017038011401350262,0,1.333611118490763e-14,4.441690762455048e-16,2.2878923856281455e-16,1.504739313599806e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
311,1943.4763237211034,1.1638772556097014e-14,1.951233705597282e-14,2.324398334063984e-15,1.560902073997975e-14,0.11650456480361969,0.0011717140932141206,7602.504297622136,5.236648637861538e-14,8.779212135849933e-14,2.2525601026930177e-15,7.350335220934874e-15,1.4991704378642803,5.319400003815832e-4,11659.480527607033,3.9711059703958975e-14,6.657536934070186e-14,1.223286319092417e-17,1.3784321399946064e-17,0.33947224590221564,1.4704654067302965e-7,1943.594,7603.004,11659.82,0,1.3418415559121735e-15,2.0171335595476892e-16,1.3974442189798753e-16,1.1624815693389579e-15,0,6.037365815910321e-15,1.954791702398645e-16,6.527065214245766e-17,1.8789223649173792e-16,0,4.5783135531606945e-15,1.061578754081722e-18,1.2359566999548083e-19,1.7229179542744503e-19,21205.46114895027,1.0371631863867136e-13,1.73879827755174e-13,4.589191299947926e-15,2.297314028231457e-14,1.9551472485701156,0.0017038011401363767,0,1.1957520924983189e-14,3.9825410494871513e-16,2.0513866971044068e-16,1.3505460976261232e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
312,1943.4763237211034,1.0435640828976418e-14,1.7495293448742068e-14,2.0841189258835008e-15,1.4012478616511336e-14,0.11650456480362549,0.0011717140932151642,7602.504297622136,4.695321956694216e-14,7.871680984232528e-14,2.019706808778962e-15,6.59799074617119e-15,1.4991704378643034,5.319400003817519e-4,11659.480527607033,3.560601893492548e-14,5.969329146725023e-14,1.0968318691711196e-17,1.2374600340579094e-17,0.33947224590223274,1.4704654067318434e-7,1943.594,7603.004,11659.82,0,1.2031317271205961e-15,1.8086169508365033e-16,1.2529865909713095e-16,1.0436530112345466e-15,0,5.413266811673221e-15,1.7527195417655036e-16,5.852344645015092e-17,1.687018580387445e-16,0,4.105040769033496e-15,9.51840457083228e-19,1.1081924781481014e-19,1.546893919923166e-19,21205.46114895027,9.299487933084405e-14,1.5590539475831757e-13,4.114794053354174e-15,2.0622843963023105e-14,1.9551472485701615,0.0017038011401375893,0,1.0721439307827313e-14,3.570854897172839e-16,1.8393292479509669e-16,1.2125095586652834e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
313,1943.4763237211034,9.356880116562525e-15,1.568675715159793e-14,1.8686778567883372e-15,1.2579085970164838e-14,0.11650456480363068,0.0011717140932161012,7602.504297622136,4.2099536939791517e-14,7.057963807998486e-14,1.8109241962265808e-15,5.922587090870933e-15,1.4991704378643242,5.319400003819031e-4,11659.480527607033,3.1925327448920974e-14,5.352263279157777e-14,9.834493613232645e-18,1.1108916898087832e-17,0.33947224590224806,1.470465406733232e-7,1943.594,7603.004,11659.82,0,1.0787607124138931e-15,1.6216552738231837e-16,1.1234619427585407e-16,9.36967517461973e-16,0,4.8536826271506414e-15,1.5715361326327081e-16,5.247371784981608e-17,1.5124620306172787e-16,0,3.680691486004505e-15,8.534461077464636e-19,9.936355931125074e-20,1.3886046379050186e-19,21205.46114895027,8.338174450527501e-14,1.3978902802316055e-13,3.689436546628151e-15,1.851278197793386e-14,1.955147248570203,0.0017038011401386776,0,9.61313482556904e-15,3.2017258675333567e-16,1.6491927568498142e-16,1.0883525809874913e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
314,1943.4763237211034,8.389633847172722e-15,1.40651741940493e-14,1.6755075197881435e-15,1.1292187531993902e-14,0.11650456480363534,0.0011717140932169423,7602.504297622136,3.774759275086429e-14,6.328362800127845e-14,1.6237240129200353e-15,5.316263015028089e-15,1.499170437864343,5.31940000382039e-4,11659.480527607033,2.8625119100794836e-14,4.798985196700839e-14,8.81787513172754e-18,9.972569188347364e-18,0.3394722459022617,1.4704654067344784e-7,1943.594,7603.004,11659.82,0,9.672462693898034e-16,1.4540203363196576e-16,1.0073266114074725e-16,8.411240454142543e-16,0,4.351944188927225e-15,1.40908214764131e-16,4.704936622806311e-17,1.358505322124337e-16,0,3.3002083481261378e-15,7.652230512046268e-19,8.909207663548656e-20,1.2464619214439063e-19,21205.46114895027,7.476234569883185e-14,1.2533865416233614e-13,3.3080494078399063e-15,1.661842311621034e-14,1.95514724857024,0.0017038011401396547,0,8.619398806443166e-15,2.8707547144730136e-16,1.4787111944544584e-16,9.770992238188324e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
315,1943.4763237211034,7.522374468161264e-15,1.261121869801546e-14,1.50230572848107e-15,1.013682640723995e-14,0.11650456480363952,0.0011717140932176971,7602.504297622136,3.384552093085061e-14,5.674182642533109e-14,1.4558752241441898e-15,4.771959656153266e-15,1.4991704378643598,5.319400003821608e-4,11659.480527607033,2.5666062307314727e-14,4.3029009817147655e-14,7.906347280933747e-18,8.952354248296977e-18,0.339472245902274,1.4704654067355973e-7,1943.594,7603.004,11659.82,0,8.672593790114578e-16,1.303714280634479e-16,9.031965065891239e-17,7.548215524844082e-16,0,3.902071820013679e-15,1.2634214743928962e-16,4.2185744651318257e-17,1.218643241873707e-16,0,2.959056793480109e-15,6.861198532190815e-19,7.988238520064374e-20,1.1188775837637274e-19,21205.46114895027,6.70339577063266e-14,1.123820549404942e-13,2.9660872999061935e-15,1.4917738417641512e-14,1.9551472485702732,0.0017038011401405316,0,7.728387992505246e-15,2.573996953559566e-16,1.3258527769543128e-16,8.767977644301553e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
316,1943.4763237211034,6.744766061332e-15,1.1307562555282093e-14,1.3470082796737564e-15,9.099571101566055e-15,0.11650456480364325,0.001171714093218375,7602.504297622136,3.034681693812706e-14,5.0876268757256925e-14,1.305377423392973e-15,4.283338725476008e-15,1.4991704378643746,5.319400003822703e-4,11659.480527607033,2.301289130186972e-14,3.85809834774943e-14,7.089046555184901e-18,8.03641540463498e-18,0.339472245902285,1.4704654067366018e-7,1943.594,7603.004,11659.82,0,7.776084068292634e-16,1.1689457724115862e-16,8.098306153558833e-17,6.778431982379374e-16,0,3.498703992723551e-15,1.132818143760852e-16,3.7824888934871573e-17,1.0950441942103595e-16,0,2.6531710054450054e-15,6.151937688794993e-19,7.162472473141727e-20,1.0045281358843968e-19,21205.46114895027,6.010447430132878e-14,1.0076481479003331e-13,2.6594747496219145e-15,1.3390946242446698e-14,1.955147248570303,0.001703801140141319,0,6.92948340499782e-15,2.307915853861233e-16,1.1887957519519133e-16,7.874480704725618e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
317,1943.4763237211034,6.047541160676034e-15,1.013866891091717e-14,1.2077643525550879e-15,8.168360140112299e-15,0.11650456480364663,0.0011717140932189834,7602.504297622136,2.72097835381972e-14,4.561704981587648e-14,1.1704369916143359e-15,3.844709033501228e-15,1.4991704378643882,5.319400003823687e-4,11659.480527607033,2.0633985834502294e-14,3.4592761776429065e-14,6.3562324390499815e-18,7.21410516453593e-18,0.3394722459022949,1.4704654067375037e-7,1943.594,7603.004,11659.82,0,6.972249006559661e-16,1.0481086532125083e-16,7.26116211453512e-17,6.084542591988651e-16,0,3.1370333999298614e-15,1.0157156363591609e-16,3.391482679206618e-17,9.833713704443525e-17,0,2.3789054673674275e-15,5.515995077065255e-19,6.422068119207226e-20,9.018253910298129e-20,21205.46114895027,5.389131053337553e-14,9.034848050322271e-14,2.384557576608474e-15,1.2020283278778062e-14,1.9551472485703298,0.0017038011401420258,0,6.213163767953255e-15,2.0693402846487346e-16,1.0659066861860946e-16,7.068815787824033e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
318,1943.4763237211034,5.422390303473878e-15,9.090606997148554e-15,1.0829144507182303e-15,7.33236249270139e-15,0.11650456480364964,0.0011717140932195297,7602.504297622136,2.439703385360545e-14,4.090149070973199e-14,1.0494457210591086e-15,3.4509604984028745e-15,1.4991704378644004,5.319400003824568e-4,11659.480527607033,1.8500994326924814e-14,3.1016813451965546e-14,5.699171320800357e-18,6.475862049802467e-18,0.33947224590230374,1.470465406738313e-7,1943.594,7603.004,11659.82,0,6.251508572021566e-16,9.397627972774456e-17,6.510555942622723e-17,5.462210544981971e-16,0,2.812749684591751e-15,9.107183351873403e-17,3.0408958459168943e-17,8.814563662307151e-17,0,2.1329915075774797e-015,4.945791591053086e-19,5.758201386774667e-20,8.094458602198908e-20,21205.46114895027,4.832041848400414e-14,8.100891115884609e-14,2.138059343098139e-15,1.0789798853154067e-14,1.9551472485703538,0.0017038011401426603,0,5.570892049371387e-15,1.855426924055839e-16,9.557209989926393e-17,6.344476357072906e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
319,1943.4763237211034,4.861862998877269e-15,8.15088610774411e-15,9.70970624434355e-16,6.58185219973534e-15,0.11650456480365234,0.00117171409322002,7602.504297622136,2.1875045790560954e-14,3.667339183574078e-14,9.409616488081676e-16,3.0975048760185782e-15,1.4991704378644113,5.31940000382536e-4,11659.480527607033,1.658849598099333e-14,2.7810520678529997e-14,5.110032406021087e-18,5.813099959876797e-18,0.3394722459023117,1.4704654067390397e-7,1943.594,7603.004,11659.82,0,5.60527304596609e-16,8.426169485826207e-17,5.837541982014679e-17,4.902762223979451e-16,0,2.5219880630444952e-15,8.165748919905516e-17,2.7265501317371362e-17,7.914675859144182e-17,0,1.912498345931486e-15,4.4345315976945265e-19,5.1629603727436126e-20,7.265954500665795e-20,21205.46114895027,4.3325404770431553e-14,7.263479862201489e-14,1.9170423056485435e-15,9.685170175713795e-15,1.9551472485703754,0.0017038011401432297,0,4.99501371357259e-15,1.663626372170867e-16,8.569255074124558e-17,5.694956405343936e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
320,1943.4763237211034,4.3592789336392705e-15,7.308306734914106e-15,8.705987374039176e-16,5.908095756097405e-15,0.11650456480365476,0.00117171409322046,7602.504297622136,1.9613762525696297e-14,3.28823630974278e-14,8.436918715901696e-16,2.7802225277820055e-15,1.4991704378644208,5.319400003826071e-4,11659.480527607033,1.48736978159522e-14,2.493567115162227e-14,4.581794390917132e-18,5.2181087908876144e-18,0.33947224590231884,1.470465406739692e-7,1943.594,7603.004,11659.82,0,5.025840652379982e-16,7.555133317687383e-17,5.234099313787558e-17,4.399692415946177e-16,0,2.2612832648646565e-15,7.32163313804407e-17,2.4446991931359986e-17,7.112366251504909e-17,0,1.7147981650411278e-15,3.976121947079898e-19,4.629251049059722e-20,6.522153693858113e-20,21205.46114895027,3.884673927528777e-14,6.512634098396418e-14,1.7188724033850043e-15,8.693536392670298e-15,1.9551472485703945,0.001703801140143741,0,4.4786654951437824e-15,1.491652767520225e-16,7.683427757972617e-17,5.111581256466054e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
321,1943.4763237211034,3.908648356750702e-15,6.552827094598923e-15,7.806025666422727e-16,5.3032509567025505e-15,0.11650456480365694,0.001171714093220855,7602.504297622136,1.758623429159967e-14,2.94832233603358e-14,7.564771370784721e-16,2.4954146123197796e-15,1.4991704378644295,5.319400003826708e-4,11659.480527607033,1.3336163023767063e-14,2.2358002677070535e-14,4.108161783055268e-18,4.6839651672556334e-18,0.3394722459023252,1.4704654067402777e-7,1943.594,7603.004,11659.82,0,4.506305768885684e-16,6.774138538798565e-17,4.6930361633239174e-17,3.950832716537178e-16,0,2.0275282340966276e-15,6.564775911446159e-17,2.1919839563517978e-17,6.375108774214766e-17,0,1.5375347921851379e-15,3.565099354852555e-19,4.1507127167355994e-20,5.857762225855521e-20,21205.46114895027,3.483104567211743e-14,5.839405313200526e-14,1.5411878655038e-15,7.803349534189585e-15,1.9551472485704116,0.0017038011401441999,0,4.015693603170334e-15,1.3374565443793249e-16,6.889170832392451e-17,4.58892937018124e-16,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
