time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.4847568984312,6.393220459943263e-15,1.1014456605315059e-14,1.3752404650858491e-15,1.359589908091496e-14,0.10811064758323898,0.0011324539848201216,7602.5420402178515,2.867631202458859e-14,4.9404520982832604e-14,1.316429801378324e-15,6.193296923613672e-15,1.461440169376137,5.196127801072551e-4,11659.507679117005,2.1744897358263827e-14,3.746284518838768e-14,7.155152241213158e-18,1.1524053576864975e-17,0.3123207471505167,1.358374093158672e-7,1943.594,7603.004,11659.82,0,7.663845166320929e-16,1.1866254811832744e-16,8.672982061611029e-17,1.0126448291014611e-15,0,3.4375604076140473e-15,1.1358807320657513e-16,3.878716229117725e-17,1.5872719805187785e-16,0,2.6066600948404296e-15,6.173819186898939e-19,7.375513376808225e-20,1.4404854059243445e-19,21205.534476233286,5.681442984279568e-14,9.788182277653535e-14,2.6988254187053863e-15,1.9800720058105498e-14,1.8818715641098926,0.0016522026023366924,0,6.81060501908657e-15,2.3286800324359246e-16,1.255907380410556e-16,1.1715160756939314e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
308,1943.4847568984312,5.7088719256399165e-15,9.835437786683375e-15,1.228030807231279e-15,1.2168723770058541e-14,0.10811064758324246,0.0011324539848210282,7602.5420402178515,2.560671787769763e-14,4.4116120287895485e-14,1.175515404526732e-15,5.542486667767821e-15,1.46144016937615,5.196127801073971e-4,11659.507679117005,1.9417261587138398e-14,3.3452715496527395e-14,6.389244358218919e-18,1.0314594783438425e-17,0.31232074715052627,1.358374093159961e-7,1943.594,7603.004,11659.82,0,6.843485343033463e-16,1.0596057086138579e-16,7.744601349833159e-17,9.066098566323788e-16,0,3.0695941468909622e-15,1.0142928220248886e-16,3.463527392305113e-17,1.4203048459560108e-16,0,2.3276357711254293e-15,5.512955990101828e-19,6.58601741002211e-20,1.2890782666026383e-19,21205.534476233286,5.0732851390475943e-14,8.740427357110626e-14,2.40993545611623e-15,1.77215250326098e-14,1.8818715641099188,0.0016522026023377413,0,6.081578452319738e-15,2.0794114866288483e-16,1.1214714759548294e-16,1.0487692490546402e-15,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
309,1943.4847568984312,5.097778008331256e-15,8.782624501754956e-15,1.0965788905981092e-15,1.0891187541423658e-14,0.10811064758324557,0.0011324539848218394,7602.5420402178515,2.286570183465731e-14,3.9393805071845765e-14,1.0496848862196273e-15,4.959992341241665e-15,1.4614401693761618,5.196127801075242e-4,11659.507679117005,1.7338782580974205e-14,2.987184151298095e-14,5.70532143729935e-18,9.23192115682134e-18,0.31232074715053476,1.358374093161115e-7,1943.594,7603.004,11659.82,0,6.110939173086609e-16,9.461824944593176e-17,6.915597154741099e-17,8.112000654536544e-16,0,2.74101604304032e-15,9.057200282781309e-17,3.0927815515560183e-17,1.2706849461530112e-16,0,2.0784790061641922e-15,4.922833472923717e-19,5.881031341059702e-20,1.1540823906339842e-19,21205.534476233286,4.530226242396277e-14,7.804827108658167e-14,2.151969098255036e-15,1.5860411803822144e-14,1.8818715641099422,0.0016522026023386798,0,5.430588966513173e-15,1.8568253562103723e-16,1.0014259737638176e-16,9.38383968308019e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
310,1943.4847568984312,4.552097324845456e-15,7.842507350398276e-15,9.79197961677528e-16,9.747620360138245e-15,0.10811064758324834,0.0011324539848225656,7602.5420402178515,2.04180919598132e-14,3.517697993328632e-14,9.3732362510683e-16,4.438651062875371e-15,1.4614401693761725,5.196127801076378e-4,11659.507679117005,1.5482789888972195e-14,2.667427448405283e-14,5.0946075744837775e-18,8.262758890215743e-18,0.31232074715054237,1.358374093162148e-7,1943.594,7603.004,11659.82,0,5.456806834857993e-16,8.449004245810104e-17,6.175331931249861e-17,7.261986151307909e-16,0,2.447609874844109e-15,8.087691754866018e-17,2.761721401793817e-17,1.1362438767648086e-16,0,1.8559926920020106e-15,4.395879351728839e-19,5.251508989942283e-20,1.0328508000582125e-19,21205.534476233286,4.0452979173630854e-14,6.969376176773743e-14,1.921616194358842e-15,1.4194534181903832e-14,1.8818715641099633,0.0016522026023395196,0,4.849283250331919e-15,1.658065479419341e-16,8.94230484203362e-17,8.399262878872776e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
311,1943.4847568984312,4.0648278566167955e-15,7.0030230176142915e-15,8.743818218353978e-16,8.723990916591833e-15,0.10811064758325083,0.0011324539848232154,7602.5420402178515,1.823248121976323e-14,3.1411535772446625e-14,8.369898335421695e-16,3.972050036586247e-15,1.4614401693761818,5.196127801077395e-4,11659.507679117005,1.3825467943227777e-14,2.3818984140423362e-14,4.5492662636529875e-18,7.395221972002458e-18,0.3123207471505492,1.3583740931630722e-7,1943.594,7603.004,11659.82,0,4.872694682286608e-16,7.544598756996419e-17,5.5143068059784015e-17,6.498707821878114e-16,0,2.185610740049969e-15,7.221962185523659e-17,2.4660988739144858e-17,1.0169816377914032e-16,0,1.6573219457444176e-15,3.9253319008101904e-19,4.689372504559046e-20,9.243247036912552e-20,21205.534476233286,3.61227770196078e-14,6.223354293048428e-14,1.7159209216412203e-15,1.2703436175150082e-14,1.881871564109982,0.0016522026023402712,0,4.3302021540230475e-15,1.4805814261528181e-16,7.985095052397446e-17,7.516613784373208e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
312,1943.4847568984312,3.6297171007118325e-15,6.253399479781429e-15,7.807855002495989e-16,7.80773550601031e-15,0.10811064758325306,0.0011324539848237972,7602.5420402178515,1.6280824480646157e-14,2.8049155483344794e-14,7.473960569134791e-16,3.5544481102448415e-15,1.4614401693761903,5.196127801078306e-4,11659.507679117005,1.2345550460942372e-14,2.126933221055692e-14,4.0622998405721836e-18,6.618667306668354e-18,0.3123207471505553,1.3583740931638997e-7,1943.594,7603.004,11659.82,0,4.3511075590496303e-16,6.737003408683083e-17,4.924039693540023e-17,5.817828857557217e-16,0,1.951656739117074e-15,6.448902775965335e-17,2.2021206237573318e-17,9.107298248878237e-17,0,1.4799174822854052e-15,3.505153189715582e-19,4.187408710261811e-20,8.274453103490446e-20,21205.534476233286,3.225609204230036e-14,5.5571887173683144e-14,1.53224385700365e-15,1.136880228356182e-14,1.8818715641099986,0.0016522026023409442,0,3.8666849773074424e-15,1.3220957716545574e-16,7.130347726007616e-17,6.72938612775539e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
313,1943.4847568984312,3.2411818399314425e-15,5.584017781373139e-15,6.972079956067687e-16,6.987604748108446e-15,0.10811064758325503,0.0011324539848243179,7602.5420402178515,1.4538078639629304e-14,2.504669396070191e-14,6.673926534190011e-16,3.1807055254011527e-15,1.4614401693761976,5.196127801079121e-4,11659.507679117005,1.102404756283229e-14,1.899260228786443e-14,3.627459690927078e-18,5.923564935820495e-18,0.3123207471505607,1.35837409316464e-7,1943.594,7603.004,11659.82,0,3.8853526078039e-16,6.015855367596019e-17,4.396956454640372e-17,5.206338832275392e-16,0,1.7427458410168529e-15,5.758593848242911e-17,1.9663993576655607e-17,8.153200337090993e-17,0,1.3215028981100819e-15,3.1299516050376824e-19,3.7391765507443693e-20,7.403597354594619e-20,21205.534476233286,2.8803308042393037e-14,4.962331402993948e-14,1.368228108716697e-15,1.0174233838445419e-14,1.8818715641100132,0.0016522026023415464,0,3.4527839999073248e-15,1.1805748731889307e-16,6.367094988856677e-17,6.022399225719951e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
314,1943.4847568984312,2.894236500557625e-15,4.986288607265792e-15,6.225768651958742e-16,6.253526290303659e-15,0.1081106475832568,0.0011324539848247834,7602.5420402178515,1.2981881278955468e-14,2.236562447424667e-14,5.959530421914292e-16,2.846221004125288e-15,1.4614401693762045,5.19612780107985e-4,11659.507679117005,9.844002100408027e-15,1.695958002311379e-14,3.2391660698851966e-18,5.301381788167033e-18,0.3123207471505655,1.3583740931653026e-7,1943.594,7603.004,11659.82,0,3.469453393738175e-16,5.3719010676557804e-17,3.9262937074343003e-17,4.655564128652756e-16,0,1.5561973606738355e-15,5.142177555001961e-17,1.7559103675479823e-17,7.28583859910259e-17,0,1.1800454624242634e-15,2.7949126670249077e-19,3.3389244387218616e-20,6.62538583430473e-20,21205.534476233286,2.572011987992112e-14,4.431149310462625e-14,1.2217690734571885e-15,9.105048676217114e-15,1.8818715641100268,0.0016522026023420848,0,3.0831881624719164e-15,1.054202774932799e-16,5.685542999421004e-17,5.3848105271464455e-016,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
315,1943.4847568984312,2.584429178891496e-15,4.4525420670977255e-15,5.559344636291382e-16,5.59648183065211e-15,0.10811064758325838,0.0011324539848252004,7602.5420402178515,1.1592263717775836e-14,1.997154430469304e-14,5.321605305047915e-16,2.546875407837087e-15,1.4614401693762102,5.196127801080501e-4,11659.507679117005,8.790272066676432e-15,1.514417825423844e-14,2.8924365044001167e-18,4.744477550636929e-18,0.3123207471505699,1.358374093165896e-7,1943.594,7603.004,11659.82,0,3.0980732166612895e-16,4.79687747085877e-17,3.5060120417385276e-17,4.16984155537925e-16,0,1.389617561179633e-15,4.591744218108658e-17,1.5679527186867418e-17,6.516055056637882e-17,0,1.0537300337315944e-15,2.4957372515520723e-19,2.9815164532014356e-20,5.934524586700442e-20,21205.534476233286,2.2966964963343763e-14,3.95682646260292e-14,1.0909874306383298e-15,8.148101716039834e-15,1.8818715641100385,0.001652202602342567,0,2.7531549165773563e-15,9.413579061482948e-17,5.076946276878471e-17,4.822040513501708e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
316,1943.4847568984312,2.3077845156931577e-15,3.975929277424037e-15,4.964256546094977e-16,5.008396969562883e-15,0.10811064758325979,0.0011324539848255734,7602.5420402178515,1.0351394779732033e-14,1.7833733297852258e-14,4.751965510346492e-16,2.278981282686413e-15,1.4614401693762156,5.196127801081086e-4,11659.507679117005,7.849336298221727e-15,1.3523102263317639e-14,2.58282185953728e-18,4.246011399001105e-18,0.31232074715057373,1.3583740931664268e-7,1943.594,7603.004,11659.82,0,2.7664466319833837e-16,4.283406038331309e-17,3.130718523042355e-17,3.7296554733501353e-16,0,1.2408689380438026e-15,4.1002308339141357e-17,1.4001145921127195e-17,5.843849709696869e-17,0,9.409357684547057e-16,2.2285864249868585e-19,2.6623664368076138e-20,5.3071908101402256e-20,21205.534476233286,2.0508515593646916e-14,3.5332764838593935e-014,9.742050275036842e-16,7.291624263648298e-15,1.8818715641100492,0.0016522026023429986,0,2.4584493696968467e-15,8.405922736495313e-17,4.5334954815918824e-17,4.314571163400836e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
317,1943.4847568984312,2.0607526855044522e-15,3.550334478797608e-15,4.4328683806548787e-16,4.482042554287656e-15,0.10811064758326105,0.0011324539848259073,7602.5420402178515,9.243351988386018e-15,1.5924759672371032e-14,4.2433015823548584e-16,2.0392376774119055e-15,1.4614401693762205,5.196127801081608e-4,11659.507679117005,7.009120975489683e-15,1.2075550865402053e-14,2.306349248442609e-18,3.799858457424232e-18,0.31232074715057717,1.3583740931669016e-7,1943.594,7603.004,11659.82,0,2.4703183018870545e-16,3.8248980510235496e-17,2.795597491909922e-17,3.3393426912553537e-16,0,1.1080427913460145e-15,3.6613304428048666e-17,1.2502423368318687e-17,5.2258544713801314e-17,0,8.40215322732044e-16,1.9900321840891052e-19,2.3773791475179063e-20,4.748678460544421e-20,21205.534476233286,1.8313225649380152e-14,3.155064501657069e-14,8.699233455494163e-16,6.525080090156986e-15,1.8818715641100587,0.0016522026023433848,0,2.195289944266764e-15,7.506128815669307e-17,4.0482172078893085e-17,3.862403006239421e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
318,1943.4847568984312,1.8401638463000822e-15,3.170296560087928e-15,3.958361518528724e-16,4.0109463190565185e-15,0.10811064758326216,0.0011324539848262059,7602.5420402178515,8.253917254542898e-15,1.4220128022933064e-14,3.7890864905579515e-16,1.8246896835557327e-15,1.461440169376225,5.196127801082077e-4,11659.507679117005,6.258844694975975e-15,1.0782949493642193e-14,2.059471053390845e-18,3.4005349738557425e-18,0.3123207471505803,1.3583740931673267e-7,1943.594,7603.004,11659.82,0,2.2058883920437e-16,3.415470065145825e-17,2.4963487708115784e-17,2.985892783025079e-16,0,9.894347338431204e-16,3.269411200094597e-17,1.1164128347894231e-17,4.683753385137379e-17,0,7.502762805137077e-16,1.7770134688513815e-19,2.1228977096845122e-20,4.25104660403252e-20,21205.534476233286,1.6352925795818956e-14,2.8173374076663184e-14,7.768042719620584e-16,5.839036537586107e-15,1.8818715641100674,0.0016522026023437302,0,1.960299853561198e-15,6.702651399928935e-17,3.614884503310686e-17,3.4546932261992204e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
319,1943.4847568984312,1.6431874649779571e-15,2.830938983060271e-15,3.534647222940471e-16,3.589313748198062e-15,0.10811064758326316,0.0011324539848264735,7602.5420402178515,7.37039443378471e-15,1.269796500220104e-14,3.3834918763855673e-16,1.6326922052142449e-15,1.4614401693762284,5.196127801082495e-4,11659.507679117005,5.588880125329115e-15,9.628711855744532e-15,1.8390194037661977e-18,3.0431313034660722e-18,0.312320747150583,1.358374093167707e-7,1943.594,7603.004,11659.82,0,1.9697638132212512e-16,3.0498684174956195e-17,2.2291324854721046e-17,2.675810961694225e-16,0,8.835228207581885e-16,2.919444109798863e-17,9.969088239671218e-18,4.185020385794047e-17,0,6.699645696468596e-16,1.5867968838502617e-19,1.8956566900483667e-20,3.8037073287638425e-20,21205.534476233286,1.460246202409178e-14,2.5157615841005842e-14,6.936529293363701e-16,5.225049084715773e-15,1.8818715641100745,0.0016522026023440398,0,1.7504637717271732e-15,5.985180496132985e-17,3.2279369661292747e-17,3.094693371006506e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
320,1943.4847568984312,1.4672959967650236e-15,2.527907208027467e-15,3.1562885128463166e-16,3.211957201134489e-15,0.10811064758326407,0.0011324539848267126,7602.5420402178515,6.581446413165473e-15,1.1338738648259363e-14,3.021313265376417e-16,1.4608775168490496e-15,1.461440169376232,5.196127801082868e-4,11659.507679117005,4.990630472178437e-15,8.598027103399157e-15,1.6421655268496916e-18,2.7232518867098476e-18,0.3123207471505855,1.3583740931680472e-7,1943.594,7603.004,11659.82,0,1.7589146821293355e-16,2.72340181194932e-17,1.990519792698989e-17,2.391749992503023e-16,0,7.889480206192368e-16,2.606938493992142e-17,8.901968629664261e-18,3.729655473350135e-17,0,5.98249653150678e-16,1.416941624095985e-19,1.692740196630523e-20,3.40136667881805e-20,21205.534476233286,1.3039372882108934e-14,2.2464672959685987e-14,6.19402343349123e-16,4.675557969870248e-15,1.8818715641100816,0.0016522026023443163,0,1.5630891419828483e-15,5.344509722182422e-17,2.8824093958620456e-17,2.765055676505918e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
321,1943.4847568984312,1.3102324524830383e-15,2.257312817638125e-15,2.8184303971442797e-16,2.874232438117325e-15,0.10811064758326488,0.0011324539848269269,7602.5420402178515,5.876949636610518e-15,1.0125007756047239e-14,2.697903284845283e-16,1.3071262136880183e-15,1.461440169376235,5.196127801083203e-4,11659.507679117005,4.456419166518993e-15,7.67766978369795e-15,1.466383449814085e-18,2.4369614931819936e-18,0.31232074715058766,1.3583740931683516e-7,1943.594,7603.004,11659.82,0,1.570635442819853e-16,2.4318811220878486e-17,1.7774488824443712e-17,2.1423834928313568e-16,0,7.044967765549546e-16,2.3278843697089766e-17,7.949076543255533e-18,3.350184712980209e-17,0,5.342113056594445e-16,1.265268155318966e-19,1.511544462837516e-20,3.044024654195142e-20,21205.534476233286,1.164360125561255e-14,2.0059990357383314e-14,5.530997516487704e-16,4.1837956132985255e-15,1.8818715641100876,0.001652202602344564,0,1.3957716264963844e-15,4.7724181733500147e-17,2.573868081232762e-17,2.477706366594797e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
322,1943.4847568984312,1.1699814375066683e-15,2.015683621813725e-15,2.5167375768127503e-16,2.5719817751653643e-15,0.10811064758326559,0.0011324539848271186,7602.5420402178515,5.247864202331471e-15,9.041198076787767e-15,2.4091120301214037e-16,1.1695412004653416e-15,1.4614401693762378,5.196127801083503e-4,11659.507679117005,3.979391361166114e-15,6.855830133894155e-15,1.3094175871606932e-18,2.1807370782391282e-18,0.31232074715058966,1.3583740931686243e-7,1943.594,7603.004,11659.82,0,1.4025101497636994e-16,2.171565637520686e-17,1.5871856895315462e-17,1.9168694409543718e-16,0,6.290854342790468e-16,2.0787009939858043e-17,7.098184740847373e-18,3.003240017784847e-17,0,4.77027805352879e-16,1.1298302468076736e-19,1.3497444366707964e-20,2.726387298974779e-20,21205.534476233286,1.0397237001004254e-14,1.791271183249565e-14,4.938943782805761e-16,3.743703712708945e-15,1.881871564110093,0.0016522026023447858,0,1.2463642546082957e-15,4.261564933974567e-17,2.2983539080529542e-17,2.217466081462754e-16,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
