time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
349,1943.5721274775963,4.06383221786199e-28,1.3569187015673713e-27,4.372231067587162e-28,1.0524264695324894e-19,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.842990803681167e-27,6.153769649301624e-27,4.363230603400537e-28,2.145369310551807e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.3995931438697692e-27,4.673259087957897e-27,2.418976251326966e-30,8.020575472558536e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,8.133589134422733e-29,1.9842536992650246e-29,3.1282904179157604e-29,0,0,3.688668527436902e-28,1.98015761007418e-29,1.5885788836285786e-29,0,0,2.801226763820641e-28,1.0978094059996987e-31,2.969635731653363e-32,0,21206.253226066125,3.648967169337135e-27,1.2183947438826893e-26,8.759651433500968e-28,3.1985978376315525e-19,1.1641599652467365,6.139686562694975e-4,0,7.303254204699817e-28,3.9753894033992016e-29,4.719838937275992e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
350,1943.5721274775963,3.3861154607633955e-28,1.1306282223933497e-27,3.643084923619176e-28,9.354901953796666e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.5356391007419577e-27,5.127518415490096e-27,3.635584609233558e-28,1.9069949428442929e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.166185937354362e-27,3.893909498328673e-27,2.0155698059457262e-30,7.129400422294673e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,6.777167570985942e-29,1.653343881483779e-29,2.6065931959128463e-29,0,0,3.073517029392094e-28,1.6499308861421387e-29,1.3236552197365886e-29,0,0,2.3340720651540717e-28,9.147300403322004e-32,2.4743972470723e-32,0,21206.253226066125,3.0404365841726593e-27,1.0152056136212119e-26,7.298825230912191e-28,2.843198078266189e-19,1.1641599652467365,6.139686562694975e-4,0,6.08530585164476e-28,3.31242206802924e-29,3.932722812896507e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
351,1943.5721274775963,2.821420102715368e-28,9.420757306640634e-28,3.035536621310303e-28,8.315468405373962e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.2795437953547416e-27,4.2724129436837636e-27,3.0292864474870496e-28,1.695106615971882e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,9.717035600059113e-28,3.244530400418496e-27,1.6794383777127007e-30,6.337244821686302e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,5.646953580480275e-29,1.3776191982684887e-29,2.171898083982597e-29,0,0,2.5609530538721605e-28,1.374775379142304e-29,1.1029122588961244e-29,0,0,1.9448237734845076e-28,7.621824353453947e-32,2.0617483588378245e-032,0,21206.253226066125,2.5333893656321895e-27,8.459019074766322e-27,6.081617452574479e-28,2.527287180991447e-19,1.1641599652467365,6.139686562694975e-4,0,5.070472185404696e-28,2.7600164017642465e-29,3.276872091237559e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
352,1943.5721274775963,2.3508978025685323e-28,7.849677415624807e-28,2.529307609816398e-28,7.391527473111137e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.0661569658209103e-27,3.559911614715577e-27,2.524099227345202e-28,1.506761436511929e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,8.096545998949396e-28,2.7034468887701574e-27,1.3993626989690836e-30,5.633106509722913e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,4.7052230014683566e-29,1.147876540765869e-29,1.8096959709056533e-29,0,0,2.1338682953383126e-28,1.145506977922379e-29,9.189820900360662e-30,0,0,1.6204896011097167e-28,6.350748735527829e-32,1.7179158304944775e-32,0,21206.253226066125,2.1109013459727033e-27,7.048326245048215e-27,5.06740046415129e-28,2.246477494474015e-19,1.1641599652467365,6.139686562694975e-4,0,4.2248801965948645e-28,2.2997342674237757e-29,2.730395976772214e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
353,1943.5721274775963,1.958843517406993e-28,6.540603215002616e-28,2.1075011364723257e-028,6.57024664415662e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,8.883562093795503e-28,2.966232635290223e-27,2.1031609153066645e-28,1.3393434991992882e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,6.746302042119239e-28,2.2525987362954137e-27,1.1659945066368777e-30,5.0072057877181064e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,3.920542851615394e-29,9.564475832325019e-30,1.5078973898845004e-29,0,0,1.7780075644136e-28,9.54473186254827e-30,7.657255307439262e-30,0,0,1.3502439568301573e-28,5.291647724764737e-32,1.4314233478992663e-32,0,21206.253226066125,1.7588707653321736e-27,5.872891693085898e-27,4.222321996845359e-28,1.996868884193722e-19,1.1641599652467365,6.139686562694975e-4,0,3.520305806405297e-28,1.9162124172120936e-29,2.275054343976326e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
354,1943.5721274775963,1.632171301309474e-28,5.449840566666826e-28,1.7560382740416039e-28,5.840219240410962e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,7.40206911409925e-28,2.471560251820932e-27,1.7524215186108002e-28,1.1905275549089092e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,5.621235431589968e-28,1.8769375819728912e-27,9.71544520537685e-31,4.450849590164202e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,3.26672216097519e-29,7.969428304835766e-30,1.256429001440549e-29,0,0,1.481492979696253e-28,7.952976986328646e-30,6.380272152472361e-30,0,0,1.1250666105292709e-28,4.409170761896291e-32,1.1927084685907781e-32,0,21206.253226066125,1.4655475846998692e-27,4.893481890460506e-27,3.518175237857781e-28,1.7749945639090218e-19,1.1641599652467365,6.139686562694975e-4,0,2.9332318063230426e-28,1.5966496998783374e-29,1.895648925156376e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
355,1943.5721274775963,1.3599775240490939e-28,4.540982112044841e-28,1.4631879999915848e-28,5.1913059924447925e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,6.167641604994891e-28,2.0593833423177777e-27,1.460174128143405e-28,1.0582467155292364e-19,1.0876333358476817,4.004643800764589e-4,11659.765132388755,4.683793814688068e-28,1.5639246482840621e-27,8.095224565476154e-31,3.956310747713824e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,2.721937772603801e-29,6.640383500102367e-30,1.0468973696281171e-29,0,0,1.2344275091043594e-28,6.626675726243728e-30,5.3162485504606826e-30,0,0,9.374416169019004e-29,3.6738626260309313e-32,9.938034512518948e-33,0,21206.253226066125,1.2211412943732053e-27,4.077406201806324e-27,2.931457352700466e-28,1.577772945848487e-19,1.1641599652467365,6.139686562694975e-4,0,2.44406290326664e-28,1.3303797852606406e-29,1.5795160281254373e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
356,1943.5721274775963,1.133176930892398e-28,3.7836920711997028e-28,1.219175643040468e-28,4.6144942163145306e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,5.1390769771974705e-28,1.7159443099177382e-27,1.216664168125328e-28,9.406637471829991e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,3.9026873656487236e-28,1.3031122232547027e-27,6.745203969207858e-31,3.5167206653855154e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,2.2680059315669597e-29,5.5329807033309335e-30,8.723088092767207e-30,0,0,1.0285646277974204e-28,5.521558940454353e-30,4.429669733146294e-30,0,0,7.811064490393442e-29,3.061180281483105e-32,8.280693122083035e-33,0,21206.253226066125,1.0174941273738592e-27,3.397425740292411e-27,2.442585015135004e-28,1.4024648408809907e-19,1.1641599652467365,6.139686562694975e-4,0,2.0364716699934603e-28,1.1085151446600118e-29,1.3161038519035584e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
357,1943.5721274775963,9.441993959406513e-29,3.1526936984291065e-28,1.0158566279148556e-28,4.1017726373983515e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,4.282043910645311e-28,1.4297798832833216e-27,1.0137638102444167e-28,8.361455530901234e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,3.2518443971698535e-28,1.0857949378550587e-27,5.620322872557237e-31,3.1259739254129724e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.8897753495174655e-29,4.610257142855332e-30,7.268359534752825e-30,0,0,8.570330665521592e-29,4.600740158904668e-30,3.6909436457658415e-30,0,0,6.508429684788701e-29,2.55067368298628e-32,6.899742324746245e-33,0,21206.253226066125,8.478087703755816e-28,2.830844190981291e-27,2.0352407610318294e-28,1.2466354142225e-19,1.1641599652467365,6.139686562694975e-4,0,1.6968535699827758e-28,9.236504038589863e-30,1.0966202922843413e-29,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
358,1943.5721274775963,7.867372472789425e-29,2.626925597764558e-28,8.464446287396784e-29,3.646020122694654e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,3.567936447372008e-28,1.1913384967542678e-27,8.447006849265244e-29,7.432404916680894e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,2.7095411424313227e-28,9.047191991337811e-28,4.683035353869326e-31,2.7786434897775277e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.574621486617088e-29,3.84141425071943e-30,6.05623249910615e-30,0,0,7.141074632733032e-29,3.8334843906565265e-30,3.075413230523022e-30,0,0,5.423032547385308e-29,2.1253031962955557e-32,5.749089191587333e-33,0,21206.253226066125,7.0642148370822735e-28,2.3587502556645046e-27,1.6958283490200722e-028,1.1081203682865325e-19,1.1641599652467365,6.139686562694975e-4,0,1.413872866673543e-28,7.696151673338912e-30,9.13739481882076e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
359,1943.5721274775963,6.55534730179022e-29,2.1888387379603503e-28,7.052850575009489e-29,3.2409067761983277e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,2.9729191849020533e-28,9.926614792077132e-28,7.03831834752204e-29,6.606582148433516e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,2.257676661537134e-28,7.538410805764056e-28,3.9020569220407855e-31,2.4699053246813333e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.3120251709992054e-29,3.200789671387077e-30,5.046248940161213e-30,0,0,5.950172624699548e-29,3.194182254638925e-30,2.562533429079406e-30,0,0,4.5186448089418865e-29,1.7708708511191786e-32,4.790327584702292e-33,0,21206.253226066125,5.886130576618209e-28,1.9653864335801538e-27,1.4130189491751936e-28,9.849958829956525e-20,1.1641599652467365,6.139686562694975e-4,0,1.178084260464064e-28,6.412680634537193e-30,7.613572696825321e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
360,1943.5721274775963,5.462125810812354e-29,1.8238107028143963e-28,5.876663271895124e-29,2.880806023679535e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,2.477131700737338e-28,8.27117410382505e-28,5.864553651026412e-29,5.872517465503748e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.8811686702857253e-28,6.281245885790988e-28,3.2513203156825477e-31,2.1954714000789587e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,1.0932214909778656e-29,2.667000706397534e-30,4.204697895433643e-30,0,0,4.957874841647152e-29,2.661495192457716e-30,2.1351854342974283e-30,0,0,3.765079912514088e-29,1.4755464428012377e-32,3.991456253191808e-33,0,21206.253226066125,4.904512952104299e-28,1.6376230692430435e-27,1.1773730126078363e-28,8.755518960583363e-20,1.1641599652467365,6.139686562694975e-4,0,9.816176245139106e-29,5.3432513632832625e-30,6.343874785984263e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
361,1943.5721274775963,4.5512185700473097e-29,1.5196576257312258e-28,4.8966259005603197e-29,2.5607164658203024e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,2.0640256533001207e-28,6.8918077804132385e-28,4.8865350536402304e-29,5.2200155250854744e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.5674501253059806e-28,5.233735715979514e-28,2.709105440506798e-31,1.951530133705384e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,9.109072407650447e-30,2.2222306049541917e-30,3.503490292750409e-30,0,0,4.131060474372174e-29,2.217643232269677e-30,1.7791053025287324e-30,0,0,3.137185449797447e-29,1.2294726650291468e-32,3.325810708393322e-33,0,21206.253226066125,4.086597635610832e-28,1.3645201122123977e-27,9.810252008605619e-29,7.782683521039482e-20,1.1641599652467365,6.139686562694975e-4,0,8.179153164934666e-29,4.45216856387416e-30,5.2859214059875345e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
362,1943.5721274775963,3.7922214151966613e-29,1.2662275179315322e-28,4.080027019665706e-29,2.276192414335849e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.719812433158627e-28,5.742475480129318e-28,4.071618424310298e-29,4.640013800238797e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.3060497626317072e-28,4.360916614556636e-28,2.2573144044634355e-31,1.7346934524341352e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,7.589971548506483e-30,1.851633878330924e-30,2.9192214026276466e-30,0,0,3.442132201414937e-29,1.8478115307792816e-30,1.4824078548301904e-30,0,0,2.6140036267427335e-29,1.0244360937282599e-32,2.771173227080943e-33,0,21206.253226066125,3.4050843373100004e-28,1.1369619612617486e-27,8.174218588020639e-29,6.91794090802708e-20,1.1641599652467365,6.139686562694975e-4,0,6.815132983008319e-29,3.7096897700474886e-30,4.404400430684918e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
363,1943.5721274775963,3.159800620534129e-29,1.055061416461033e-28,3.399610392091087e-29,2.0232821463045895e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.4330029282969697e-28,4.784814912310547e-28,3.3926036182093525e-29,4.124456711460637e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,1.0882425889761614e-28,3.6336557194174977e-28,1.8808674531319819e-31,1.541949735706669e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,6.324207946625323e-30,1.5428407887442247e-30,2.432389642853262e-30,0,0,2.868095048616573e-29,1.53965588498008e-30,1.2351899760134257e-30,0,0,2.1780717365554586e-29,8.53593040279909e-33,2.309031276797223e-33,0,21206.253226066125,2.837225579326544e-28,9.473532048189078e-28,6.811022684831759e-29,6.149280807500933e-20,1.1641599652467365,6.139686562694975e-4,0,5.678587579834565e-29,3.0910326041271037e-30,3.6698886501434846e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
364,1943.5721274775963,2.63284731252287e-29,8.791110418333418e-29,2.8326652348129387e-29,1.7984730191280748e-020,0.021659042904956804,2.134794977603175e-4,7602.915966199775,1.1940240417637867e-28,3.9868613849016907e-28,2.82682659597568e-29,3.666183743636354e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,9.067586598419204e-29,3.0276785945960107e-28,1.5671996432096117e-31,1.3706219874695493e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,5.26953308011259e-30,1.2855444735741443e-30,2.026745660874028e-30,0,0,2.3897888653318298e-29,1.2828907086642633e-30,1.02920007055004e-30,0,0,1.8148392913424092e-29,7.112411236212452e-33,1.9239596114224733e-33,0,21206.253226066125,2.364067432857994e-28,7.893651021331043e-28,5.675163827220715e-29,5.466027384751898e-20,1.1641599652467365,6.139686562694975e-4,0,4.731581464685498e-29,2.57554759347462e-30,3.0578696910354907e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
365,1943.5721274775963,2.1937729000963625e-29,7.325035413140387e-29,2.3602681853339843e-29,1.5986426838286682e-20,0.021659042904956804,2.134794977603175e-4,7602.915966199775,9.948991618666995e-29,3.321980890376738e-28,2.355402948042739e-29,3.258829994441164e-20,1.0876333358476817,4.004643800764589e-4,11659.765132388755,7.555404240931188e-29,2.522759000758172e-28,1.3058414543124719e-31,1.2183306556741146e-23,0.05486758649409785,2.4778432721119763e-8,1943.594,7603.004,11659.82,0,4.390744124265076e-30,1.0711569240106616e-30,1.6887499679341817e-30,0,0,1.9912487989708723e-29,1.0689457212241992e-30,8.575626425184122e-31,0,0,1.5121823574880164e-29,5.9262893678529014e-33,1.6031054128783444e-33,0,21206.253226066125,1.9698168759694545e-28,6.577243432448948e-28,4.728729547919848e-29,4.8586910089255063e-20,1.1641599652467365,6.139686562694975e-4,0,3.9425055688853965e-29,2.1460289346027138e-30,2.5479157158654724e-30,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
