time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,1943.3900898120032,2.7470978451212738e-11,4.008733844816963e-11,4.1703395310982525e-12,9.504274437244925e-12,0.20164289429432802,0.002267293619816278,7602.125555939019,1.2326362765112864e-10,1.798738537372168e-10,3.942260926612688e-12,4.018007667243077e-12,1.8777676847269964,6.763759387168878e-4,11659.208776878444,9.272445806708899e-11,1.3530922237660176e-10,2.1562652812218456e-14,7.677601890977042e-15,0.6112228484805426,2.728652810712501e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.92717285604902e-12,6.721508932253228e-13,3.351177356060602e-13,7.081765729388678e-13,2.4556356947869062e-11,3.564028634591886e-11,6.362583491158392e-13,1.4178978246901501e-13,1.0290769972276514e-13,1.8189894035458565e-11,2.6527725451091428e-11,3.4548653057551246e-15,2.696895121196721e-16,9.59699975942147e-17,21204.724422629468,2.4345906416943035e-10,3.552704145619882e-10,8.134163110523159e-12,1.352995970637898e-11,2.690633427501867,0.002943942423814237,4.8203219193965197e-11,7.009518465305931e-11,1.311864107646917e-12,4.771772075871949e-13,8.111802426592272e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
302,1943.3900898119985,2.5204570396677667e-11,3.678005665654008e-11,3.8262785749448504e-12,8.72035901318263e-12,0.20164289430531482,0.002267293620466043,7602.125555938997,1.1309414355023265e-10,1.6503391813153774e-10,3.6170168898770744e-12,3.686594600136032e-12,1.877767684774711,6.763759388113074e-4,11659.20877687843,8.507451362328522e-11,1.2414595375479956e-10,1.9783692876514553e-14,7.044353823863806e-15,0.6112228485160153,2.7286528115930457e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.041255238842944e-12,6.031799001412649e-13,3.0314397565461216e-13,6.497653977366458e-13,2.1827872842550278e-11,3.199735694344627e-11,5.751390022299099e-13,1.288572381619042e-13,9.441969775481063e-14,1.4551915228366852e-11,2.220185967217063e-11,2.979005479727364e-15,2.3789827077156335e-16,8.805447470212327e-17,21204.724422629424,2.2337322757019553e-10,3.259599285428774e-10,7.463079157698439e-12,1.2413997967142525e-11,2.690633427596041,0.00294394242455851,4.1154635255225e-11,6.124047185445985e-11,1.1812979078509023e-12,4.322391120872879e-13,7.442731499661585e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
303,1943.390089811994,2.3125145323927793e-11,3.374563191374922e-11,3.5106033031435395e-12,8.00109529131434e-12,0.20164289431539517,0.0022672936210622156,7602.1255559389765,1.0376366126018552e-10,1.514183054855952e-10,3.318606105789234e-12,3.3825148290940624e-12,1.877767684818489,6.763759388979392e-4,11659.208776878413,7.80557041715139e-11,1.139036760604921e-10,1.8151500524558775e-14,6.463331182525558e-15,0.6112228485485612,2.7286528124009616e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.626898581614515e-12,5.631246253347207e-13,2.812409250006088e-13,5.961724169889493e-13,2.091837814077735e-11,3.024886043082447e-11,5.386342357908914e-13,1.197926935659209e-13,8.663176512963e-14,1.6370904631912708e-11,2.3389714083684026e-11,3.0028323858979697e-15,2.3175123689268744e-16,8.079159069589127e-17,21204.724422629384,2.049445107556272e-10,2.990676134598365e-10,6.847360909457332e-12,1.139007345159093e-11,2.6906334276824455,0.002943942425241395,4.18367562815547e-11,6.026547309612302e-11,1.10476169351151e-12,4.012653698034224e-13,6.828849737092752e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
304,1943.3900898119898,2.1217276780839147e-11,3.096155299329675e-11,3.220971842660263e-12,7.341151917899909e-12,0.2016428943246439,0.0022672936216092147,7602.125555938958,9.520296153346981e-11,1.3892600682235186e-10,3.0448147798876185e-12,3.1035142954908386e-12,1.8777676848586553,6.763759389774253e-4,11659.2087768784,7.161595987218833e-11,1.0450640578804521e-10,1.6653967151083924e-14,5.9302273527476694e-15,0.6112228485784222,2.7286528131422404e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.000594701066823e-12,5.12027791193948e-13,2.565537276594595e-13,5.469990779771727e-13,1.8189894035458565e-11,2.6750593762174283e-11,4.8188348996684e-13,1.0814749446323495e-13,7.948611387142979e-14,1.2732925824820995e-11,1.9172670124146562e-11,2.5508671283098463e-15,2.0242002508923485e-16,7.412787662072328e-17,21204.724422629348,1.8803619818649727e-10,2.743939656036938e-10,6.2824405896989655e-12,1.0450596440743495e-11,2.6906334277617217,0.0029439424258679544,3.501554601825774e-11,5.1923858587387665e-11,9.964621482890979e-13,3.649036421477837e-13,6.265593197252232e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
305,1943.390089811986,1.946681102695514e-11,2.8407165887804593e-11,2.9552355294459133e-12,6.735637104388583e-12,0.2016428943331296,0.0022672936221110962,7602.125555938942,8.73485358422947e-11,1.274643465979412e-10,2.79361175997012e-12,2.8475247947896357e-12,1.877767684895508,6.763759390503552e-4,11659.208776878388,6.57075067467635e-11,9.588442821562786e-11,1.5279983133831703e-14,5.441090792758762e-15,0.6112228486058197,2.7286528138223766e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.615818236418952e-12,4.762125919592484e-13,2.374447210044583e-13,5.018815224522299e-13,1.6370904631912708e-11,2.4225330323087812e-11,4.382187572979128e-13,9.866577034005098e-14,7.292983491419269e-14,1.2732925824820995e-11,1.8641378950245824e-11,2.4342087871259813e-15,1.9040964021891012e-16,6.801362223052732e-17,21204.724422629315,1.7252285361601335e-10,2.5175594070137365e-10,5.764127272549865e-12,9.588602989970977e-12,2.6906334278344572,0.0029439424264428335,3.296918293926865e-11,4.848252750975259e-11,9.168655580442872e-13,3.363009009847282e-13,5.748793709886532e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
306,1943.3900898119823,1.786076203235446e-11,2.6063520584886274e-11,2.711422968327832e-12,6.180062393747936e-12,0.20164289434091523,0.0022672936225715807,7602.125555938926,8.014211523335642e-11,1.1694829517751503e-10,2.5631334677602025e-12,2.612648655453656e-12,1.8777676849293203,6.763759391172694e-4,11659.208776878377,6.028651226100155e-11,8.797378021865711e-11,1.4019355415547689e-14,4.992295764792598e-15,0.6112228486309567,2.7286528144464133e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.2440278016923935e-12,4.4225883253516125e-13,2.1956233039661745e-13,4.604845151023884e-13,1.6370904631912708e-11,2.357732524085099e-11,4.1864995964591974e-13,9.289921081044591e-14,6.691424758037412e-14,1.0913936421275139e-11,1.6334930907037094e-11,2.16476651244434e-15,1.7126971153641772e-16,6.240367008130288e-17,21204.724422629286,1.5828938952671243e-10,2.309855959810584e-10,5.288575791503582e-12,8.797703344966385e-12,2.6906334279011923,0.002943942426970295,3.092281986027956e-11,4.5156283949580475e-11,8.630735586935254e-13,3.1263281091859976e-13,5.274611663528438e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
307,1943.3900898119791,1.6387215139311218e-11,2.3913230484303264e-11,2.487725407990315e-12,5.670309412662575e-12,0.20164289434805852,0.0022672936229940835,7602.125555938911,7.353023805297327e-11,1.0729983803315506e-10,2.3516700737391116e-12,2.3971446805169226e-12,1.8777676849603429,6.763759391786642e-4,11659.208776878366,5.5312760148295355e-11,8.071577575210488e-11,1.2862731885620229e-14,4.580515478494652e-15,0.6112228486540198,2.7286528150189774e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.65677834924849e-12,3.9676012713041926e-13,1.985640809880637e-13,4.225027445958762e-13,1.4551915228366852e-11,2.1163792408750007e-11,3.783593265099095e-13,8.441177086152947e-14,6.139479116068491e-14,1.0913936421275139e-11,1.5887688533981332e-11,2.0665631995526394e-15,1.6115933647400498e-16,5.725640967951611e-17,21204.724422629257,1.4523021334057984e-10,2.119288442695632e-10,4.852258213615047e-12,8.072034608657992e-12,2.690633427962421,0.0029439424274542497,2.864908310584724e-11,4.170825929197983e-11,7.771860168398814e-13,2.8313701118606715e-13,4.839547921662407e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
308,1943.3900898119762,1.5035238672050758e-11,2.1940343413476713e-11,2.282483322546885e-12,5.202599363648984e-12,0.20164289435461247,0.002267293623381736,7602.125555938897,6.746385333571733e-11,9.844739698416688e-11,2.1576528125806443e-12,2.1994152477947684e-12,1.877767684988806,6.763759392349948e-4,11659.208776878355,5.074935206068954e-11,7.405657048140801e-11,1.1801532000379142e-14,4.202697447509042e-15,0.6112228486751802,2.7286528155443147e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.307834248022477e-12,3.6608120034388073e-13,1.8283967703325576e-13,3.8765258364437116e-13,1.3642420526593924e-11,1.9708805243849863e-11,3.5071810946536763e-13,7.79591488843854e-14,5.633059123322237e-14,1.0913936421275139e-11,1.5477344508880957e-11,1.9764618470696056e-15,1.5188308661553463e-16,5.2533724542540555e-17,21204.724422629228,1.332484440684576e-10,1.944443108790516e-10,4.451937667127908e-12,7.406217308891262e-12,2.690633428018599,0.002943942427898285,2.751221472863108e-11,3.94939840007533e-11,7.187757716563179e-13,2.609507090042567e-13,4.4403570860213607e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
309,1943.3900898119737,1.3794802838868288e-11,2.0130223284467408e-11,2.094174100158277e-12,4.773465031381649e-12,0.20164289436062574,0.0022672936237374134,7602.125555938885,6.189795691423703e-11,9.032529918615786e-11,1.9796423450866348e-12,2.0179944732781385e-12,1.877767685014921,6.763759392866788e-4,11659.208776878346,4.656243383426233e-11,6.794676233214985e-11,1.0827883127352593e-14,3.856040876936444e-15,0.611222848694595,2.7286528160263193e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.741546263058022e-12,3.2358714764456833e-13,1.6382137626752526e-13,3.5567729317342867e-13,1.2732925824820995e-11,1.8298822246301295e-11,3.24435951893309e-13,7.190701637491284e-14,5.1684025982601245e-14,9.094947017729282e-12,1.3281865244156487e-11,1.7313855589310267e-15,1.352517215978788e-16,4.8200462803065164e-17,21204.724422629202,1.2225519358736765e-10,1.7840228480277511e-10,4.084644328372265e-12,6.7953155455367245e-12,2.6906334280701416,0.002943942428305695,2.432898327242583e-11,3.53222337535158e-11,6.497544850968084e-13,2.3586364436403595e-13,4.07409519618833e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
310,1943.3900898119712,1.26567053249767e-11,1.8469441514481935e-11,1.9214007473628063e-12,4.379725096108474e-12,0.20164289436614288,0.002267293624063753,7602.125555938874,5.679125755071088e-11,8.287328992953206e-11,1.8163180802848906e-12,1.8515373501162666e-12,1.8777676850388816,6.763759393340998e-4,11659.208776878335,4.2720944338136536e-11,6.234102499514835e-11,9.934562141244407e-15,3.5379759143630768e-15,0.6112228487124077,2.7286528164685663e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.6392079437671406e-012,3.089177974507446e-13,1.5415484810745595e-13,3.263396497477089e-13,1.0913936421275139e-11,1.6020635784801285e-11,2.8823257951265424e-13,6.462401590584196e-14,4.742094304038824e-14,1.0913936421275139e-11,1.4755425917400935e-11,1.817946461169322e-15,1.355633723638754e-16,4.422470190689029e-17,21204.72442262918,1.1216890721382412e-10,1.6368375643916236e-10,3.747653389788942e-12,6.234800422139103e-12,2.6906334281174322,0.0029439424286794996,2.432898327242583e-11,3.441526964596936e-11,5.989683234245681e-13,2.1891442738566177e-13,3.7380481749000404e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
311,1943.390089811969,1.1612503024085785e-11,1.694567740439506e-11,1.7628815253209448e-12,4.018460564087584e-12,0.2016428943712049,0.002267293624363174,7602.125555938864,5.2105870613091e-11,7.603608563304048e-11,1.6664683784743496e-12,1.698809782805848e-12,1.8777676850608649,6.76375939377609e-4,11659.208776878328,3.919638504392681e-11,5.7197771668068524e-11,9.114941838354749e-15,3.2461446109356138e-15,0.611222848728751,2.7286528168743343e-007,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.3179390553232358e-12,2.8220588313364486e-13,1.4104455024914903e-13,2.994210782092388e-13,1.000444171950221e-11,1.468982865712209e-11,2.643414164242286e-13,5.927646485682719e-14,4.350925002227779e-14,7.275957614183426e-12,1.0800516908393152e-11,1.4235395254742043e-15,1.121579914181931e-16,4.057679570086204e-17,21204.72442262916,1.029147586811036e-10,1.5017953470550407e-10,3.438464845633649e-12,5.720516491504367e-12,2.6906334281608206,0.0029439424290224705,1.9554136088117957e-11,2.8808284620838477e-11,5.479708390833477e-13,2.0043317309739442e-13,3.4297090502721745e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
312,1943.390089811967,1.0654449402255886e-11,1.554762673623464e-11,1.6174404410894326e-12,3.686993140628413e-12,0.20164289437584926,0.0022672936246378966,7602.125555938855,4.780703702363933e-11,6.97629637162169e-11,1.5289815625376635e-12,1.5586794428247024e-12,1.877767685081035,6.763759394175293e-4,11659.20877687832,3.596260860614771e-11,5.247884653898945e-11,8.362941771913299e-15,2.978383451598115e-15,0.6112228487437459,2.728652817246632e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.7770430253757555e-12,2.4335155681735927e-13,1.2442468684664464e-13,2.7472251903915e-13,9.094947017729282e-12,1.3393780607180952e-11,2.414999262125389e-13,5.4238232818595755e-14,3.9920323990916273e-14,7.275957614183426e-12,1.0509734051962529e-11,1.3596908349792998e-15,1.0558454507103748e-16,3.722979794934587e-17,21204.72442262914,9.442409503204292e-11,1.3778943699144098e-10,3.1547849453990094e-12,5.248650966904713e-12,2.69063342820063,0.0029439424293371506,1.8189894035458565e-11,2.6680557684519238e-11,4.862111738648775e-13,1.7876850421031142e-13,3.1468007282801563e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
313,1943.390089811965,9.775437029352729e-12,1.4264917911548743e-11,1.4839985233833711e-12,3.3828653856829082e-12,0.2016428943801105,0.002267293624889959,7602.125555938846,4.3862865394744324e-11,6.400738630812083e-11,1.4028376708376015e-12,1.4301073780229535e-12,1.877767685099541,6.763759394541566e-4,11659.208776878313,3.2995624885141646e-11,4.8149241723162635e-11,7.672983143591145e-15,2.7327073252083353e-15,0.6112228487575038,2.7286528175882205e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.925375451892246e-12,2.452744621059292e-13,1.2119999708502368e-13,2.52062259953334e-13,8.185452315956354e-12,1.2129623944851362e-11,2.1962150886553153e-13,4.948380038346425e-14,3.662727673242605e-14,7.275957614183426e-12,1.0242941335189488e-11,1.3011097830934904e-15,9.955342057078222e-17,3.4158827059516204e-17,21204.724422629126,8.66339273092387e-11,1.2642154594283222e-10,2.894509177364564e-12,4.81570547103107e-12,2.690633428237155,0.002943942429625874,1.750777300912887e-11,2.5297940731933097e-11,4.661970807545543e-13,1.707833508890587e-13,2.8872369551281954e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
314,1943.3900898119634,8.968944851766514e-12,1.308803500851764e-11,1.3615658181045524e-12,3.103822505113661e-12,0.2016428943840201,0.0022672936251212287,7602.125555938838,4.0244095439023583e-11,5.8726655000826885e-011,1.2871008905152066e-12,1.3121403136597556e-12,1.8777676851165204,6.763759394877628e-4,11659.208776878306,3.027342297348568e-11,4.417683755302564e-11,7.039947416548892e-15,2.5072948158971937e-15,0.6112228487701266,2.728652817901632e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.3981079056888387e-12,2.0837366602254681e-13,1.0586743371738194e-13,2.3126986437027597e-13,8.185452315956354e-12,1.1804222271677095e-11,2.0979485832251073e-13,4.658806982669931e-14,3.360614737879519e-14,7.275957614183426e-12,9.998159525839389e-12,1.2473617795952513e-15,9.401987533187524e-17,3.1341171960474774e-17,21204.724422629108,7.948646326427579e-11,1.1599152756237017e-10,2.655706656036308e-12,4.418470113589314e-12,2.690633428270667,0.0029439424298907816,1.7053025658242404e-11,2.4200489703205324e-11,4.194158861246528e-13,1.5254952341941312e-13,2.6490735292103164e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
315,1943.3900898119618,8.228989815231997e-12,1.2008247187000949e-11,1.2492340442539497e-12,2.847795642861888e-12,0.20164289438760719,0.002267293625333422,7602.125555938832,3.692388089854348e-11,5.3881594086409873e-11,1.1809126150552653e-12,1.2039035880896764e-12,1.8777676851320988,6.763759395185967e-4,11659.2087768783,2.7775807905559274e-11,4.053216429478322e-11,6.459138342987135e-15,2.3004747068055326e-15,0.611222848781708,2.7286528181891914e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.3315707646371422e-12,1.9883611811826958e-13,9.958256259817102e-14,2.1219311030495902e-13,6.366462912410498e-12,9.686677452890603e-12,1.7844262659873754e-13,4.073460999104536e-14,3.0833950843967006e-14,5.4569682106375694e-12,7.954583278563978e-12,1.0356396198887594e-15,8.082243467252582e-17,2.875592152633624e-17,21204.724422629093,7.292867861933475e-11,1.0642200556819404e-10,2.436605797652202e-12,4.05399970565837e-12,2.690633428301414,0.0029439424301338376,1.3415046851150692e-11,1.9972831496091723e-11,3.7831438433689586e-13,1.403979950238889e-13,2.4305581707045236e-13,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
