time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1910.5953142345372,0.5165651311910078,0.5170365800821902,0.03324190683446475,0.019551581525263293,31.61512442568508,0.29716614014289705,7451.098478392627,2.3742746094685425,2.376591408520554,0.03303602714921365,0.009581306735185617,148.0619371913949,0.050101064101436166,11542.739279059157,1.8406489594510278,1.842141742059313,1.8906788549120492e-4,1.8913899038001482e-5,113.3976742101287,4.8047416721596435e-5,1943.594,7603.004,11659.82,0.1474544302548111,0.14761285773554922,0.008304922077922272,0.0024426991851066375,0.001456166367438283,0.6777042465419072,0.6784751678655612,0.00825296589178994,0.001196889916373155,2.4341277068087863e-4,0.5254622413303878,0.5259733946587963,4.724017772306569e-5,2.3635434066465606e-6,2.3642868746522137e-7,20904.433071686322,4.731488700110578,4.735769730662057,0.06646700186916961,0.02915180215948691,293.07473582720866,0.3473152516610548,1.350620918127106,1.3520614202599068,0.016605128147435276,0.003641952644886439,0.0016998155668066267,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
324,1910.4479140686133,0.5163988295075338,0.5168979294956738,0.03323503699134386,0.01954994606052608,31.76138199343648,0.2986221958932765,7450.421035730016,2.373467533585834,2.375911321079087,0.03302860512829492,0.00958033293457681,148.7406320232495,0.05034445400314873,11542.21399498002,1.8401097032397609,1.8417011372909293,1.8903429416700456e-4,1.8912864907575438e-5,113.92393794845336,4.828383429899712e-5,1943.594,7603.004,11659.82,0.14740016592395477,0.14756646760742875,0.00830275874648495,0.0024422131378909005,0.001456055750379437,0.6774426626107015,0.6782497384934101,0.008250667552480556,0.0011966302115438505,2.4338990171256236e-4,0.5252840791363269,0.5258233353475938,4.7229241547344326e-5,2.363141643577234e-6,2.3641757740068607e-7,20903.08294477865,4.729976066333129,4.73451038786569,0.06645267641380578,0.029149191860010464,294.42595196513935,0.34901493373072423,1.3501269076709832,1.3516395414484328,0.016600655540512852,0.0036412064910783283,0.0016996820696694,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
325,1910.3005704046461,0.5162246642594511,0.516751383154358,0.03322765804313963,0.019548010326364804,31.90759976090938,0.3000781186593668,7449.743864922418,2.372624354633734,2.37519497348321,0.033020677507081216,0.009579212024562713,149.41912804263234,0.05058781729786303,11541.688897052894,1.839542378810511,1.841232361009476,1.889978041580053e-4,1.891154019501777e-5,114.45007177770064,4.852023713353623e-5,1943.594,7603.004,11659.82,0.14734366396714904,0.1475178292152317,0.008300468532759495,0.0024416896672112068,0.0014559227660903007,0.6771708075984861,0.6780139865505861,0.008248243236501529,0.001196352181966368,2.4336329471430496e-4,0.5250979271258984,0.5256652515551483,4.721758264777911e-5,2.3627036328389195e-6,2.3640283453911178e-7,20901.733332379958,4.728391397703696,4.733178717647045,0.06643733335437885,0.029146133891122535,295.77679958124236,0.35071445619436337,1.3496123986915336,1.3511970673209661,0.016595929351908803,0.0036404045528104136,0.0016995224636391448,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
326,1910.1532854766785,0.5160426465602046,0.5165969504950635,0.033219770471944424,0.019545774458959195,32.05377549525006,0.3015338860833942,7449.06697622371,2.3717451262803513,2.3744424117131406,0.03301224480102355,0.009577944082448404,150.09741489915902,0.0508311502493985,11541.163993255754,1.83894702252939,1.8407354435847887,1.8895841787094152e-4,1.8909924998445896e-5,114.97606765316567,4.87566215935318e-5,1943.594,7603.004,11659.82,0.14728492796757564,0.14746694566682217,0.008298051584481738,0.0024411288073561033,0.001455767424027421,0.6768886987074438,0.6777679270608266,0.00824569309969791,0.0011960558457572061,2.4333295153546736e-4,0.5249037971407233,0.5254991534218443,4.720520178047948e-5,2.3622294033771627e-6,2.3638445999556656e-7,20900.38425495614,4.726734795369946,4.731774805792993,0.06642097369083891,0.029142628466406046,297.12725804757474,0.35241379295438624,1.3490774238157428,1.350734026149493,0.01659094988596013,0.0036395468825166865,0.001699336760022884,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
327,1910.006061515037,0.5158527879970709,0.5164346414330011,0.03321137479085397,0.01954323861287829,32.19990696630916,0.3029894758184121,7448.390379869959,2.370829904365075,2.3736536839425018,0.033003307556323906,0.009576529194542905,150.77548225585394,0.05107444912365278,11540.639291554235,1.838323672458864,1.8402104170978317,1.8891613788941586e-4,1.8908019433789128e-5,115.50191753906503,4.899298404863965e-5,1943.594,7603.004,11659.82,0.1472239616416573,0.147413820204791,0.008295508057032167,0.00244053059488022,0.0014555897350179148,0.6765963537509379,0.6775115756662142,0.008243017305504221,0.0011957412221427408,2.4329887425428298e-4,0.5247017015190067,0.5253250515895327,4.7192099746927716e-5,2.361718986422669e-6,2.3636245510784746e-7,20899.035732939232,4.725006364821009,4.730298742473335,0.06640359848506729,0.029138675826854983,298.47730676122814,0.35411291792611355,1.348522016911602,1.350250447460538,0.016585717462283316,0.003638633536009383,0.0016991249717273056,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
328,1909.8589007461967,0.5156551006296114,0.5162644663604377,0.03320247154389772,0.019540402961058596,32.34599194677695,0.3044448655296695,7447.714086078801,2.3698787468911386,2.3728288405318576,0.03299386634986128,0.00957496745614708,151.45331978977615,0.05131771018883037,11540.114799901172,1.8376723683526546,1.8396573153363687,1.8887096697354637e-4,1.890582363477185e-5,116.02761340902504,4.922932087007597e-5,1943.594,7603.004,11659.82,0.14716076884019458,0.1473584562076541,0.00829283811350683,0.002439895068626274,0.00145538971125736,0.6762937911580593,0.6772449486319956,0.008240216025006498,0.0011954083314688016,2.432610651775871e-4,0.5244916530627961,0.5251429571690056,4.7178277391079556e-5,2.3611724153474524e-6,2.363368214363247e-7,20897.68778672617,4.723206215873405,4.728750622228664,0.06638520886073256,0.02913427624084045,299.8269251455781,0.35581180503936993,1.34794621306105,1.3497463620086552,0.01658023241590441,0.0036376645725104233,0.0016988871132563833,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
329,1909.7118053926504,0.5154495969880658,0.516086436145303,0.03319306130596521,0.019537267694779793,32.492028212318125,0.3059000328959781,7447.038105048836,2.368891714017908,2.3719679340219773,0.03298392178911386,0.009573258971540386,152.13091719264278,0.05156092971567083,11539.590526236112,1.8369931516504254,1.839076173790411,1.8882290805959055e-4,1.8903337752894455e-5,116.55314724656878,4.946562843083963e-5,1943.594,7603.004,11659.82,0.14709535354631953,0.14730085718786512,0.008290041924608948,0.002439222269694396,0.0014551673663086295,0.6759810299654418,0.6769680628386725,0.008237289436849515,0.0011950571951877872,2.4321952684045606e-4,0.524273665059809,0.5249528817620381,4.716373560136209e-5,2.360589725765896e-6,2.3630756076365703e-7,20896.340436677598,4.721334462656399,4.727130543957691,0.06636580600313866,0.029129430004073073,301.1760926515297,0.3575104282400798,1.3473500485715704,1.3492218017885758,0.016574495097059824,0.0036366400546079493,0.0016986232007098491,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
330,1909.564777672773,0.5152362900716866,0.5159005621297355,0.033183144682728385,0.01953383302363814,32.63801354170626,0.3073549556110777,7446.36244695902,2.3678688680528985,2.3710710191268176,0.03297347451207716,0.00957140385396644,152.80826417145107,0.05180410397767671,11539.066478484845,1.836286065472255,1.8384670296474506,1.8877196425954706e-4,1.8900561957411908e-5,117.0785110456017,4.970190310593423e-5,1943.594,7603.004,11659.82,0.14702771987731467,0.14724102679369389,0.008287119668757979,0.0024385122414753387,0.0014549227150995603,0.6756580898154425,0.676680935780452,0.008234237727221344,0.0011946878358570071,2.4317426200588105e-4,0.5240477512670623,0.5247548374452327,4.7148475309243444e-5,2.359970955464347e-6,2.3627467509460204e-7,20894.993703116637,4.7193912235968405,4.725438610904003,0.0663453911590651,0.029124137439561992,302.52478875875903,0.3592087614918603,1.3467335609598194,1.3486768000193785,0.016568505871288566,0.0036355600482878103,0.0016983332517805359,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
331,1909.4178198006937,0.5150151933470138,0.5157068561285673,0.03317272231056012,0.019530099175517464,32.78394571695782,0.3088096113849988,7445.6871219680625,2.3668102734435243,2.3701381527262315,0.032962525187178404,0.009569402225617458,153.4853504490981,0.05204722925134108,11538.542664558925,1.8355511546128958,1.837829921787476,1.8871813886073472e-4,1.8897496435310055e-5,117.603696810896,4.993814127258993e-5,1943.594,7603.004,11659.82,0.14695787207938338,0.14717896880405612,0.008284071531802323,0.002437765029567202,0.0014546557739211208,0.6753249909579608,0.676383585567335,0.008231061089882082,0.0011943002771434028,2.431252736643727e-4,0.523813925919967,0.5245488367793263,4.713249749008727e-5,2.3593161444449804e-6,2.3623816665569765e-7,20893.647606327682,4.717376621403434,4.723674930642275,0.06632396563659926,0.029118398897570234,303.8729929769519,0.36090677877761246,1.3460967889573112,1.3481113911507174,0.016562265119174493,0.00363442462285505,0.0016980172857521492,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
332,1909.2709339861601,0.5147863207460921,0.5155053304277499,0.03316179485644865,0.019526066396557767,32.92982252346575,0.3102639779454239,7445.012140213822,2.3657159967685737,2.369169393858405,0.03295107451318686,0.009567254217617512,154.16216576499818,0.05229030181637467,11538.019092355195,1.8347884655358229,1.8371648907777727,1.8866143532534892e-4,1.8894141391279604e-5,118.1286965585734,5.0174339310484845e-5,1943.594,7603.004,11659.82,0.14688581453356164,0.1471146871344834,0.00828089770735833,0.002436980681876233,0.00145436656042508,0.6749817542404344,0.676076030915385,0.008227759726048889,0.0011938945438074592,2.4307256503358632e-4,0.5235722037305095,0.5243348928075824,4.711580316302802e-5,2.3586253349206913e-6,2.361980378949165e-7,20892.302166555175,4.715290783050489,4.721839615063928,0.06630153080496086,0.029112214755566558,305.2206848470373,0.36260445410110903,1.3454397725045055,1.347525610857451,0.01655577323657025,0.003633233851018613,0.0016976753234965612,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
333,1909.1241224344099,0.5145496866646277,0.5152959977827201,0.03315036301790825,0.019521734951121545,33.07564175013263,0.31171803303904566,7444.33751181271,2.364586106729427,2.3681648037120175,0.03293912321912048,0.009564959970004651,154.83869987569867,0.052533317955932496,11537.49576975533,1.8339980463670715,1.8364719788675097,1.8860185728999566e-4,1.889049704768784e-5,118.65350231658648,5.041049360196629e-5,1943.594,7603.004,11659.82,0.14681155175026106,0.1470481858317254,0.008277598396510193,0.0024361592485297443,0.0014540550936217866,0.6746284011123862,0.6757582911515327,0.008224333844457721,0.0011934706617126962,2.4301613955782925e-4,0.5233225998654234,0.5241130190341747,4.7098393389049995e-5,2.357898571220163e-6,2.3615429148144237e-7,20890.95740400245,4.713133839761126,4.719932780362248,0.06627808809431873,0.029105585418173884,306.56784394241777,0.3643017614885801,1.3447625527280707,1.3469194960174329,0.016549030634356966,0.0036319878088136607,0.0016973073874710974,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
334,1908.9773873460401,0.5143053059600893,0.5150788714167067,0.03313842752288592,0.019517105121757684,33.22140118950334,0.3131717544329226,7443.663246859091,2.363420674141004,2.3671244456181366,0.03292667206414859,0.009562519631711857,155.51494255549284,0.05277627395684013,11536.972704625356,1.8331799468888672,1.8357512299821106,1.885394085652035e-4,1.888656364454805e-5,119.17810612519843,5.0646600532271456e-5,1943.594,7603.004,11659.82,0.1467350883697236,0.14697946907426207,0.008274173807842039,0.0024353007818867234,0.00145372139387695,0.6742649536190584,0.6754303862074815,0.008220783661292535,0.0011930286578159797,2.4295600090763758e-4,0.5230651299734745,0.5238832294516789,4.708026927347406e-5,2.3571358999133113e-6,2.361069303051687e-7,20889.613338830488,4.710905926989961,4.717954547016954,0.06625363899559972,0.02909851131711409,307.91444987019463,0.36599867499029504,1.3440651719622565,1.3462930847334225,0.01654203773840805,0.0036306865756026165,0.0016969135017148927,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
335,1908.8307309168772,0.5140531939497509,0.5148539650189784,0.03312598912966425,0.019512177209163067,33.36709863789722,0.31462511991583253,7442.989355424693,2.362219771922452,2.3660483850418403,0.03291372183749079,0.009559933360546889,156.19088359703076,0.05301916610981938,11536.449904815196,1.8323342185330482,1.8350026897174179,1.8847409313491306e-4,1.8882341439486652e-5,119.70250003746115,5.088265648974783e-5,1943.594,7603.004,11659.82,0.1466564291629311,0.14690854117326946,0.008270624157495608,0.002434405336555888,0.0014533654829099185,0.673891434397774,0.6750923366163262,0.008217109400147457,0.0011925685601625892,2.4289215297924882e-4,0.5227998101599951,0.5236455385158141,4.706143196370932e-5,2.356337369699988e-6,2.360559574763734e-7,20888.269991156765,4.708607184405251,4.715905039778237,0.06622818506028996,0.029090992911149444,309.26048227238914,0.36769516868214164,1.3433476737207002,1.3456464163054096,0.016534794989606773,0.0036293302340881773,0.0016964936918466436,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
336,1908.6841553378476,0.5137933664086771,0.5146212927430334,0.03311304862676043,0.01950695153214183,33.512731895539794,0.31607810729962216,7442.315847558015,2.360983475087571,2.3649366895735744,0.032900273358312054,0.009557201323170953,156.86651281192778,0.05326199070971346,11535.927378158194,1.831460914374282,1.8342264053336408,1.8840591515594465e-4,1.887783070770809e-5,120.22667611969159,5.1118657866073135e-5,1943.594,7603.004,11659.82,0.14657557902955887,0.14683540657063265,0.008266949669061748,0.002433472969364957,0.0014529873837896279,0.6735078666779373,0.674744163512818,0.008213311292033263,0.0011920903978877037,2.428245998940745e-4,0.5225266570014355,0.5233999611602018,4.704188265059706e-5,2.3555030314782736e-6,2.360013763253054e-7,20886.927381054058,4.70623775587053,4.713784387650248,0.06620172790022842,0.02908303068602049,310.60592082715914,0.3693912166672017,1.3426101027089317,1.3449795312436525,0.01652730284374561,0.003627918870284139,0.0016960479850600277,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
337,1908.5376627948503,0.5135258395676522,0.5143808692047305,0.03309960683282145,0.019501428427562268,33.65829876669394,0.3175306944205542,7441.642733283743,2.3597118607349885,2.363789428920246,0.03288632747561406,0.009554323695076266,157.54182003137038,0.053504744055711644,11535.405132470667,1.8305600891230762,1.8334224257490985,1.883348789574438e-4,1.8873031741957428e-5,120.75062645194652,5.13546010564748e-5,1943.594,7603.004,11659.82,0.14649254299729364,0.14676006983831857,0.0082631505735485,0.0024325037393523583,0.0014525871209320473,0.6731142742719385,0.6743858886245211,0.008209389575273094,0.0011915942012018423,2.4275334599818676e-4,0.5222456875271746,0.5231465127783803,4.7021622566815066e-5,2.354632938265796e-6,2.3594319040166293e-7,20885.58552854926,4.703797789425717,4.711592723874075,0.06617426918739296,0.02907462515438049,311.9507452500108,0.37108679307732234,1.3418525047964067,1.34429247124122,0.01651956177138841,0.0036264525734924663,0.0016955764101206357,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
338,1908.3912554686283,0.5132506301110543,0.5141327094803632,0.0330856645965155,0.0194956082503115,33.80379705979049,0.3189828591406512,7440.970022602161,2.3584050080380683,2.3626066748960546,0.03287188506812278,0.009551300660562477,158.21679510671942,0.05374742245157334,11534.883175551433,1.8296317991185904,1.832590801533754,1.8826098904030518e-4,1.8867944852480724e-5,121.27434312849523,5.1590482459949005e-5,1943.594,7603.004,11659.82,0.14640732622206087,0.14668253567865874,0.008259227109400188,0.002431497707773987,0.0014521647200970156,0.6727106815815205,0.6740175342784407,0.008205344495586206,0.00119108000140354,2.4267839586169376e-4,0.5219569192340714,0.5228852092385572,4.700065298822034e-5,2.3537271452679476e-6,2.358814034742073e-7,20884.24445362222,4.701287437267713,4.709330185910172,0.06614581065367858,0.029065776855726456,313.29493529500513,0.3727818720746845,1.3410749270376527,1.3435852791956566,0.016511572257974613,0.003624931436322795,0.0016950789973621835,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
