time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.178876114378,1.2366057351605366e-6,1.457391269317603e-6,1.0356439774975605e-7,7.782227602827986e-8,0.412000401550308,0.003120608687779158,7600.910538673351,6.429515731844443e-6,7.5774515921700025e-6,1.1792107995338808e-7,4.946528907583474e-8,3.0924478520198697,9.993002788471952e-4,11658.146497276117,5.338754842596669e-6,6.2919445327678074e-6,8.241792420925479e-10,1.2607356828845443e-10,1.6734902992405796,7.929820876667884e-7,1943.594,7603.004,11659.82,3.064224074478261e-7,3.6113148937671325e-7,2.188199279534505e-8,6.500003629511719e-9,5.9190352740684515e-9,1.593187334947288e-6,1.8776376601573858e-6,2.4915370147251103e-8,4.1315195784885e-9,1.322465118967428e-9,1.3229036994744092e-6,1.559097311875617e-6,1.7413951507311397e-10,1.0530115011489316e-11,1.6107784800466476e-12,21202.235912063847,1.300487630960165e-5,1.5326787394255414e-5,2.2230965694523668e-7,1.2741363867240307e-7,5.177938552810757,0.00412070194871402,3.2225134418695234e-6,3.797866461409716e-6,4.6971502457669264e-8,1.0642053323011709e-8,7.243111171515926e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
311,1943.178875820938,1.184214510633209e-6,1.3956460332830687e-6,9.917668918332787e-8,7.452518312805287e-8,0.41200081114322173,0.0031206143560429294,7600.910537147661,6.1571167017846195e-6,7.256418011264329e-6,1.1292512241262689e-7,4.736959536654961e-8,3.09244997696733,9.993015452834935e-4,11658.146496009258,5.112568035136688e-6,6.0253739776194715e-6,7.892612742120542e-10,1.2073221506096176e-10,1.6734920588945792,7.929836302014889e-7,1943.594,7603.004,11659.82,2.934400527010439e-7,3.458312772283715e-7,2.0954910610051614e-8,6.224616108198204e-9,5.668263771546611e-9,1.525690095149912e-6,1.7980891252097356e-6,2.38597959025111e-8,3.956481608415327e-9,1.2664362982785227e-9,1.2668588169617578e-6,1.4930456244217388e-6,1.6676199264697923e-10,1.0083998026373646e-11,1.5425347005413846e-12,21202.23590897786,1.2453899247554517e-5,1.467743802216687e-5,2.1289107287016681e-7,1.2201551070966344e-7,5.177942847005131,0.004120708884956624,3.0859889648127137e-6,3.636966026859846e-6,4.498146850520969e-8,1.0191181714639906e-8,6.936242604525675e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
312,1943.1788755399305,1.1340429429416916e-6,1.3365167550872907e-6,9.497487448113026e-8,7.136777799631606e-8,0.4120012033829293,0.003120619784159621,7600.910535686609,5.896258390163915e-6,6.948985646735346e-6,1.0814082839577745e-7,4.536268980785947e-8,3.0924520118872287,9.993027580647408e-4,11658.146494796074,4.8959640747414775e-6,5.770097206026483e-6,7.558226744023565e-10,1.1561715867425182e-10,1.6734937439973903,7.929851073836906e-7,1943.594,7603.004,11659.82,2.810074875014834e-7,3.3117905519300074e-7,2.006709408018397e-8,5.9608929717653894e-009,5.428116691807289e-9,1.4610513972002082e-6,1.7219097088209126e-6,2.2848930619627013e-8,3.7888577496464136e-9,1.2127812473901323e-9,1.2131840776419267e-6,1.4297880380371376e-6,1.596966251253044e-10,9.656761246750106e-12,1.4771822017212462e-12,21202.235906022615,1.1926265407847085e-5,1.405559960784912e-5,2.0387152555131007e-7,1.1684608496284979e-7,5.1779469592675484,0.004120715527331746,2.9552429623436183e-6,3.482876802051051e-6,4.3075721324936286e-8,9.759407482658553e-9,6.642375121399142e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
313,1943.178875270828,1.0859969919792119e-6,1.279892604556958e-6,9.095107788593445e-8,6.834414249052557e-8,0.4120015790046333,0.0031206249823035334,7600.910534287459,5.646451851852118e-6,6.654578256429336e-6,1.035592303634834e-7,4.344081071791379e-8,3.0924539605937595,9.993039194641385e-4,11658.146493634287,4.688536965338796e-6,5.525635734749053e-6,7.23800766341436e-10,1.107188116250377e-10,1.6734953577075198,7.929865219821794e-7,1943.594,7603.004,11659.82,2.691024292289512e-7,3.17148380191431e-7,1.921693158191156e-8,5.708352793768846e-9,5.198143912272385e-9,1.3991502783028409e-6,1.6489568166146383e-6,2.188088174769752e-8,3.628334112586116e-9,1.161399397660301e-9,1.161786713055335e-6,1.3692138224580169e-6,1.5293091220283703e-10,9.247641013187878e-12,1.4145984887518946e-12,21202.235903192573,1.1420985809170126e-5,1.3460106595735346e-5,1.952341090157593e-7,1.118956720200644e-7,5.177950897305912,0.0041207218882896544,2.830039420587127e-6,3.335319019264086e-6,4.125074424181191e-8,9.345934547368149e-9,6.360957908421438e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
314,1943.1788750131266,1.039986601832011e-6,1.2256674470556748e-6,8.70977573123497e-8,6.544860920146541e-8,0.412001938712388,0.0031206299602179106,7600.910532947587,5.407228856835804e-6,6.372644011818063e-6,9.917174070371553e-8,4.1600355785652294e-8,3.0924558267395206,9.993050316585788e-4,11658.146492521722,4.489897911673759e-6,5.291531352424848e-6,6.931355291120404e-10,1.0602799260277125e-10,1.6734969030496585,7.929878766484365e-7,1943.594,7603.004,11659.82,2.577014583948767e-7,3.037118485420775e-7,1.840277278398996e-8,5.466508266347464e-9,4.9779143771432055e-9,1.3398721421253867e-6,1.5790951371417004e-6,2.095385089738362e-8,3.474612023008378e-9,1.1121944402774087e-9,1.1125648597953841e-6,1.3112039134604204e-6,1.4645164874644131e-10,8.855844298791847e-12,1.354666257099256e-12,21202.235900482436,1.0937113370341574e-5,1.2889842811298587e-5,1.8696263354517727e-7,1.0715499297972048e-7,5.177954668501567,0.004120727979753138,2.7101384603156475e-6,3.194010899144198e-6,3.950307533012002e-8,8.949976133654634e-9,6.0914634836777134e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
315,1943.1788747663434,9.959255319812327e-7,1.1737396445483847e-6,8.340769021016619e-8,6.267575083048045e-8,0.412002283180419,0.003120634727233207,7600.91053166448,5.178141012581966e-6,6.102654463667896e-6,9.497013563541017e-8,3.983787531877495e-8,3.09245761382236,9.993060967327255e-4,11658.146491456295,4.2996745905626535e-6,5.067345260711393e-6,6.63769484700293e-10,1.0153590928056033e-10,1.6734983829203505,7.929891739216076e-7,1943.594,7603.004,11659.82,2.467832018737681e-7,2.908442717245465e-7,1.7623091472194075e-8,5.23490603930076e-9,4.7670152963918966e-9,1.2831069398089312e-6,1.5121947840627688e-6,2.006611240799846e-8,3.327404985697961e-9,1.065074146716291e-9,1.0654275683918968e-6,1.2556508895030026e-6,1.4024681441644989e-10,8.480642941409867e-12,1.297273171136283e-12,21202.23589788712,1.0473741135125853e-5,1.2343739368927674e-5,1.7904159533027666e-7,1.0261516205853596e-7,5.177958279923129,0.004120733813139854,2.595317710074596e-6,3.058689945290318e-6,3.782945069460898e-8,8.57079166794013e-9,5.833386716279324e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
316,1943.1788745300155,9.537311956562706e-7,1.1240118650940862e-6,7.987396002662482e-8,6.002037001675895e-8,0.412002613054387,0.003120639292284574,7600.9105304357345,4.9587589235844265e-6,5.844103551530377e-6,9.094653979406125e-8,3.8150065777772054e-8,3.092459325191934,9.993071166829223e-4,11658.146490436005,4.117510453021498e-6,4.852657251815645e-6,6.356475902606417e-10,9.7234141835175e-11,1.6734998000934214,7.92990416233263e-7,1943.594,7603.004,11659.82,2.3632787815586198e-7,2.7852221448082404e-7,1.6876461368183785e-8,5.013120633647405e-9,4.565051366870604e-9,1.2287455319892615e-6,1.4481276209868014e-6,1.9215971474436004e-8,3.186432849628828e-9,1.0199501967837754e-9,1.0202893463429064e-6,1.2024534838840617e-6,1.3430505012542963e-10,8.121347228254046e-12,1.2423116553493337e-12,21202.235895401755,1.0030000572262195e-5,1.1820772668440108e-5,1.7145614741094672e-7,9.826766993636618e-8,5.177961738339743,0.004120739399383729,2.48536275648803e-6,2.929103319351687e-6,3.622673789274522e-8,8.207674830504487e-9,5.586243875309729e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
317,1943.1788743037002,9.133245050365911e-7,1.076390900409758e-6,7.648994324223897e-8,5.7477489595598185e-8,0.41200292895259816,0.003120643663928607,7600.910529259047,4.748671386517683e-6,5.596506655197643e-6,8.709341147037365e-8,3.6533763583895136e-8,3.092460964055984,9.993080934209328e-4,11658.146489458943,3.943064055961299e-6,4.647064920869116e-6,6.087171349452116e-10,9.311462716525412e-11,1.673501157225179,7.929916059119545e-7,1943.594,7603.004,11659.82,2.2631525098404381e-7,2.6672194160372326e-7,1.616145015186636e-8,4.800728270681863e-9,4.371644033319272e-9,1.1766878742491826e-6,1.3867754113159262e-6,1.8401855436062403e-8,3.0514342352603456e-9,9.767380105673434e-10,9.770628821570426e-7,1.1515092792172421e-6,1.2861496237811888e-10,7.77727088467745e-12,1.18967869157966e-12,21202.23589302169,9.605059947515573e-6,1.1319962476476517e-5,1.6419207184755783e-7,9.410436780665858e-8,5.177965050233761,0.004120744748955452,2.380066007390269e-6,2.8050066321368917e-6,3.469192055030688e-8,7.859939776826887e-9,5.349571722578195e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
318,1943.1788740869733,8.74629723011882e-7,1.0307874911635438e-6,7.324929695586899e-8,5.5042343269393956e-8,0.41200323146716267,0.003120647850359387,7600.910528132214,4.547484619489649e-6,5.3593996863447846e-6,8.34035284743095e-8,3.498593918946314e-8,3.092462533486347,9.99309028777526e-4,11658.146488523273,3.776008422197315e-6,4.450182911672261e-6,5.829276411041812e-10,8.916964377813252e-11,1.673502456859391,7.929927451875802e-7,1943.594,7603.004,11659.82,2.1672690309060272e-7,2.554216851153119e-7,1.5476735627450652e-8,4.597335269599752e-9,4.186430779731104e-9,1.1268330126767978e-6,1.3280197797048319e-6,1.7622200297500634e-8,2.9221508893805727e-9,9.353565931773805e-10,9.356699592899531e-7,1.102725593053937e-6,1.231661517589916e-10,7.447782280001101e-12,1.1392756256881366e-12,21202.23589074246,9.198122764698845e-6,1.0840370089180589e-5,1.5723575307128266e-7,9.011745210263523e-8,5.1779682218129,0.0041207498718821,2.2792298750573536e-6,2.686167057874081e-6,3.322210207671028e-8,7.526933941260325e-9,5.122926648534173e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
319,1943.1788738794285,8.375743212226702e-7,9.87116159669732e-7,7.014594699577892e-8,5.2710366673868745e-8,0.41200352116510514,0.003120651859423833,7600.91052705312,4.354821523948587e-6,5.132338218656534e-6,7.98699745980317e-8,3.350369139938964e-8,3.092464036424718,9.993099245059066e-4,11658.146487627246,3.6160304275727905e-6,4.261642194394365e-6,5.582307696719962e-10,8.539179731696205e-11,1.6735037014320535,7.929938361955647e-7,1943.594,7603.004,11659.82,2.0754487195517868e-7,2.4460027374439044e-7,1.4821034879618002e-8,4.402560517751836e-9,4.009064446305194e-9,1.0790936357807368e-6,1.271756731321799e-6,1.687561377174987e-8,2.7983499582234284e-9,8.957283805736266e-10,8.960269042290747e-7,1.056004898853599e-6,1.179478282228908e-10,7.1322349827537906e-12,1.0910079844902664e-12,21202.235888559793,8.808426272744048e-6,1.0381096572720631e-5,1.5057415236348262e-7,8.629944987057534e-8,5.177971259021876,0.004120754777765936,2.18266541196499e-6,2.5723619039197885e-6,3.1814596479590764e-8,7.208042710958018e-9,4.905883834863311e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
320,1943.1788736806764,8.020888441153266e-7,9.452950496719341e-7,6.717407653439146e-8,5.047718882279363e-8,0.4120037985894266,0.0031206556986364186,7600.910526019744,4.1703209778608e-6,4.914896654807844e-6,7.648612665237115e-8,3.2084241933287846e-8,3.09246547568816,9.993107822850009e-4,11658.14648676918,3.4628302140483747e-6,4.0810893738750715e-6,5.345802295620803e-10,8.177400670099963e-11,1.6735048932759569,7.929948809808609e-7,1943.594,7603.004,11659.82,1.9875210455211345e-7,2.3423758165945705e-7,1.4193126979998772e-8,4.216040924057124e-9,3.839212585430435e-9,1.033376065606717e-6,1.2178766116945041e-6,1.616064922752997e-8,2.6797929142093677e-9,8.577790942820851e-10,8.580664143664762e-7,1.011266627890892e-6,1.1295087440084046e-10,6.830070725537819e-12,1.044785296185195e-12,21202.2358864696,8.4352400360245e-6,9.94128107835485e-6,1.441947834163247e-7,8.264320476278248e-8,5.177974167553543,0.0041207594758024,2.0901945845253067e-6,2.4633808212448533e-6,3.046672708192958e-8,6.902663908992029e-9,4.698036465008705e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
321,1943.178873490345,7.681067787566434e-7,9.052457729141644e-7,6.432811518540082e-8,4.83386239151688e-8,0.41200406426012326,0.003120659375193248,7600.910525030149,3.9936371588342255e-6,4.706667428736939e-6,7.324564205251913e-8,3.0724930217961155e-8,3.092466853974387,9.99311603722605e-4,11658.146485947467,3.316120627657151e-6,3.9081860272310676e-6,5.119316909002137e-10,7.830949085308513e-11,1.6735060346250583,7.929958815017831e-7,1943.594,7603.004,11659.82,1.9033132048207335e-7,2.243133858407565e-7,1.3591793891749572e-8,4.03741678559775e-9,3.676556829378813e-9,9.895948096527718e-7,1.166278628679346e-6,1.5475968798832407e-8,2.566257844981779e-9,8.21437604135028e-10,8.217120921472088e-7,9.684216785384326e-7,1.0816542702158484e-10,6.5406982841725695e-12,1.0005209222196707e-12,21202.235884467962,8.07786456524802e-6,9.520099228882171e-6,1.3808568892882016e-7,7.914186362398305e-8,5.177976952859568,0.004120763974797355,2.001638222282054e-6,2.3590136930585353e-6,2.9175928117603563e-8,6.610215328863701e-9,4.498994954436061e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
322,1943.1788733080775,7.355644301639716e-7,8.66893262212231e-7,6.160272856280763e-8,4.6290663489506755e-8,0.41200431867516035,0.0031206628959855507,7600.910524082481,3.824438895919219e-6,4.507260241715632e-6,7.0142446929676e-8,2.942320840051862e-8,3.092468173866817,9.99312390358397e-4,11658.14648516057,3.1756266802717993e-6,3.742608069526346e-6,4.902427019339485e-10,7.499175598943168e-11,1.6735071276186693,7.929968396336781e-7,1943.594,7603.004,11659.82,1.8226751308247913e-7,2.1480986167515093e-7,1.3015948442466881e-8,3.8663631066774565e-9,3.52079230266783e-9,9.476680133957416e-7,1.116866276310748e-6,1.4820291480225341e-8,2.4575322645145653e-9,7.866357918783623e-10,7.868966349633411e-7,9.273905823486927e-7,1.0358259588423415e-10,6.263579242524971e-12,9.58131894975356e-13,21202.23588255113,7.73563000635499e-6,9.11676157345421e-6,1.322354181944176e-7,7.578886364601481e-8,5.177979620160647,0.004120768283183581,1.9168321614415618e-6,2.2590667203345917e-6,2.7939822518576457e-8,6.3301589504345466e-9,4.308386226441168e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
323,1943.178873133532,7.044008019172395e-7,8.301656307500456e-7,5.89928082823056e-8,4.432946891051245e-8,0.4120045623114059,0.003120666267612595,7600.910523174963,3.6624090488715555e-6,4.316301330785007e-6,6.717072474637293e-8,2.817663657276826e-8,3.0924694378394193,9.993131436668236e-4,11658.146484407012,3.041085034175036e-6,3.5840451463170804e-6,4.694726094623167e-10,7.181458344790587e-11,1.6735081743054645,7.929977571724399e-7,1943.594,7603.004,11659.82,1.7454544831707608e-7,2.057090765638082e-7,1.246450514189194e-8,3.7025577606102732e-9,3.371627044397585e-9,9.075183697859757e-7,1.0695482168336393e-6,1.4192402693493622e-8,2.353414355757299e-9,7.533084267052209e-10,7.535581971751526e-7,8.880998432719158e-7,9.919411437240124e-11,5.9982103422016525e-12,9.175387618088864e-13,21202.235880715507,7.407894884963831e-6,8.730512107852133e-6,1.2663300563814084e-7,7.257792006672861e-8,5.1779821744562895,0.004120772409036591,1.8356220152782043e-6,2.1633571366693634e-6,2.6756101949757964e-8,6.061970326709774e-9,4.125853009864615e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
324,1943.1788729663815,6.74557481829076e-7,7.949940373371171e-7,5.6493462386278765e-8,4.2451364174078344e-8,0.41200479562552467,0.0031206694963940586,7600.910522305892,3.50724391371417e-6,4.133432768185246e-6,6.432490539412783e-8,2.6982878197937268e-8,3.0924706482613455,9.99313865059864e-4,11658.146483685377,2.9122435084672332e-6,3.4322000519325166e-6,4.495824826366902e-10,6.877201803198353e-11,1.6735091766473227,7.929986358378758e-7,1943.594,7603.004,11659.82,1.6715057427063584e-7,1.969938943587994e-7,1.1936426375622468e-8,3.545692731704095e-9,3.228781463547603e-9,8.690703907632269e-7,1.0242355259206125e-6,1.3591122921795678e-8,2.253708603855189e-9,7.213930403558722e-10,7.216349331429228e-7,8.504764588507257e-7,9.499181777890421e-11,5.7440972302265336e-12,8.786654358681925e-13,21202.23587895765,7.094044904010479e-6,8.36062685745488e-6,1.2126795026304328e-7,6.950301439004759e-8,5.177984620534193,0.0041207763600897606,1.7578558981767856e-6,2.0717058791301376e-6,2.562254111519705e-8,5.80514543278951e-9,3.9510531693393434e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
325,1943.1788728063123,6.459785324587416e-7,7.613125573746743e-7,5.410000617446245e-8,4.0652829017108215e-8,0.4120050190548336,0.003120672588381875,7600.910521473642,3.358652653483434e-6,3.958311790466477e-6,6.159965475300011e-8,2.5839695731147138e-8,3.092471807401375,9.993145558896757e-4,11658.146482994318,2.788860606386038e-6,3.2867881724015295e-6,4.305350399899632e-10,6.585835684853416e-11,1.6735101365230045,7.929994772769303e-7,1943.594,7603.004,11659.82,1.6006924852263182e-7,1.8864819789296618e-7,1.1430733552638399e-8,3.395476753660719e-9,3.0919878163913894e-9,8.322504072566517e-7,9.808416674873875e-7,1.3015307091916773e-8,2.15822564811629e-9,6.908298117586087e-10,6.910595402587205e-7,8.144424423399158e-7,9.096712182148484e-11,5.500728223410592e-12,8.414390545321185e-13,21202.235877274274,6.7934917923282135e-6,8.00641252024268e-6,1.1613019596745253e-7,6.655838310510389e-8,5.177986962979213,0.004120780143748828,1.683379196038004e-6,1.9839323077202696e-6,2.4537007766376656e-8,5.5592031300004195e-9,3.78365906720453e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
