time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
347,81.14067901779708,4.039065658653888e-22,1.4056218777574325e-21,4.4319323862426285e-22,1.0511240257160086e-13,1848.6445328565499,13.80878812565156,109.75435713808051,6.296000420765133e-22,2.1910504285861262e-21,1.5255140592993953e-22,4.030904392576778e-14,7491.82417122574,2.4254716361810913,1078.64372849487,3.607158449791552e-21,1.2553152699485916e-20,7.127937971597058e-24,2.6644047464808137e-16,10581.171394228313,0.004877276809411284,1943.594,7603.004,11659.82,0,8.22410552500642e-23,1.886072158026269e-23,2.6537876734003344e-23,8.881784197001252e-15,0,1.281954205695112e-22,6.4918495238878535e-24,5.118123777024341e-24,1.3322676295501878e-15,0,7.344681723468623e-22,3.0334087055421416e-25,8.773416057850699e-26,3.469446951953614e-18,1269.5387646507475,4.640665057733454e-21,1.6149825005829473e-20,6.028725825257995e-22,1.4568788697201673e-13,19921.640098310603,16.239137038642063,0,9.449046481664376e-22,2.5655911974704757e-23,3.174373467160619e-23,1.0217521273503394e-14, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
348,81.14067901779708,3.355781389494045e-22,1.1678343800595552e-21,3.682189204937203e-22,9.343324674958023e-14,1848.6445328565499,13.808788125651567,109.75435713808051,5.230912990871506e-22,1.8203928439648217e-21,1.267443790791724e-22,3.5830261271415844e-14,7491.82417122574,2.425471636181092,1078.64372849487,2.996939445565107e-21,1.0429549752523114e-20,5.922116605309896e-24,2.3683597753040364e-16,10581.171394228313,0.004877276809411288,1943.594,7603.004,11659.82,0,6.832842691598432e-23,1.5670074180983578e-23,2.2048505145761775e-23,7.105427357601002e-15,0,1.0650874298936276e-22,5.393630497494073e-24,4.252293909074234e-24,8.881784197001252e-16,0,6.102190042264453e-22,2.520250312718441e-25,7.289231987795033e-26,3.469446951953614e-18,1269.5387646507475,3.855608883601662e-21,1.3417776976547491e-20,5.008854161782026e-22,1.2950034399852648e-13,19921.640098310603,16.23913703864207,0,7.850561741317923e-22,2.1315729709749496e-23,2.6373691374713958e-23,7.99707522425308e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
349,81.14067901779708,2.7880875642389355e-22,9.7027313020905245e-022,3.059278864715781e-22,8.305177490448762e-14,1848.6445328565499,13.808788125651574,109.75435713808051,4.346005224016445e-22,1.5124389944891154e-21,1.053031132504739e-22,3.184912113353941e-14,7491.82417122574,2.425471636181093,1078.64372849487,2.4899505151589915e-21,8.665194365073764e-21,4.920281902737212e-24,2.105208689702651e-16,10581.171394228313,0.00487727680941129,1943.594,7603.004,11659.82,0,5.676938252551093e-23,1.3019185071328138e-23,1.8318593250690093e-23,7.105427357601002e-15,0,8.849077668550604e-23,4.481195974028217e-24,3.5329360276471e-24,8.881784197001252e-16,0,5.069889304061154e-22,2.093902357055961e-25,6.0561246913914e-26,2.6020852139652106e-18,1269.5387646507475,3.2033597939845294e-21,1.1147906489771932e-20,4.1615128162478924e-22,1.151114169069973e-13,19921.640098310603,16.239137038642077,0,6.522490896171324e-22,1.770977128106195e-23,2.1912090525251106e-23,7.996207862515092e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
350,81.14067901779708,2.3164298753714496e-22,8.061330983764943e-22,2.5417452708519655e-22,7.382379992833727e-14,1848.6445328565499,13.80878812565158,109.75435713808051,3.610796325762585e-22,1.2565813583095424e-21,8.74890545168549e-23,2.8310329899309414e-14,7491.82417122574,2.425471636181094,1078.64372849487,2.0687283411990084e-21,7.199313025297991e-21,4.087925826185196e-24,1.8712966135204015e-16,10581.171394228313,0.004877276809411293,1943.594,7603.004,11659.82,0,4.7165768886748593e-23,1.081674393882131e-23,1.5219664559008337e-23,5.3290705182007514e-015,0,7.352088982538604e-23,3.7231169935560145e-24,2.9352715278106644e-24,8.881784197001252e-16,0,4.212221739599831e-22,1.7396792130356914e-25,5.0316199892779247e-26,2.6020852139652106e-18,1269.5387646507475,2.661450961312412e-21,9.262027481984028e-21,3.4575150742823664e-22,1.0232125948899873e-13,19921.640098310603,16.239137038642085,0,5.419088326721177e-22,1.4713828853680893e-23,1.820525228671178e-23,6.219851023114842e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
351,81.14067901779708,1.924561995943706e-22,6.6976045409660055e-22,2.1117620170919353e-22,6.562115550282406e-14,1848.6445328565499,13.808788125651585,109.75435713808051,2.999961903983216e-22,1.0440068763862094e-21,7.268858989433899e-23,2.51647376906367e-14,7491.82417122574,2.425471636181095,1078.64372849487,1.718763856388864e-21,5.9814132090402496e-21,3.3963779924192534e-24,1.6633747679485449e-16,10581.171394228313,0.004877276809411296,1943.594,7603.004,11659.82,0,3.918678794277436e-23,8.986887335478383e-24,1.2644976713323618e-23,5.3290705182007514e-015,0,6.108344217793686e-23,3.09328139876174e-24,2.4387135939955014e-24,8.881784197001252e-16,0,3.499644848101445e-22,1.4453796061398608e-25,4.180428971899645e-26,2.6020852139652106e-18,1269.5387646507475,2.211216246381556e-21,7.69518053952306e-21,2.872611695959518e-22,9.095223067025561e-14,19921.640098310603,16.23913703864209,0,4.502347149308557e-22,1.2224706694854108e-23,1.5125494597038118e-23,6.219851023114842e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
352,81.14067901779708,1.598985972163952e-22,5.564578191461911e-22,1.754518358337811e-22,5.832991601159752e-14,1848.6445328565499,13.80878812565159,109.75435713808051,2.492461665980201e-22,8.673933851848444e-22,6.039191110255516e-23,2.2368655726981844e-14,7491.82417122574,2.4254716361810953,1078.64372849487,1.428002476293397e-21,4.969544156533922e-21,2.821818129536257e-24,1.4785553495988903e-16,10581.171394228313,0.004877276809411297,1943.594,7603.004,11659.82,0,3.255760237797539e-23,7.466585548840022e-24,1.0505844768147728e-23,5.3290705182007514e-015,0,5.0750023800301515e-23,2.569994397280737e-24,2.0261580755951455e-24,4.440892098500626e-16,0,2.9076138009546683e-22,1.2008663379460774e-025,3.473232483388021e-26,1.734723475976807e-18,1269.5387646507475,1.8371472401078123e-21,6.393395360864957e-21,2.3866556506587254e-22,8.084642727353926e-14,19921.640098310603,16.239137038642095,0,3.7406900627374373e-22,1.0156666579915367e-23,1.2566735168576754e-23,5.774894451526791e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
353,81.14067901779708,1.3284872841503917e-22,4.623224655771488e-22,1.457709057039599e-22,5.1848814240058086e-14,1848.6445328565499,13.808788125651594,109.75435713808051,2.0708146821170458e-22,7.2065740352116545e-22,5.017545394319612e-23,1.9883249536741173e-14,7491.82417122574,2.4254716361810957,1078.64372849487,1.1864288771888361e-21,4.128851871582974e-21,2.344455594131706e-24,1.3142714221241836e-16,10581.171394228313,0.004877276809411299,1943.594,7603.004,11659.82,0,2.7049868801356034e-23,6.2034715331406894e-24,8.728586452421841e-24,3.552713678800501e-15,0,4.216469838631552e-23,2.1352312809179102e-24,1.6833943251615297e-24,4.440892098500626e-16,0,2.415735991045609e-22,9.977171086613245e-26,2.885671231353417e-26,1.734723475976807e-18,1269.5387646507475,1.52635907381558e-21,5.311831740681288e-21,1.9829081524128773e-22,7.186349091901168e-14,19921.640098310603,16.239137038642102,0,3.1078816629223247e-22,8.438474524924732e-24,1.0440837489896904e-23,3.99853761212654e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
354,81.14067901779708,1.103748559942891e-22,3.841118856090042e-22,1.211110531217994e-22,4.608783488628479e-14,1848.6445328565499,13.808788125651597,109.75435713808051,1.7204972523026853e-22,5.98744586028397e-22,4.1687308408304785e-23,1.7673999589589445e-14,7491.82417122574,2.425471636181096,1078.64372849487,9.857220165846557e-22,3.430378569930501e-21,1.9478476876131553e-24,1.1682412643250427e-16,10581.171394228313,0.004877276809411301,1943.594,7603.004,11659.82,0,2.2473872420750085e-23,5.154037117787519e-24,7.251984195616817e-24,3.552713678800501e-15,0,3.503174298143605e-23,1.774016561537752e-24,1.398615705095385e-24,4.440892098500626e-16,0,2.0070686060418044e-22,8.289344096208388e-26,2.3975067374031732e-26,1.734723475976807e-18,1269.5387646507475,1.2681465978092134e-21,4.4132350415679026e-21,1.6474620921771736e-22,6.387865860230674e-14,19921.640098310603,16.239137038642106,0,2.5821247600636657e-22,7.010947120287355e-24,8.674574968086234e-24,3.99853761212654e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
355,81.14067901779708,9.170286370879488e-23,3.191321029139634e-22,1.0062287046647335e-22,4.0966964348524774e-014,1848.6445328565499,13.808788125651601,109.75435713808051,1.429442634737079e-22,4.974556253819326e-22,3.4635096959534074e-23,1.571022185856182e-14,7491.82417122574,2.4254716361810966,1078.64372849487,8.189685135420127e-22,2.8500652236163015e-21,1.6183332913672145e-24,1.0384366795782791e-16,10581.171394228313,0.004877276809411303,1943.594,7603.004,11659.82,0,1.8671992285494207e-23,4.282134361253587e-24,6.025176497683463e-24,3.552713678800501e-15,0,2.910546175656062e-23,1.4739081378556964e-24,1.1620129018938918e-24,4.440892098500626e-16,0,1.6675350304264302e-22,6.887044929513875e-26,1.9919242277053982e-26,1.734723475976807e-18,1269.5387646507475,1.0536156407245155e-21,3.666652951912198e-21,1.3687630071737465e-22,5.678102987504442e-14,19921.640098310603,16.23913703864211,0,2.1453095708469787e-22,5.824912948404422e-24,7.207108641854409e-24,3.99853761212654e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
356,81.14067901779708,7.618959170202639e-23,2.6514487815820125e-22,8.36006429620949e-23,3.641507942518226e-14,1848.6445328565499,13.808788125651605,109.75435713808051,1.1876254049922655e-22,4.133016064536765e-22,2.877590343760442e-23,1.3964641653015364e-14,7491.82417122574,2.425471636181097,1078.64372849487,6.8042451612656e-22,2.367922843800187e-21,1.3445623125815148e-24,9.230548264398007e-17,10581.171394228313,0.0048772768094113034,1943.594,7603.004,11659.82,0,1.5513272006768494e-23,3.557730429273943e-24,5.0059060117058905e-24,3.552713678800501e-15,0,2.4181722974481355e-23,1.2245687251679174e-24,9.65436039389782e-25,4.440892098500626e-16,0,1.385439974154527e-22,5.721971160694827e-26,1.65495345196324e-26,8.673617379884035e-19,1269.5387646507475,8.75376648327813e-22,3.0463693284120647e-21,1.1372110871228084e-22,5.04720265608416e-14,19921.640098310603,16.239137038642113,0,1.7823899239670254e-22,4.839518866048809e-24,5.987891585615305e-24,3.997670250388552e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
357,81.14067901779708,6.330068275885662e-23,2.202906124790089e-22,6.945804041861113e-23,3.2368959492585294e-14,1848.6445328565499,13.808788125651608,109.75435713808051,9.867161286084809e-23,3.433838300453511e-22,2.3907905696698497e-23,1.2413014803483426e-14,7491.82417122574,2.4254716361810975,1078.64372849487,5.653178534807704e-22,1.96734395675185e-21,1.1171047326705514e-24,8.204931791804801e-17,10581.171394228313,0.004877276809411304,1943.594,7603.004,11659.82,0,1.2888908943169767e-23,2.9558731089187175e-24,4.159063994946554e-24,3.552713678800501e-15,0,2.0090927638378464e-23,1.0174097858437546e-24,8.021139522501763e-25,4.440892098500626e-16,0,1.1510666264578962e-22,4.7539916318092194e-26,1.374987481145278e-26,8.673617379884035e-19,1269.5387646507475,7.272901491004751e-22,2.5310183992762103e-21,9.448305084798019e-23,4.486402361398677e-14,19921.640098310603,16.239137038642117,0,1.4808649922733785e-22,4.020822811080564e-24,4.974927822008183e-24,3.997670250388552e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
358,81.14067901779708,5.2592176283068027e-23,1.830242932953679e-22,5.770792115389694e-23,2.877240844109187e-14,1848.6445328565499,13.80878812565161,109.75435713808051,8.197944523457734e-23,2.85293966708892e-22,1.9863423744595505e-23,1.1033790937089858e-14,7491.82417122574,2.425471636181098,1078.64372849487,4.69683657611267e-22,1.63453055668409e-21,9.281257921259708e-25,7.293272704840004e-17,10581.171394228313,0.004877276809411305,1943.594,7603.004,11659.82,0,1.0708506475788594e-23,2.4558313255062e-24,3.4554809922762715e-24,1.7763568394002505e-15,0,1.6692167626270745e-23,8.452956957059788e-25,6.664209499311778e-25,4.440892098500626e-16,0,9.563419586950334e-23,3.9497641284745263e-26,1.1423829091466293e-26,8.673617379884035e-19,1269.5387646507475,6.042552791289124e-22,2.1028488166883497e-21,7.849947069061841e-23,3.987913210523013e-14,19921.640098310603,16.23913703864212,0,1.2303486997156269e-22,3.340624662496924e-24,4.1333257712989154e-24,2.2213134109883015e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
359,81.14067901779708,4.3695216001392916e-23,1.5206227609484575e-22,4.7945552447935585e-23,2.5575474172596708e-14,1848.6445328565499,13.808788125651612,109.75435713808051,6.811107314710726e-23,2.3703110143540487e-22,1.6503143927450428e-23,9.807814166852485e-15,7491.82417122574,2.4254716361810984,1078.64372849487,3.902277928565052e-22,1.3580188311740229e-021,7.711161236504097e-25,6.482909071809075e-17,10581.171394228313,0.004877276809411306,1943.594,7603.004,11659.82,0,8.89696028167511e-24,2.040381057313678e-24,2.8709220973685925e-24,1.7763568394002505e-15,0,1.3868372087470083e-23,7.022979562600852e-25,5.536830371285068e-25,4.440892098500626e-16,0,7.945586475476186e-23,3.2815869017816e-26,9.491276874668854e-27,8.673617379884035e-19,1269.5387646507475,5.020340820050054e-22,1.7471122087042734e-21,6.521981249903642e-23,3.5448117430167285e-14,19921.640098310603,16.23913703864212,0,1.0222119712390705e-22,2.775494882591579e-24,3.434096411371768e-24,2.2213134109883015e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
360,81.14067901779708,3.6303344648234853e-23,1.2633806908670086e-22,3.983466956132337e-23,2.2733754822368628e-14,1848.6445328565499,13.808788125651613,109.75435713808051,5.658879822944567e-23,1.969328118028954e-22,1.371132020781827e-23,8.718057037662423e-15,7491.82417122574,2.425471636181099,1078.64372849487,3.242133888403061e-22,1.128284288254528e-21,6.406675381003783e-25,5.762585842305154e-17,10581.171394228313,0.004877276809411307,1943.594,7603.004,11659.82,0,7.391871353158063e-24,1.695212051315098e-24,2.3852521836723278e-24,1.7763568394002505e-15,0,1.1522274917661592e-23,5.834909865702765e-25,4.600169158677411e-25,4.440892098500626e-16,0,6.601440401619908e-23,2.7264444770318374e-26,7.88565151601749e-27,8.673617379884035e-19,1269.5387646507475,4.171055317179866e-22,1.4515551691441242e-21,5.418665730724202e-23,3.15094377184541e-14,19921.640098310603,16.239137038642124,0,8.492855028701873e-23,2.305967482655693e-24,2.8531547510560863e-24,2.2213134109883015e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
361,81.14067901779708,3.0161947994587336e-23,1.0496559771627364e-22,3.309589312390876e-23,2.0207782066231697e-14,1848.6445328565499,13.808788125651615,109.75435713808051,4.7015733817551904e-23,1.6361790555802056e-22,1.139178724113668e-23,7.749384033862679e-15,7491.82417122574,2.4254716361810993,1078.64372849487,2.693665685200852e-22,9.37413683720653e-22,5.322867402582419e-25,5.122298527071774e-17,10581.171394228313,0.004877276809411308,1943.594,7603.004,11659.82,0,6.141396653647517e-24,1.4084349041523858e-24,1.981742351703172e-24,1.7763568394002505e-15,0,9.573064411893765e-24,4.847824607999577e-25,3.821962235698618e-25,4.440892098500626e-16,0,5.48468203202209e-23,2.2652148818964426e-26,6.55164733305504e-27,8.673617379884035e-19,1269.5387646507475,3.4654425033222445e-22,1.2059971869949471e-21,4.501996710530368e-23,2.8008389085365092e-14,19921.640098310603,16.239137038642127,0,7.056128138576218e-23,1.9158695137713078e-24,2.370490222606089e-24,2.2213134109883015e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
362,81.14067901779708,2.5059484618890503e-23,8.720868368082103e-23,2.7497105932746493e-23,1.7962472949350112e-14,1848.6445328565499,13.808788125651617,109.75435713808051,3.906213412553794e-23,1.3593884521816457e-22,9.46464791883092e-24,6.888341363755657e-15,7491.82417122574,2.4254716361810993,1078.64372849487,2.2379812411685743e-22,7.788324481298112e-22,4.4224055792852965e-25,4.553154246765732e-17,10581.171394228313,0.004877276809411309,1943.594,7603.004,11659.82,0,5.102463375696833e-24,1.1701715296767401e-24,1.6464937033825772e-24,1.7763568394002505e-15,0,7.953599692013961e-24,4.027723473638407e-25,3.1754039958293243e-25,0,0,4.556844440322777e-23,1.8820109869357282e-26,5.443314609953477e-27,8.673617379884035e-19,1269.5387646507475,2.879197428612859e-22,1.0019799770287967e-21,3.740399440950594e-23,2.4896345855573425e-14,19921.640098310603,16.239137038642127,0,5.862450747093857e-23,1.591763986909938e-24,1.969477417575463e-24,1.777224201138239e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
363,81.14067901779708,2.0820199327846561e-023,7.245568714646244e-23,2.2845457689908343e-23,1.5966642622970344e-14,1848.6445328565499,13.808788125651619,109.75435713808051,3.2454036097532265e-23,1.129422209512503e-22,7.863521278632907e-24,6.122970101385867e-15,7491.82417122574,2.4254716361810993,1078.64372849487,1.859384430415038e-22,6.470782246743863e-22,3.6742735331888427e-25,4.047248219745199e-17,10581.171394228313,0.0048772768094113095,1943.594,7603.004,11659.82,0,4.239285291043942e-24,9.722149066423557e-25,1.3679585954333074e-24,1.7763568394002505e-15,0,6.608098028005678e-24,3.3463579427173586e-25,2.638223521264738e-25,0,0,3.7859681075353624e-23,1.5636332708102503e-26,4.522476865887394e-27,8.673617379884035e-19,1269.5387646507475,2.392126784668826e-22,8.324761327720991e-22,3.1076406321860135e-23,2.2130085206553664e-14,19921.640098310603,16.23913703864213,0,4.8707064394403244e-23,1.3224870336221941e-24,1.6363034244256685e-24,1.777224201138239e-15, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
