time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1940.378764042487,0.011788418740786932,0.012273961912186637,7.732901857945568e-4,4.4025968770249616e-4,3.1644392941371224,0.025520732848798994,7586.361223785686,0.06127206058933969,0.06379589469949314,8.734696825076519e-4,2.6375420709076353e-4,17.510892971520082,0.005678063620903621,11646.108267386744,0.05079027261508032,0.05288212970664701,5.78849811449331e-6,6.363609855710113e-7,13.608047656483345,6.129604881874526e-6,1943.594,7603.004,11659.82,0.003253220097576559,0.003387227599905531,1.8563064925932116e-4,5.0342552800482676e-5,3.296001588239811e-5,0.01690906220846955,0.01760562501174618,2.0967850942237766e-4,3.015941840958016e-5,6.938012957348472e-6,0.014016485169122461,0.014593829233633726,1.3895493072879955e-6,7.276659561312836e-8,7.999612050310833e-9,21172.848255214918,0.12385075194520694,0.12895198631832677,0.001652548366416702,7.046502557788308e-4,34.28337992214055,0.03120492607458449,0.03417876747516857,0.035586681845285434,3.9669870798898684e-4,8.057473780567596e-5,3.990602845179689e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
289,1940.3755473928104,0.011655913644742933,0.012136014253494592,7.646002858418831e-4,4.353137613513133e-4,3.167907442649078,0.025553322594704345,7586.344504813306,0.060583308062235205,0.06307884871581217,8.636534224107388e-4,2.607909663770002e-4,17.52902366184519,0.005684923687621023,11646.094408458446,0.05021940079179072,0.05228781193085663,5.723452591617931e-6,6.29212415012097e-7,13.623071838663504,6.137514631771772e-6,1943.594,7603.004,11659.82,0.003216649676687666,0.003349154772731665,1.8354436876949758e-4,4.977683396808907e-5,3.258974590535091e-5,0.016718972379749175,0.01740772490685366,2.0732182306076053e-4,2.9820484939992584e-5,6.860066717402462e-6,0.01385892829785007,0.014429800121139667,1.3739330454974076e-6,7.194892841863933e-8,7.909749897245972e-9,21172.814460664562,0.12245862249876886,0.1275026749001634,0.0016339771608442398,6.967339401433255e-4,34.320002943157775,0.03124438379695714,0.03379455035428691,0.03518667980072499,3.9224012487575554e-4,7.966926783650029e-5,3.9457722372650614e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
290,1940.372366903452,0.011524894196737375,0.011999612927448854,7.560077701971203e-4,4.304232280284606e-4,3.171336612207572,0.02558554621740984,7586.327973798855,0.059902278674103165,0.06236984141570935,8.53947182421498e-4,2.57860917550688e-4,17.54695056628015,0.0056917066811608226,11646.080705320319,0.049654929029371166,0.05170015559043536,5.6591359388632895e-6,6.221438980038811e-7,13.63792716845631,6.1453355258048645e-6,1943.594,7603.004,11659.82,0.0031804893583284866,0.003311508806334044,1.8148147387893766e-4,4.921745472888375e-5,3.222362270549617e-5,0.016531014451174997,0.017212043839307037,2.0499155635274213e-4,2.9485350102389147e-5,6.782993539799359e-6,0.013703138127311831,0.014267609889731386,1.3584918138481155e-6,7.114042333013784e-8,7.820894033092664e-9,21172.781046022625,0.12108210190021171,0.12606960993359356,0.0016156140885574817,6.889062894771525e-4,34.35621434694403,0.03128339823409647,0.033414641936815315,0.03479116253537247,3.878315220455279e-4,7.877394525460304e-5,3.901443713932862e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
291,1940.369222168887,0.011395343823528411,0.011864740691393472,7.475115535337313e-4,4.25587471152949e-4,3.1747272397554274,0.02561740781753809,7586.311628634228,0.059228886250137974,0.06166878314197013,8.443497360963364e-4,2.5496369105373223e-4,17.564675969492498,0.005698413464865367,11646.067156225376,0.04909678594402693,0.05111908641943474,5.59554003469189e-6,6.151545436587218e-7,13.652615538508,6.153068559064889e-6,1943.594,7603.004,11659.82,0.003144734565012186,0.0032742849382211506,1.7944170379105185e-4,4.8664344421800196e-5,3.186160012825026e-5,0.016345164626727637,0.01701855705069283,2.0268741465389524e-4,2.9153971554669984e-5,6.706783704544389e-6,0.013549094943300588,0.014107238028644824,1.3432236609467763e-6,7.03409782559088e-8,7.733033260024524e-9,21172.74800702849,0.11972101601769332,0.12465261025279833,0.0015974568296647596,6.8116631675034e-4,34.39201874775593,0.031321974350962525,0.03303899413504041,0.0344000800175588,3.8347234210589384e-4,7.788865695472609e-5,3.857611686605467e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
292,1940.3661127881153,0.011267246134879672,0.01173138049290011,7.391105624860338e-4,4.208058809216929e-4,3.1780797573631263,0.025648911450064385,7586.29546723486,0.05856304556751841,0.06097558522697193,8.348598705142944e-4,2.520989213926985e-4,17.582202130667074,0.005705044892463903,11646.05375944612,0.048544900939918804,0.05054453097093235,5.532656847034749e-6,6.082434708779878e-7,13.667138820363098,6.160714715568124e-6,1943.594,7603.004,11659.82,0.0031093807717752497,0.003237478460423989,1.7742480068823322e-4,4.811743319083511e-5,3.150363252629393e-5,0.016161399368684215,0.01682724005130378,2.0040910651696213e-4,2.8826307414039054e-5,6.631427598536438e-6,0.013396779255344882,0.013948664259453007,1.3281266574629588e-6,6.955049225600498e-8,7.646156503234845e-9,21172.715339469094,0.11837519264231688,0.1232514966908044,0.001579503089847363,6.735130457852694e-4,34.4274207083933,0.031360117057243855,0.032667559395804346,0.03401338277118078,3.7916203386265834e-4,7.701329109713017e-5,3.8142706281333604e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
293,1940.3630383646132,0.011140584921581608,0.011599515467715262,7.30803735520407e-4,4.160778542369232e-4,3.1813945922825675,0.025680061124818562,7586.279487539449,0.05790467234510529,0.0602901599819949,8.254763861312873e-4,2.4926624709523316e-4,17.59953128378732,0.005711601808178324,11646.04051327434,0.04799920420065006,0.04997641660820043,5.470478432328805e-6,6.01409808247323e-7,13.68149886469716,6.168274968377752e-6,1943.594,7603.004,11659.82,0.0030744235020847555,0.003201084715382819,1.7543050951422464e-4,4.7576651928354386e-5,3.114967475417729e-5,0.01597969541035127,0.01663806863276439,1.9815634383499428e-4,2.850231627645664e-5,6.556915714420533e-6,0.013246171780338045,0.013791868519606787,1.3131988946155515e-6,6.87688654660748e-8,7.56025280962793e-9,21172.683039178402,0.11704446146733696,0.12186609205791059,0.001561750600084023,6.659455111404037e-4,34.46242474076705,0.031397831207965264,0.03230029069277407,0.03363102186775399,3.749000522438345e-4,7.61477370702771e-5,3.771415072140745e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
294,1940.3599985062838,0.011015344153493164,0.01146912893772828,7.225900228078143e-4,4.114027946343253e-4,3.1846721670002487,0.025710860806981553,7586.263687509718,0.05725368323324506,0.059612420686641146,8.16198096635839e-4,2.464653106669196e-4,17.616665637913556,0.005718085046827789,11646.027416020885,0.04745962668084072,0.04941467149596372,5.408996934564147e-6,5.946526939329511e-7,13.695697501547023,6.175750279724273e-6,1943.594,7603.004,11659.82,0.0030398583294299897,0.0031650990975184336,1.734585780557293e-4,4.704193229588407e-5,3.079968216299078e-5,0.015800029731508403,0.01645101884336863,1.9592884155800845e-4,2.8181957177521647e-5,6.483238649465477e-6,0.01309725345527113,0.01363683097508047,1.2984384853210252e-6,6.799599915428414e-8,7.475311346521439e-9,21172.651102036885,0.11572865406757894,0.12049622112033315,0.0015441971163782174,6.584627579951779e-4,34.49703530646083,0.03143512160408907,0.03193714151620952,0.033252948915967535,3.7068585809905876e-4,7.529188547256e-5,3.729039612380278e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
295,1940.3569928254074,0.010891507977604131,0.011340204408960825,7.144683860976627e-4,4.067801122119208e-4,3.1879128992898584,0.025741314417576447,7586.248065130144,0.05660999580368145,0.05894228157836603,8.0702382880633e-4,2.436957585485825e-4,17.633607377458187,0.005724495433932201,11646.014466015462,0.04692610009779072,0.0488592245917496,5.348204584341197e-6,5.87971275579054e-7,13.70973654053853,6.1831416011246025e-6,1943.594,7603.004,11659.82,0.003005680876412953,0.0031295170523019857,1.7150875689232208e-4,4.651320671079476e-5,3.045361059489382e-5,0.015622379573869694,0.016266067003433304,1.9372631786732686e-4,2.786518961620638e-5,6.4103871044119895e-6,0.012950005422680988,0.013483532005730992,1.2838435628461158e-6,6.72317956534533e-8,7.391321400329254e-9,21172.619523971014,0.1144276038790763,0.11914171057907645,0.001526840419488334,6.510638420360824e-4,34.531256817286575,0.03147199299310977,0.031578065872963634,0.03287911606146628,3.6651891832249506e-4,7.444562812265459e-5,3.687138902070614e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
296,1940.3540209385937,0.010769060716117534,0.011212725569577073,7.06437798592949e-4,4.022092235596708e-4,3.1911172022643046,0.025771425833954344,7586.2326184077165,0.05597352853957143,0.05827965784211754,7.97952422369708e-4,2.409572410740262e-4,17.65035866245795,0.005730833785814568,11646.001661606428,0.046398556923229,0.0483100056373272,5.288093697937506e-6,5.813647102061876e-7,13.723617771111785,6.190449873499897e-6,1943.594,7603.004,11659.82,0.0029718868136114907,0.003094334075098088,1.695807993344637e-4,4.599040832991767e-5,3.011141637789677e-5,0.015446722427441273,0.016083189691551293,1.915484940170963e-4,2.755197353289104e-5,6.3383518823668245e-6,0.012804409034288255,0.013331952208849973,1.2694122811245137e-6,6.647615837641024e-8,7.3082723752943145e-9,21172.58830095274,0.11314114617891796,0.11780238904902182,0.0015096783146605944,6.437478293439032e-4,34.56509363583404,0.03150845006964241,0.03122301827534102,0.03250947597549936,3.623987056326845e-4,7.360885802118511e-5,3.645707653263889e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
297,1940.3510824667333,0.010647986864551184,0.011086676287913662,6.984972448266464e-4,3.976895516897657e-4,3.194285484427198,0.025801198890275132,7586.217345371684,0.05534420082560131,0.057624465600078764,7.889827298616027e-4,2.3824941242818636e-4,17.66692162884329,0.00573710090970231,11645.989001160575,0.04587693037514503,0.04776694515023129,5.228656676383803e-6,5.748321641106871e-7,13.73734296274406,6.197676027292151e-6,1943.594,7603.004,11659.82,0.0029384718604887894,0.003059545712055139,1.6767446146932457e-4,4.5473471061088916e-5,2.977305632078861e-5,0.015273036032340315,0.015902363746310433,1.893950943527714e-4,2.7242269311709006e-5,6.2671238877419835e-6,0.012660445852816338,0.013182072400900309,1.2551428149079223e-6,6.572899182308126e-8,7.226153792254493e-9,21172.557428998993,0.11186911806529752,0.11647808703822371,0.001492708631364633,6.365137962820628e-4,34.59855007601455,0.03154449747600473,0.030871953745645442,0.03214398185926588,3.5832469863700386e-4,7.2781469364621e-5,3.604740636232285e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
298,1940.348177034951,0.010528271089859329,0.010962040610530452,6.906457205393884e-4,3.9322052596763957e-4,3.197418149723771,0.025830637377983037,7586.20224407331,0.054721932938207644,0.05697662190151883,7.80113616487913e-4,2.3557193060571758e-4,17.683298388704785,0.00574329760382745,11645.976483062934,0.04536115440970668,0.0472299744153756,5.1698860045497226e-6,5.683728127651154e-7,13.750913865170267,6.204820982579531e-6,1943.594,7603.004,11659.82,0.002905431782210144,0.003025147556901999,1.6578950199108117e-4,4.4962329518871114e-5,2.9438487707904998e-5,0.015101298374247563,0.01572356626164123,1.8726584625665746e-4,2.6936037772866016e-5,6.196694125140158e-6,0.012518097641077475,0.013033873606515825,1.2410333587519128e-6,6.499020152929966e-8,7.1449552873796684e-9,21172.526904171194,0.11061135843777366,0.11516863692742488,0.0014759292230318512,6.293608293861223e-4,34.63163040359882,0.03158013980279307,0.03052482779753518,0.03178258742505906,3.5429638160649053e-4,7.196335749326642e-5,3.5642326788332534e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
299,1940.345304272559,0.010409898228574053,0.010838802760281672,6.828822325584251e-4,3.8880158204369436e-4,3.2005155975912327,0.025859745046276982,7586.1873125856255,0.054106646035901075,0.056336044712750465,7.713439599878368e-4,2.329244573700084e-4,17.699491030556644,0.005749424657525717,11645.964105716574,0.04485116371326282,0.04669902547675383,5.111774250239031e-6,5.61985840719735e-7,13.764332208600983,6.21188564919045e-6,1943.594,7603.004,11659.82,0.002872762392144068,0.002991135253429344,1.639256823304498e-4,4.445691905776481e-5,2.9107668293944927e-5,0.01493148768440733,0.015546774586713899,1.8516048014551368e-4,2.6633240172112776e-5,6.127053698267056e-6,0.012377346360153751,0.012887337056597607,1.2270821268338197e-6,6.425969405722556e-8,7.064666610918963e-9,21172.496722574757,0.10936770797773795,0.11387387294978596,0.001459337966796501,6.222880252544225e-4,34.66433883674886,0.03161538158945189,0.03018159643670515,0.03142524689674085,3.503132446027973e-4,7.115441892393481e-5,3.5241786658822904e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
300,1940.3424638130089,0.010292853284965833,0.010716947134406933,6.752057986778199e-4,3.844321617857149e-4,3.2035782230085887,0.025888525602575912,7586.172549003191,0.05349826214969029,0.05570265290719074,7.626726504983082e-4,2.303066582126116e-4,17.715501619597358,0.005755482851334589,11645.951867542391,0.044346893694428464,0.046174031129225634,5.054314063294098e-6,5.556704415049725e-7,13.777599703938165,6.218870926816419e-6,1943.594,7603.004,11659.82,0.002840459550043306,0.0029575044936515256,1.620827665568901e-4,4.395717574656434e-5,2.8780556298929616e-5,0.01476358243417053,0.015371966320381313,1.8307872940580793e-4,2.633383819165993e-5,6.058193808871487e-6,0.012238174182130024,0.012742444200964383,1.2132873541018235e-6,6.353737705233783e-8,6.9852776259691585e-9,21172.466880358592,0.10813800912908458,0.1125936311708233,0.001442932763239422,6.152944904398315e-4,34.69667954654411,0.03165022732483732,0.02984221616634386,0.03107191501499722,3.4637478331679987e-4,7.03545513152766e-5,3.484573538542707e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
301,1940.3396552938482,0.010177121429223206,0.010596458302641823,6.676154475398795e-4,3.801117132119703e-4,3.206606416545921,0.025916982712979174,7586.157951441859,0.05289670417360523,0.05507636625552496,7.540985904198285e-4,2.2771820231308796e-4,17.73133219796758,0.0057614729570902865,11645.939766978932,0.043848280476251555,0.04565492491038761,4.997498174709572e-6,5.494258175348742e-7,13.790718042988512,6.225777705123706e-6,1943.594,7603.004,11659.82,0.0028085191606805893,0.002924251016423216,1.6026052130476068e-4,4.34630363489171e-5,2.8457110403262015e-5,0.014597561332266196,0.015199119308351258,1.810203303601913e-4,2.603779393538252e-5,5.99010575569759e-6,0.012100563459171099,0.012599176677348008,1.1996472934318683e-6,6.282315910081974e-8,6.906778307287154e-9,21172.437373714638,0.10692210607908,0.1113277494685544,0.0014267115361344177,6.083793413425931e-4,34.728656657502015,0.03168468144777458,0.029506643952117884,0.030722547002122482,3.424804989583839e-4,6.956365344340045e-5,3.445412293726689e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
302,1940.3368783566739,0.010062687995651331,0.010477321005348475,6.601102185177986e-4,3.7583969042500194e-4,3.2096005644131336,0.02594512000272189,7586.143518038534,0.05230189585531969,0.054457105415972325,7.456206942836938e-4,2.251587624992619e-4,17.74698478500512,0.005767395738023712,11645.927802482176,0.04335526088846179,0.04514164109252804,4.941319395755192e-6,5.432511800115488e-7,13.803688898674539,6.232606863863777e-6,1943.594,7603.004,11659.82,0.0027769371743033844,0.0028913706078752596,1.5845871579520975e-4,4.297443832867754e-5,2.8137289742716926e-5,0.014433403324801475,0.015028211643087014,1.7898502226519703e-4,2.5745069928312173e-5,5.922780933425784e-6,0.011964496756263543,0.012457516344053308,1.1861602186066904e-6,6.211694987805349e-8,6.829158740071088e-9,21172.408198877383,0.10571984473943281,0.11007606751384884,0.0014106722321972475,6.015417041042754e-4,34.76027424809279,0.03171874834760947,0.029174837255368402,0.030377098595015584,3.3862989827901347e-4,6.878162520686777e-5,3.406689983488278e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
303,1940.3341326470872,0.009949538480889523,0.010359520151664818,6.526891615995593e-4,3.7161555354608267e-4,3.2125610485081673,0.025972941056625454,7586.129246950944,0.05171376178687147,0.053844791924654724,7.372378886205801e-4,2.2262801520788538e-4,17.76246137749728,0.005773251948855371,11645.915972525354,0.042867772459799634,0.04463411467466659,4.885770617107635e-6,5.371457488305816e-7,13.816513925243338,6.2393592729825595e-6,1943.594,7603.004,11659.82,0.002745709586633893,0.002858859101395701,1.5667712183419253e-4,4.2491319849068696e-5,2.782105390356296e-5,0.014271087589804665,0.014859221658252889,1.769725472465255e-4,2.5455629107562976e-5,5.856210831658819e-6,0.011829956822111853,0.012317445250774009,1.1728244216392096e-6,6.141866001433834e-8,6.7524091187821114e-9,21172.379352123386,0.10453107272756063,0.10883842675098614,0.001394812820837247,5.947807145027987e-4,34.79153635124879,0.03175243236475381,0.028846753998550412,0.0300355260104226,3.348224935023572e-4,6.8008367616646e-5,3.368401714434056e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
