time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.513708614056,4.8143396059487803e-14,7.771891175003559e-14,8.183689999490817e-15,3.0656938918878386e-14,0.07966191334883138,6.294725945466924e-4,7602.628503959587,2.542572556685011e-13,4.1045291416748115e-13,9.446241796034425e-15,1.921812097711306e-14,1.3750469434207797,4.490969918513936e-4,11659.54665221624,2.1207453469665847e-13,3.423564474312066e-13,6.35353925881027e-17,4.7032166424383905e-17,0.2733476583700106,1.2541510669510438e-7,1943.594,7603.004,11659.82,0,5.2344890245160044e-15,7.124966138848055e-16,4.051443357641133e-16,2.281920312430241e-15,0,2.7644639200487573e-14,8.224181627510732e-16,2.5315683429249327e-16,5.035576990108925e-16,0,2.3058236744878206e-14,5.531581973712726e-18,6.219798621896665e-19,5.878938049536878e-19,21205.688864789885,5.144751864246474e-13,8.305282733487233e-13,1.7693467188113345e-14,4.992209206241583e-14,1.7280565151396217,0.001078695001504781,0,5.5937364969881783e-14,1.5404463586095915e-15,6.589231499187962e-16,2.7860659052460874e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
298,1943.513708614056,4.342222589933083e-14,7.00974260011482e-14,7.381158475338538e-15,2.766535819103472e-14,0.07966191334885314,6.294725945487519e-4,7602.628503959587,2.2932358113485354e-13,3.7020195123573205e-13,8.519898444010132e-15,1.7341930579456735e-14,1.3750469434208876,4.4909699185184795e-4,11659.54665221624,1.9127749820262676e-13,3.0878334756925337e-13,5.730481011724566e-17,4.2443090267428134e-17,0.27334765837009883,1.2541510669563492e-7,1943.594,7603.004,11659.82,0,4.7211701601569724e-15,6.426258106729948e-16,3.6541395725564327e-16,2.0594420266362157e-15,0,2.4933674533647573e-14,7.417679301911069e-16,2.2833107230964383e-16,4.543349203800506e-16,0,2.0797036494031703e-14,4.989128763338796e-18,5.609855617097916e-19,5.305337925568107e-19,21205.688864789885,4.640233052368112e-13,7.490827248061336e-13,1.5958361729465915e-14,4.504973186075888e-14,1.7280565151398397,0.0010786950015072955,0,5.045188118783625e-14,1.3893828696274405e-15,5.943060151269969e-16,2.514307480808823e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
299,1943.513708614056,3.916403611673965e-14,6.322333935630251e-14,6.657327005472299e-15,2.496550337629525e-14,0.07966191334887278,6.294725945506103e-4,7602.628503959587,2.0683502119232286e-13,3.338981889717458e-13,7.6843967223741e-15,1.5648791675836498e-14,1.375046943420985,4.4909699185225794e-4,11659.54665221624,1.725199179193001e-13,2.7850258539471276e-13,5.1685228166657283e-17,3.830147166179374e-17,0.27334765837017844,1.2541510669611367e-7,1943.594,7603.004,11659.82,0,4.258189782591181e-15,5.796068703961284e-16,3.2957972843253464e-16,1.858430943857403e-15,0,2.2488559942530683e-14,6.690266426258375e-16,2.059398425001648e-16,4.099910515253935e-16,0,1.875758028332667e-14,4.4998710921215554e-18,5.059726521354965e-19,4.787589036558916e-19,21205.688864789885,4.185189752283626e-13,6.75624113722761e-13,1.4393408956013057e-14,4.065259652379354e-14,1.7280565151400362,0.0010786950015095643,0,4.5504330008448535e-14,1.2531333841140874e-15,5.36025543584835e-16,2.2689007542864525e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
300,1943.513708614056,3.5323424656116696e-14,5.70233583083299e-14,6.004477888644932e-15,2.2528948968537762e-14,0.07966191334889049,6.294725945522873e-4,7602.628503959587,1.8655179628673746e-13,3.0115454612388707e-13,6.930828269239883e-15,1.4120857439313522e-14,1.3750469434210733,4.49096991852628e-4,11659.54665221624,1.5560179508067975e-13,2.511912986311068e-13,4.661672912229268e-17,3.456371624518088e-17,0.2733476583702502,1.2541510669654571e-7,1943.594,7603.004,11659.82,0,3.840611460622954e-15,5.227678668207319e-16,2.972595743450548e-16,1.6770439204005783e-15,0,2.02832249055854e-14,6.034187113316399e-16,1.8574440307208645e-16,3.7003820146930266e-16,0,1.6918122838620348e-14,4.0585923527423695e-18,4.563545698553488e-19,4.3203974265889657e-19,21205.688864789885,3.774770160235339e-13,6.093692030633238e-13,1.2981922887007109e-14,3.6684370124096463e-14,1.7280565151402139,0.001078695001511612,0,4.10419592048287e-14,1.1302451705051142e-15,4.834603319869966e-16,2.04751416161254e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
301,1943.513708614056,3.185944180316069e-14,5.14313768595918e-14,5.415650258062761e-15,2.0330036721496034e-14,0.07966191334890647,6.294725945538006e-4,7602.628503959587,1.6825764078626355e-13,2.716219004671768e-13,6.251158319013286e-15,1.2742019624005595e-14,1.3750469434211527,4.4909699185296186e-4,11659.54665221624,1.4034274375000755e-13,2.265582864108157e-13,4.2045271176023806e-17,3.1190473008788243e-17,0.273347658370315,1.254151066969356e-7,1943.594,7603.004,11659.82,0,3.4639828529560064e-15,4.715027659919964e-16,2.6810888812840436e-16,1.5132209721380185e-15,0,1.8294155500473913e-14,5.442446055001658e-16,1.6752942438787923e-16,3.338800590169111e-16,0,1.5259051330672193e-14,3.66058750318256e-18,4.116022724725716e-19,3.8987338375339343e-19,21205.688864789885,3.404598263394318e-13,5.496115637375843e-13,1.1708853848252071e-14,3.3103246818510414e-14,1.7280565151403742,0.0010786950015134595,0,3.701718968410211e-14,1.0194079589953447e-15,4.360499147887562e-16,1.847490904538683e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
302,1943.513708614056,2.8735153567123226e-14,4.6387771680651147e-14,4.8845658626029305e-15,1.8345606531480518e-14,0.07966191334892087,6.294725945551663e-4,7602.628503959587,1.5175749709445863e-13,2.449853663607855e-13,5.638140033389315e-15,1.1497739356411364e-14,1.3750469434212242,4.490969918532631e-4,11659.54665221624,1.2658006749254344e-13,2.0434090440688787e-13,3.7922112116194324e-17,2.8146221697996285e-17,0.2733476583703734,1.2541510669728742e-7,1943.594,7603.004,11659.82,0,3.1242882360374646e-15,4.252649645239384e-16,2.4181685670427184e-16,1.36576947667999e-15,0,1.6500143691804923e-14,4.908733936377962e-16,1.511006930573507e-16,3.012455736250974e-16,0,1.3762676257464112e-14,3.301612900199326e-18,3.7123859800144045e-19,3.51836310465755e-19,21205.688864789885,3.070727181541253e-13,4.957140424483245e-13,1.056062800810844e-14,2.9871492109589875e-14,1.7280565151405185,0.0010786950015151267,0,3.33871081853065e-14,9.19439971061934e-16,3.93288788359624e-16,1.667366886615553e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
303,1943.513708614056,2.5917247879876157e-14,4.183876638903167e-14,4.4055621262773024e-15,1.655475346064367e-14,0.07966191334893387,6.294725945563985e-4,7602.628503959587,1.3687543588955547e-13,2.2096093734592462e-13,5.08523723345859e-15,1.0374894377380927e-14,1.3750469434212886,4.4909699185353497e-4,11659.54665221624,1.141670246589495e-13,1.8430226444297824e-13,3.4203289624010045e-17,2.5398900282934348e-17,0.27334765837042607,1.254151066976049e-7,1943.594,7603.004,11659.82,0,2.8179056872470688e-15,3.835614615555175e-16,2.18103146801559e-16,1.2321957690297758e-15,0,1.488206120490316e-14,4.4273601639090254e-16,1.3628304117810446e-16,2.7186369475074024e-16,0,1.2413042833593928e-14,2.9778410523693606e-18,3.3483317722768196e-19,3.1747853654275245e-19,21205.688864789885,2.7695970842838115e-13,4.4710196817793454e-13,9.525002649359903e-15,2.6955046738307532e-14,1.7280565151406486,0.0010786950015166312,0,3.0113009725744155e-14,8.292753189987894e-16,3.5472102115689113e-16,1.5043769423170588e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
304,1943.513708614056,2.3375679412969756e-14,3.7735858169821545e-14,3.973531772203425e-15,1.4938608365143173e-14,0.07966191334894558,6.294725945575106e-4,7602.628503959587,1.234527803149638e-13,1.9929245798654123e-13,4.586554709070514e-15,9.36164113736648e-15,1.3750469434213468,4.490969918537802e-4,11659.54665221624,1.0297126378322798e-13,1.6622870872284195e-13,3.084915253453461e-17,2.291956861299589e-17,0.2733476583704736,1.2541510669789139e-7,1943.594,7603.004,11659.82,0,2.541568466906401e-15,3.459476022323987e-16,1.9671491596166276e-16,1.1120661683183819e-15,0,1.3422655574591657e-14,3.993192190698198e-16,1.2291847864451676e-16,2.452465314162211e-16,0,1.1195760875721533e-14,2.6858198102640844e-18,3.0199784498697613e-19,2.864824246291654e-19,21205.688864789885,2.4979972351116153e-13,4.032570248792047e-13,8.590935633808474e-15,2.432316907112265e-14,1.728056515140766,0.0010786950015179886,0,2.715998491721959e-14,7.479526411124826e-16,3.1993539245116647e-16,1.3575991821592322e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
305,1943.513708614056,2.108334922561794e-14,3.403530062458399e-14,3.5838683673358226e-15,1.3480139838123093e-14,0.07966191334895616,6.294725945585139e-4,7602.628503959587,1.1134641412056419e-13,1.7974889266570075e-13,4.136775362391407e-15,8.447290302469643e-15,1.3750469434213994,4.490969918540015e-4,11659.54665221624,9.287341241297139e-14,1.4992753174888554e-13,2.782393806445879e-17,2.068210474560499e-17,0.27334765837051644,1.2541510669814992e-7,1943.594,7603.004,11659.82,0,2.2923301873518167e-15,3.1202233666786787e-16,1.7742411665878403e-16,1.0033206904180858e-15,0,1.210636619439962e-14,3.6016007917835956e-16,1.1086450861137004e-16,2.2128566340429145e-16,0,1.009785137025659e-14,2.4224355586301766e-18,2.7238250143529974e-19,2.585303373697735e-19,21205.688864789885,2.2530317575915351e-13,3.6371172503917027e-13,7.748467667791688e-15,2.194811224533834e-14,1.728056515140872,0.0010786950015192135,0,2.4496547752008028e-14,6.746048514048576e-16,2.8856100777158934e-16,1.224864884159747e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
306,1943.513708614056,1.901581582792431e-14,3.0697637334560284e-14,3.2324172073396856e-15,1.2163975399261294e-14,0.07966191334896568,6.294725945594194e-4,7602.628503959587,1.0042725571570496e-13,1.621218622167739e-13,3.731103515463964e-15,7.622194368692112e-15,1.3750469434214467,4.4909699185420127e-4,11659.54665221624,8.376580432562342e-14,1.352249256402093e-13,2.5095390498923487e-17,1.866293077941795e-17,0.2733476583705551,1.254151066983832e-7,1943.594,7603.004,11659.82,0,2.0675333976936295e-15,2.8142394383254574e-16,1.6002506479100813e-16,9.055256544598933e-16,0,1.0919158404859225e-14,3.248410705997701e-16,9.999260815112488e-17,1.997642502804542e-16,0,9.107608087347968e-15,2.1848800181198337e-18,2.4567137918275683e-19,2.3327816762975465e-19,21205.688864789885,2.032088758692527e-13,3.2804442519154347e-13,6.9886161133025735e-15,1.9804832698732823e-14,1.7280565151409675,0.0010786950015203192,0,2.2094299889900822e-14,6.084498944504357e-16,2.6026334432131575e-16,1.1055231829079772e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
307,1943.513708614056,1.7151034578621202e-14,2.768728116488079e-14,2.9154310179272277e-15,1.0976240063011892e-14,0.07966191334897428,6.294725945602365e-4,7602.628503959587,9.057888186381284e-14,1.462234221242729e-13,3.365213777296799e-15,6.877646208142295e-15,1.3750469434214894,4.4909699185438146e-4,11659.54665221624,7.55513315599606e-14,1.219641269425251e-13,2.2634417271724476e-17,1.6840765329171433e-17,0.27334765837058994,1.254151066985937e-7,1943.594,7603.004,11659.82,0,1.8647812493031077e-15,2.538261747797935e-16,1.4433224661670397e-16,8.170547571850761e-16,0,9.848373851892128e-15,2.9298561181208233e-16,9.01868579051594e-17,1.8019440106709084e-16,0,8.214472765662816e-15,1.970620302601087e-18,2.2157967649000493e-19,2.1051415717229533e-19,21205.688864789885,1.8328124800239463e-13,2.9587483023167876e-13,6.303279212495751e-15,1.7870727036483358e-14,1.7280565151410536,0.0010786950015213165,0,1.9927627866858052e-14,5.48782406894477e-16,2.3474068419835335e-16,9.974596724093393e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
308,1943.513708614056,1.5469122638704744e-14,2.4972134824203553e-14,2.629530000331474e-15,9.90441059867281e-15,0.07966191334898202,6.294725945609739e-4,7602.628503959587,8.169628634404902e-14,1.3188405860487058e-13,3.035204925290121e-15,6.2057874850611145e-15,1.3750469434215278,4.490969918545441e-4,11659.54665221624,6.814240902282117e-14,1.1000374517069933e-13,2.0414778771926328e-17,1.519640005673208e-17,0.27334765837062136,1.2541510669878366e-7,1943.594,7603.004,11659.82,0,1.6819119399164582e-15,2.289347740847542e-16,1.3017834075316227e-16,7.373658975073916e-16,0,8.882595519763817e-15,2.6425405066660064e-16,8.13427061179184e-17,1.6263032587282567e-16,0,7.408922537139437e-15,1.777371912790558e-18,1.998505206294353e-19,1.8994713842177685e-19,21205.688864789885,1.6530781800557494e-13,2.668599385997735e-13,5.685149704393521e-15,1.6125394483790656e-14,1.7280565151411311,0.0010786950015222168,0,1.7973429996819713e-14,4.949661966641454e-16,2.117208973917101e-16,9.00186170518639e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
309,1943.513708614056,1.3952146974833294e-14,2.2523248634077346e-14,2.3716657949107373e-15,8.9371839589013e-15,0.07966191334898902,6.294725945616391e-4,7602.628503959587,7.368476034450122e-14,1.1895088120223554e-13,2.737558309267932e-15,5.599525982588027e-15,1.3750469434215626,4.490969918546908e-4,11659.54665221624,6.146004063141757e-14,9.921625526235573e-14,1.8412808569513586e-17,1.3712497923425612e-17,0.2733476583706497,1.2541510669895505e-7,1943.594,7603.004,11659.82,0,1.5169756638714497e-15,2.0648434240760374e-16,1.1741243414744203e-16,6.652664530371055e-16,0,8.011525999547798e-15,2.383400429181056e-16,7.33658538757475e-17,1.4669255393728875e-16,0,6.682368391403593e-15,1.6030743782588916e-18,1.8025222903358172e-19,1.7139182292098733e-19,21205.688864789885,1.490969479507521e-13,2.406903850986686e-13,5.127636912748183e-15,1.455042243941275e-14,1.7280565151412013,0.0010786950015230288,0,1.621087005482284e-14,4.464274597039682e-16,1.909585402522231e-16,8.121303987973153e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
310,1943.513708614056,1.2583933152681758e-14,2.0314511858923655e-14,2.1390889786360974e-15,8.064358500925009e-15,0.07966191334899535,6.294725945622395e-4,7602.628503959587,6.645888265063971e-14,1.0728599262496637e-13,2.4691003346130765e-15,5.052460974267254e-15,1.375046943421594,4.4909699185482317e-4,11659.54665221624,5.543297703516918e-14,8.948663787002854e-14,1.6607161077013934e-17,1.2373411055008419e-17,0.27334765837067526,1.2541510669910974e-7,1943.594,7603.004,11659.82,0,1.3682138221515356e-15,1.8623550670695943e-16,1.0589841299642165e-16,6.003227429052238e-16,0,7.225877693861506e-15,2.1496728587466875e-16,6.61712496612813e-17,1.323810852604801e-16,0,6.0270635962483975e-15,1.4458692878779692e-18,1.6257583901888106e-19,1.546893919923166e-19,21205.688864789885,1.3447579283849066e-13,2.1708714235391858e-13,4.624796474326188e-15,1.3129192886247272e-14,1.7280565151412646,0.0010786950015237618,0,1.4621155112261437e-14,4.0264866186950617e-16,1.7223223849672184e-16,7.328585175576962e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
311,1943.513708614056,1.134989287944851e-14,1.832237430615106e-14,1.9293197499749975e-15,7.276726758309488e-15,0.07966191334900102,6.294725945627811e-4,7602.628503959587,5.994160885732846e-14,9.676501844524895e-14,2.226968624473473e-15,4.558815858325705e-15,1.3750469434216221,4.490969918549426e-4,11659.54665221624,4.999695593276344e-14,8.071115298921626e-14,1.4978583956727432e-17,1.116501631507037e-17,0.27334765837069835,1.254151066992493e-7,1943.594,7603.004,11659.82,0,1.2340402732332488e-15,1.679723680292377e-16,9.551351146369831e-17,5.41667405373758e-16,0,6.5172737933112535e-15,1.9388657242660012e-16,5.968218251766195e-17,1.1942486929927831e-16,0,5.4360211024057356e-15,1.3040804754838466e-18,1.466328797885174e-19,1.3957514783974768e-19,21205.688864789885,1.212884576695404e-13,1.9579854574061628e-13,4.171266958405198e-15,1.1846707632950263e-14,1.7280565151413216,0.001078695001524423,0,1.3187335168950238e-14,3.6316302093132166e-16,1.5534232686114876e-16,6.612318498208761e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
312,1943.513708614056,1.0236868458419763e-14,1.652559522727369e-14,1.7401214885535595e-15,6.565978641299234e-15,0.07966191334900616,6.294725945632699e-4,7602.628503959587,5.406344989705973e-14,8.727578098186001e-14,2.0085815002617225e-15,4.113377348695473e-15,1.3750469434216477,4.4909699185505036e-4,11659.54665221624,4.5094016887338385e-014,7.279623385017624e-14,1.3509712846734216e-17,1.0074566867237764e-17,0.27334765837071917,1.2541510669937523e-7,1943.594,7603.004,11659.82,0,1.1130244210287465e-15,1.5150019953615194e-16,8.614700271681652e-17,4.887583393564654e-16,0,5.87815896026873e-15,1.7487313392904818e-16,5.3829464134312537e-17,1.0776969594505914e-16,0,4.902939045425057e-15,1.17619614808034e-18,1.3225336290367785e-19,1.2591674156527208e-19,21205.688864789885,1.0939433524281788e-13,1.7659761005930996e-13,3.762212701662016e-15,1.0689430556861944e-14,1.728056515141373,0.0010786950015250197,0,1.1894122426722533e-14,3.2754952961328047e-16,1.4010872021403274e-16,5.966539520430898e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
313,1943.513708614056,9.232992500200602e-15,1.4905016842033195e-14,1.5694769075867983e-15,5.924614052420375e-15,0.0796619133490108,6.294725945637109e-4,7602.628503959587,4.8761731132789823e-14,7.871710323019404e-14,1.8116104550654626e-15,3.711440585318946e-15,1.3750469434216706,4.4909699185514756e-4,11659.54665221624,4.0671883339635076e-14,6.565748928750752e-14,1.218488621683815e-17,9.090558173277639e-18,0.27334765837073793,1.254151066994889e-7,1943.594,7603.004,11659.82,0,1.0038759582191607e-15,1.3664337015213808e-16,7.769901832101328e-17,4.410534437671032e-16,0,5.301718764269908e-15,1.5772424354912717e-16,4.855069112346858e-17,9.719872476332547e-17,0,4.422133547703308e-15,1.0608527654273909e-18,1.1928396976617282e-19,1.1366123360968643e-19,21205.688864789885,9.86666069726255e-14,1.5927960935973475e-13,3.3932722488690993e-15,9.6451451959126e-15,1.7280565151414193,0.001078695001525558,0,1.0727728270192377e-14,2.9542846646669263e-16,1.2636899341424803e-16,5.383658297640384e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
