time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.1666008183036,1.673651861397021e-7,2.0730864485552392e-7,1.723255872924116e-8,1.863143687860928e-8,0.4230284185610114,0.004370352597229337,7601.122315407081,7.535444649799525e-7,9.333857624869992e-7,1.6730060681451186e-8,8.648353798185054e-9,2.880645387857355,0.0010374927567953643,11658.462062649025,5.682055224400683e-7,7.03813735500979e-7,9.19780268369891e-11,1.643645707963427e-11,1.357935473426219,6.054309813988196e-7,1943.594,7603.004,11659.82,3.9697852116660215e-8,4.917212430535367e-8,3.454568570797649e-9,1.3401506524205494e-9,1.4272372277079892e-9,1.7873480828711763e-7,2.2139174031107636e-7,3.3538258212761203e-9,6.220709011958518e-10,2.2625343070424575e-10,1.347762008663267e-7,1.66941395443841e-7,1.843877089429111e-11,1.1822749028012602e-12,2.1127043562144902e-13,21202.75097887441,1.489115173559723e-6,1.844508142843502e-6,3.4054597437529334e-8,2.729622713387397e-8,4.661609279844585,0.0054084507850061005,3.5320886127010453e-7,4.37505260060271e-7,6.826833162968061e-9,1.9634038285192023e-9,1.6537019288478564e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
295,1943.1666007807328,1.583985033446495e-7,1.9620196907997375e-7,1.6309314825768643e-8,1.7633248520393196e-8,0.423028476775901,0.004370353948001634,7601.1223152379225,7.131729017773713e-7,8.833791019055823e-7,1.5833738389763624e-8,8.185013999668323e-9,2.8806456485400753,0.0010374929709271567,11658.462062521472,5.377635960230008e-7,6.661065237719343e-7,8.705025297367042e-11,1.5555865844036337e-11,1.3579356691342332,6.054311813503387e-7,1943.594,7603.004,11659.82,3.757077138288878e-8,4.653745417794137e-8,3.2694741737346217e-9,1.2683471117002776e-9,1.350772296966618e-9,1.6915873857215047e-7,2.0953030177473167e-7,3.1741396449853208e-9,5.887426595041051e-10,2.1413179237574076e-10,1.275529939448461e-7,1.5799492036191357e-7,1.7450680837697917e-11,1.1189227350508297e-12,1.9995151910069675e-13,21202.750978540127,1.4093350011450216e-6,1.7456875947574903e-6,3.2230103468505935e-8,2.5833818385905557e-8,4.66160979445021,0.005408452350110142,3.3428250389988534e-7,4.140626763145866e-7,6.46106449955764e-9,1.8582086939394335e-9,1.5651040408614595e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
296,1943.166600745175,1.49912215559653e-7,1.8569033962644855e-7,1.5435534227041782e-8,1.6688538514384246e-8,0.42302853187189554,0.00437035522640564,7601.122315077826,6.749642674926438e-7,8.360515759333881e-7,1.498543706254043e-8,7.746497822413647e-9,2.8806458952565746,0.0010374931735867329,11658.462062400753,5.08952612717966e-7,6.304194968485672e-7,8.23864873309893e-11,1.472245264586964e-11,1.357935854357082,6.054313705893569e-7,1943.594,7603.004,11659.82,3.5557832234189846e-8,4.404412001918636e-8,3.094306637530622e-9,1.200393609206e-9,1.2784040059193869e-9,1.60096533363685e-7,1.9830516764841259e-7,3.004090299306957e-9,5.572014495997425e-10,2.026595761865646e-10,1.207190507557243e-7,1.4953003406075906e-7,1.6515731241130137e-11,1.0589748441905632e-12,1.8923901813671843e-13,21202.750978223754,1.3338290957702628e-6,1.6521614124084037e-6,3.05033577769132e-8,2.4449758789443762e-8,4.661610281485552,0.0054084538313629625,3.1637341635359917e-7,3.91879321728358e-7,6.114912668078709e-9,1.758654033649933e-9,1.4812528211240882e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
297,1943.166600711522,1.4188058535532212e-7,1.7574187655789604e-7,1.4608566909053113e-8,1.5794441745029386e-8,0.4230285840160916,0.004370356436318518,7601.122314926308,6.388026820080404e-7,7.912596484462866e-7,1.4182583949953447e-8,7.331475334859241e-9,2.8806461287551,0.0010374933653887215,11658.462062286499,4.816851938422553e-7,5.966444222084668e-7,7.797258552199823e-11,1.393368991051672e-11,1.3579360296565135,6.054315496898007e-7,1943.594,7603.004,11659.82,3.365289558132645e-8,4.168452578565733e-8,2.928532770080287e-9,1.1360834670919076e-9,1.2099128782194768e-9,1.5151817933656275e-7,1.8767976482116614e-7,2.8431311216470356e-9,5.273471384742933e-10,1.9180198857111919e-10,1.1425436241552234e-7,1.4152178129123308e-7,1.563115052465463e-11,1.0022526166822847e-12,1.7910044382791004e-13,21202.75097792433,1.262368461205618e-6,1.5636459472126494e-6,2.8869123444528557e-8,2.3139850769799142e-8,4.661610742427705,0.00540845523325693,2.9942543733341154e-7,3.708860718980565e-7,5.787295042251978e-9,1.6644328581828833e-9,1.4018939672344239e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
298,1943.166600679672,1.342792541993316e-7,1.6632640792258294e-7,1.3825904824301491e-8,1.494824659494932e-8,0.4230286333666335,0.004370357581409708,7601.122314782907,6.045784735474631e-7,7.488674733476601e-7,1.3422744138674006e-8,6.938687856355981e-9,2.880646349743812,0.0010374935469148223,11658.462062178369,4.5587864207457974e-7,5.646788659466636e-7,7.379516095312533e-11,1.3187185477817621e-11,1.3579361955641809,6.054317191948487e-7,1943.594,7603.004,11659.82,3.185004970873706e-8,3.9451380864727574e-8,2.771642186655682e-9,1.075219338321539e-9,1.145091189404257e-9,1.4340093912323937e-7,1.7762514758381667e-7,2.690814056579507e-9,4.99094984008609e-10,1.8152610079154308e-10,1.0812982509378344e-7,1.33936376861459e-7,1.4793409015828044e-11,9.485416792350477e-13,1.6950504803125332e-13,21202.750977640946,1.1947363698213745e-6,1.4798727472169067e-6,2.7322444123928624e-8,2.1900121636783117e-8,4.661611178674627,0.005408456560043725,2.8338081392575987e-7,3.510129053100033e-7,5.477249652251017e-9,1.575262864009383e-9,1.3267867952438314e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
299,1943.1666006495284,1.2708516858124621e-7,1.5741537824783446e-7,1.3085174295322089e-8,1.4147386721421802e-8,0.4230286800731928,0.00437035866515206,7601.1223146471875,5.721878460610984e-7,7.087464825709137e-7,1.2703613167206059e-8,6.566944139967101e-9,2.8806465588929315,0.0010374937187155706,11658.46206207603,4.3145469064853605e-7,5.344258821114847e-7,6.98415442249745e-11,1.2480675347371616e-11,1.3579363525832526,6.054318796185783e-7,1943.594,7603.004,11659.82,3.0143610274535604e-8,3.7337695892620994e-8,2.623146778911453e-9,1.0176129157769478e-9,1.0837423519358125e-9,1.3571934687206522e-7,1.6810997435842993e-7,2.5466667859128582e-9,4.723578028724934e-10,1.7180074832374992e-10,1.0233816283289343e-7,1.2676211425893712e-7,1.4000973491013088e-11,8.977295109581957e-13,1.604237295534168e-13,21202.750977372747,1.1307277052908807e-6,1.4005877429302327e-6,2.5858629006753123e-8,2.0726811536736274e-8,4.661611591549377,0.005408457815747249,2.6820111997949425e-7,3.3220978450998805e-7,5.183814538315324e-9,1.4908684481603995e-9,1.2557035239891158e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
300,1943.1666006209998,1.2027651009524897e-7,1.4898176193627227e-7,1.2384128815737224e-8,1.3389433273416975e-8,0.4230287242774221,0.004370359690832364,7601.1223145187405,5.415325644301211e-7,6.707749961549804e-7,1.2023010036856946e-8,6.215116759763976e-9,2.8806467568367706,0.0010374938813120065,11658.462061979175,4.0833926598317115e-7,5.057937186844146e-7,6.609974470825024e-11,1.1812016812489162e-11,1.3579365011899407,6.054320314475253e-7,1943.594,7603.004,11659.82,2.8528575057862327e-8,3.533723354385957e-8,2.482606004812275e-9,9.630924594827991e-10,1.0256803045782803e-9,1.2844702723668888e-7,1.5910230886766614e-7,2.410214487056374e-9,4.4704906038277144e-10,1.6259643588131811e-10,9.685572877060622e-8,1.1997115343597112e-7,1.3250898323350643e-11,8.496348920037451e-13,1.5182894701224137e-13,21202.750977118914,1.0701483405085412e-6,1.3255504767756672e-6,2.447323859730242e-8,1.961636204999344e-8,4.661611982304134,0.0054084590041758186,2.5383133106515743e-7,3.1441069584749686e-7,4.906071390191999e-9,1.4109911547575744e-9,1.1884285694066107e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
301,1943.1666005939994,1.13832629268726e-7,1.409999813018971e-7,1.1720642236994892e-8,1.2672087525585155e-8,0.42302876611338547,0.004370360661561323,7601.122314397176,5.125196565367315e-7,6.348378532102466e-7,1.1378870597149233e-8,5.882138691663423e-9,2.880646944175659,0.0010374940351972554,11658.46206188751,3.864622630307459e-7,4.786955393122463e-7,6.255841417827328e-11,1.1179181961974753e-11,1.3579366418349426,6.054321751421589e-7,1943.594,7603.004,11659.82,2.7000396585208364e-8,3.344427741173134e-8,2.349613516773581e-9,9.114986347847003e-10,9.70728959021061e-10,1.2156488082837313e-7,1.505777887217627e-7,2.281079479430568e-9,4.230972289825388e-10,1.5388524894459354e-10,9.166433301288635e-8,1.1354133596531159e-7,1.2540769326836944e-11,8.041049928406951e-13,1.4369463360405001e-13,21202.750976878684,1.0128145488362035e-6,1.25453337382439e-6,2.3162071248322398e-8,1.8565405399210553e-8,4.661612352123987,0.005408460128933721,2.4022961042646784e-7,2.9756340209880563e-7,4.643233765530986e-9,1.3353999687600799e-9,1.1247579025992586e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
302,1943.1666005684456,1.0773398293602178e-7,1.3344582899743355e-7,1.1092702320131525e-8,1.199317390686148e-8,0.4230288057079638,0.00437036158028298,7601.122314282124,4.85061131295955e-7,6.00826062655683e-7,1.0769241285612817e-8,5.567000077438759e-9,2.880647121477762,0.0010374941808380229,11658.462061800756,3.6575733266036676e-7,4.530491599475864e-7,5.920681239779743e-11,1.0580251530036462e-11,1.3579367749448106,6.054323111382787e-7,1943.594,7603.004,11659.82,2.555384526203852e-8,3.1652491594742734e-8,2.2237322303361562e-9,8.626647594264074e-10,9.187216569103707e-10,1.150519892689772e-7,1.4251051450975378e-7,2.158869556159652e-9,4.004295855260504e-10,1.4564076745819665e-10,8.675488061271608e-8,1.0745981098309522e-7,1.1869025750833182e-11,7.61031376565452e-13,1.359961198118913e-13,21202.750976651325,9.585524468923436e-7,1.187321051600703e-6,2.192115041814214e-8,1.7570754235830278e-8,4.661612702130536,0.005408461193432142,2.273607151437318e-7,2.8162281708759173e-7,4.394470812246641e-9,1.2638553763290232e-9,1.0644984204883792e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
303,1943.166600544261,1.0196207496742985e-7,1.2629639459767276e-7,1.049840463300265e-8,1.135063340254809e-8,0.4230288431812407,0.00437036244978365,7601.122314173235,4.5907371179404363e-7,5.686364726679264e-7,1.0192273202971094e-8,5.268745162092124e-9,2.880647289280806,0.001037494318676011,11658.462061718648,3.4616168043265715e-7,4.287767995989917e-7,5.6034774543745814e-11,1.0013409075673313e-11,1.3579369009232436,6.054324398483361e-7,1943.594,7603.004,11659.82,2.4184600988519378e-8,2.995650895711131e-8,2.1045841718009107e-9,8.164438790203815e-10,8.695006693815177e-10,1.0888834367506206e-7,1.3487576317697338e-7,2.0432109398581804e-9,3.7897692942053655e-10,1.3783798820214688e-10,8.210736268665642e-8,1.0170301491436602e-7,1.1233173822048101e-11,7.202605838049858e-13,1.287100573843324e-13,21202.750976436146,9.071974671941306e-7,1.1237096668645907e-6,2.074671261051749e-8,1.6629391973715885e-8,4.66161303338529,0.005408462200899509,2.1518030735023785e-7,2.665352870484507e-7,4.159028285481139e-9,1.196141069024723e-9,1.007467367641049e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
304,1943.166600521372,9.649940017366092e-8,1.195299951161534e-7,9.935946774472771e-9,1.0742517309866776e-8,0.423028878646866,0.004370363272700369,7601.12231407018,4.34478582724138e-7,5.381714578398107e-7,9.646216505752332e-9,4.986469395301154e-9,2.88064744809371,0.0010374944491292571,11658.46206164094,3.2761587615518754e-7,4.058048444348043e-7,5.3032680379077875e-11,9.476935473890487e-12,1.357937020152312,6.054325616626856e-7,1943.594,7603.004,11659.82,2.2889025785843842e-8,2.8351700579612772e-8,1.9918371787923067e-9,7.72704644900905e-10,8.229167191425857e-10,1.030548446578905e-7,1.2764997372779614e-7,1.9337478911886864e-9,3.58673480097159e-10,1.3045324607878495e-10,7.770904630888253e-8,9.625485058635215e-8,1.0631406578053314e-11,6.816750371360627e-13,1.2181434945524093e-13,21202.75097623249,8.585938590529864e-7,1.0635062973907684e-6,1.963519596060418e-8,1.5738463640641823e-8,4.661613346892888,0.0054084631543912885,2.0365291675261687e-7,2.5225652489376106e-7,3.9362164765590464e-9,1.1320598000352001e-9,9.534917795708259e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
305,1943.1666004997094,9.132939121566013e-8,1.1312610924444986e-7,9.403622908047504e-9,1.0166981328046733e-8,0.4230289122124007,0.004370364051528896,7601.122313972647,4.112011513532011e-7,5.093386230995538e-7,9.129415099319985e-9,4.719316688150541e-9,2.8806475983981232,0.0010374945725934025,11658.462061567396,3.100636736410785e-7,3.840636245252552e-7,5.0191425076290576e-11,8.96920370203774e-12,1.3579371329936167,6.054326769507676e-7,1943.594,7603.004,11659.82,2.1662572180503048e-8,2.6832581138503838e-8,1.885114245001695e-9,7.313037962201819e-10,7.788285268442441e-10,9.753330232342705e-8,1.2081073369436393e-7,1.8301423383910979e-9,3.3945677997502443e-10,1.2346414537435513e-10,7.354356057476252e-8,9.109576308887154e-8,1.0061628639175967e-11,6.451441970981634e-13,1.1528808203999536e-13,21202.75097603975,8.125942162099398e-7,1.0065283568692588e-6,1.858322943244378e-8,1.4895267219899311e-8,4.661613643604141,0.0054084640567992484,1.9273943507869262e-7,2.387390779217393e-7,3.725318212031969e-9,1.0714057203923046e-9,9.024079603006392e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
306,1943.1666004792073,8.64363683587603e-8,1.0706531511462678e-7,8.899818588369364e-9,9.622279965026155e-9,0.42302894397964325,0.004370364788631276,7601.12231388034,3.891708212952825e-7,4.820505234926357e-7,8.640301615226862e-9,4.466476816829774e-9,2.880647740649895,0.0010374946894428916,11658.46206149779,2.93451840124137e-7,3.6348720254573316e-7,4.75023916040667e-11,8.488673905461172e-12,1.3579372397893859,6.054327860622303e-7,1943.594,7603.004,11659.82,2.050205694104079e-8,2.539507979794063e-8,1.7841221214033843e-9,6.921249747518099e-10,7.371023800009646e-10,9.23073457670398e-8,1.1433767582495841e-7,1.732084649789603e-9,3.2126921144890307e-10,1.168494890690236e-10,6.960544851608574e-8,8.621728203302727e-8,9.522751869317419e-12,6.105892670770648e-13,1.0911146273147543e-13,21202.750975857336,7.690590297781798e-7,9.526030411529957e-7,1.758762259520029e-8,1.4097245455761389e-8,4.661613924418924,0.005408464910860229,1.8241485122416634e-7,2.259500376559263e-7,3.525729523062305e-9,1.01400477546779e-9,8.540609805327197e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
307,1943.1666004598037,8.180549191878428e-8,1.0132923139610503e-7,8.423005864886923e-9,9.106761243806513e-9,0.42302897404493817,0.004370365486243009,7601.1223137929765,3.683207784050053e-7,4.5622439897652105e-007,8.177392657660294e-9,4.227182965423989e-9,2.8806478752804483,0.001037494800032108,11658.462061431914,2.777299948131707e-7,3.440131738003924e-7,4.495742459332373e-11,8.033888727505335e-12,1.3579373408635125,6.054328893279889e-7,1943.594,7603.004,11659.82,1.9403614714974537e-8,2.4034491154950552e-8,1.6885349083173202e-9,6.550434262562463e-10,6.9761173313726e-10,8.736333256820217e-8,1.082133754584794e-7,1.6393044250842852e-9,3.040595187971775e-10,1.1058921638683328e-10,6.587652023881674e-8,8.159836554978303e-8,9.01258497033847e-12,5.778775990540722e-13,1.0326575854901967e-13,21202.750975684692,7.278562651369603e-7,9.015668041730185e-7,1.664535594714054e-8,1.3341978097958008e-8,4.6616141901888986,0.0054084657191644445,1.7264346752199344e-7,2.13846232163213e-7,3.336851918371944e-9,9.59680822652478e-10,8.083042152826423e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
308,1943.1666004414396,7.742271725587372e-8,9.590046154829543e-8,7.971738647847615e-9,8.61886169240673e-9,0.42302900249946823,0.004370366146479824,7601.122313710294,3.4858778814192804e-7,4.317819234238988e-7,7.739284304561686e-9,4.000709400346538e-9,2.8806480026980954,0.0010374949046964485,11658.462061369568,2.6285045609584497e-7,3.255824769596073e-7,4.254880560340365e-11,7.603468889704137e-12,1.3579374365225367,6.0543298706123e-7,1943.594,7603.004,11659.82,1.836406227084808e-8,2.2746836933758638e-8,1.5980711093386824e-9,6.199492308554258e-10,6.602368148728166e-10,8.26821633381769e-8,1.0241515360125414e-7,1.5514700731281997e-9,2.877682464969078e-10,1.0466434056249918e-10,6.234586180653423e-8,7.722540052385997e-8,8.529615939566454e-12,5.469117464743268e-13,9.773324109304204e-14,21202.750975521303,6.888609614936467e-7,8.532648619318015e-7,1.5753571758012705e-8,1.2627174561642972e-8,4.661614441720101,0.005408466484163333,1.6339208741555922e-7,2.0238739105887275e-7,3.1580707984064484e-9,9.08264389098808e-10,7.649988886764088e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
309,1943.1666004240597,7.327475217954845e-8,9.076254105992855e-8,7.54464832256002e-9,8.157101602224483e-9,0.4230290294295311,0.004370366771344103,7601.122313632041,3.299120037912235e-7,4.086489670732139e-7,7.3246478497760306e-9,3.786369269361041e-9,2.880648123289271,0.0010374950037533414,11658.462061310562,2.487680969286777e-7,3.08139214937272e-7,4.026922971339032e-11,7.196109008757596e-12,1.3579375270565754,6.054330795583609e-7,1943.594,7603.004,11659.82,1.7379989003529772e-8,2.1527954079855048e-8,1.5124417402290534e-9,5.867315302503657e-10,6.248642792430759e-10,7.825292414054275e-8,9.692870849124727e-8,1.4683553616334791e-9,2.7235179374486755e-10,9.905689289657627e-11,5.900619726162404e-8,7.30885564287913e-8,8.072686038559579e-12,5.176130964286453e-13,9.249713095849479e-14,21202.750975366664,6.519548528994497e-7,8.075507230704145e-7,1.4909565402049442e-8,1.1950666980594282e-8,4.6616146797753775,0.005408467208177003,1.5463911040569656e-7,1.915452189998936e-7,2.988869787901092e-9,8.59600937091662e-10,7.240136692706106e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
