time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1800.8981977545095,3.1081286104842683,3.132210258145354,0.20065775515673204,0.11779208024873634,134.92479547502046,1.2122180664349818,6946.082999114417,14.18572613976382,14.301539753456915,0.20046143352731982,0.058422767124671426,628.9673378267561,0.2075129649746223,11143.523534444588,11.404657848524241,11.485554736779735,0.0011741847191567246,1.1819898129785928e-4,493.4047590230256,2.0156337479737462e-4,1943.594,7603.004,11659.82,0.8813990136677603,0.8891508917854245,0.04985665961070137,0.01461795893585163,0.0087765340444379,4.021347814202272,4.058386293281838,0.04978723059408709,0.007243822978430106,0.0014882009940780372,3.2359169091014337,3.262262345764201,2.919357009903689e-4,1.4688946818335576e-5,1.4780729846795675e-6,19890.504731313515,28.698512598772332,28.919304748382004,0.4022933734032086,0.17633304635470562,1257.2968923248022,1.4199325947844015,8.138663736971466,8.209799530831464,0.09993582590577882,0.021876470861100072,0.010266213111500617,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
317,1800.0193329931683,3.1000973176059743,3.1251857323285916,0.20028658006068847,0.11766737692015068,135.81044426027552,1.220985739640927,6942.073678073955,14.147424264598765,14.267797648208058,0.2000671413692536,0.058354082848045406,633.0476792996935,0.20899948934721954,11140.296333593851,11.377272516420918,11.46190666222093,0.0011722294280336726,1.1809565152383992e-4,496.6829938621935,2.0304022827000151e-4,1943.594,7603.004,11659.82,0.8788647613412195,0.8868960542195135,0.049747261327395785,0.014591631935629401,0.008767673205945181,4.009321040462055,4.047622915627111,0.049672171359270545,0.007229927770562643,0.0014865243725972477,3.227200850737063,3.254586182840386,2.913488079218185e-4,1.4665204952243525e-5,1.4768534726268925e-6,19882.389344660976,28.624794098625657,28.854890042757578,0.40152595085797577,0.17613955541971993,1265.5411174221626,1.4301882692164165,8.115386652540337,8.18910515268701,0.09971078149458815,0.021836224911144286,0.010255674432015055,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
318,1799.1430787362306,3.0917897538301276,3.117874970149937,0.1998965836823951,0.11753127233022276,136.69408498289832,1.2297437008786478,6938.076727789596,14.107873907958863,14.232759492431889,0.19965417196335708,0.05827976424952052,637.118220680549,0.21048419327205453,11137.078133599365,11.34885810254684,11.43719559726249,0.0011701628820842938,1.17980819813817e-4,499.9543200413996,2.0451571816434096e-4,1943.594,7603.004,11659.82,0.8762542569377274,0.8845618207135741,0.04963328895513142,0.014563929361829294,0.00875796123772088,3.9969502843596274,4.036500640999529,0.0495525814953827,0.007215355322780668,0.0014847039248349903,3.2181999944859854,3.246614408360063,2.907347987180667e-4,1.4640067233372275e-5,1.4754898943394456e-6,19874.29794012519,28.54852176433583,28.787830059844314,0.4007209185278365,0.1759290173995571,1273.766625704847,1.4404324098688668,8.09140453578334,8.167676870073166,0.09947660524923219,0.021793924751843333,0.010244140652450209,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
319,1798.2695101713953,3.083209158813707,3.1102808730103666,0.19948792385460645,0.1173838240990144,137.57563694544973,1.2384911033775903,6934.092487227788,14.067090409189268,14.196439118653563,0.19922269154203498,0.058199842510372135,641.1785937766051,0.21196693373283862,11133.869215555706,11.31942578753056,11.411431435637743,0.0011679859254510646,1.178545356513945e-4,503.21843539095664,2.059897010369629e-4,1943.594,7603.004,11659.82,0.8735685648352955,0.8821491598517159,0.049514790584682125,0.014534863123437977,0.008747402498942458,3.9842405618073826,4.025024060576978,0.04942851121143253,0.007200111867714545,0.0014827404607840877,3.2089180436596507,3.2383503586759304,2.900939346428462e-4,1.4613544563803771e-5,1.4739828726219317e-6,19866.231212954888,28.469725355533534,28.718151427301674,0.3998786013220925,0.17570152114503793,1281.9726661130114,1.450664026811466,8.066727170302329,8.145523579104625,0.0992333957307575,0.021749588535716326,0.010231616942599168,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
320,1797.3987015202183,3.074358853751648,3.1024064313756954,0.19906076459243063,0.1172250938380824,138.45502023162808,1.2472271045961154,6930.121290810592,14.025089468537699,14.158850755557241,0.19877287239101862,0.05811435076973139,645.228434173682,0.21344756849217114,11130.66985718516,11.288987064997638,11.384624410740884,0.0011656994395561528,1.1771685259159866e-4,506.4750404607691,2.0746203405941604e-4,1943.594,7603.004,11659.82,0.8708086511769579,0.8796589562390169,0.049391810488379366,0.014504444310085888,0.008736001218525136,3.971196417196552,4.013197357848121,0.04930000660103992,0.00718420318744689,0.001480634759332522,3.1993583705461788,3.2297970930791013,2.894264573997601e-4,1.4585647164733595e-5,1.472333022453149e-6,19858.18984951597,28.388435387286986,28.64588159767382,0.3989993364230054,0.17545716146040538,1290.158494866079,1.460882135122346,8.041363438919689,8.12265340716624,0.09898124354681904,0.02170323314469751,0.010218108310880112,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
321,1796.5307259680696,3.0652422437685702,3.094254728276863,0.19861527634002868,0.11705514733495791,139.33215576952222,1.2559508666880437,6926.163468091332,13.98188715686839,14.120009043363428,0.19830489308443813,0.0580233242133427,649.2673815349864,0.2149259561736673,11127.480332586667,11.257553752068896,11.356785109110728,0.001163304344648607,1.1756782845464138e-4,509.72383874739637,2.0893257509201638e-4,1943.594,7603.004,11659.82,0.8679755521486641,0.877092162131742,0.04926439650859386,0.014472684978970604,0.008723762091928267,3.9578227192596387,4.001025030928947,0.049167117399840685,0.00716763555604548,0.0014783876814961627,3.189524598492426,3.220957911421168,2.8873262887355944e-4,1.4556386189055267e-5,1.4705410326003375e-6,19850.174526646068,28.304683152705856,28.571048880751018,0.3980834737691154,0.17519603937675524,1298.323376051905,1.471085755436803,8.015322869900729,8.099075104481857,0.09872024653730811,0.02165487692120514,0.01020362031445703,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
322,1795.6656555801803,3.055862819961155,3.085828942217604,0.19815163619423148,0.1168740547383275,140.2069654095927,1.2646615571161621,6922.219343367405,13.93749992386997,14.079929046182324,0.1978189386932296,0.05792680016186673,653.29507996734,0.2164019563690813,11124.300911933087,11.225137998298969,11.327924482193849,0.001160801601253244,1.1740752552283698e-4,512.9645369761025,2.1040118278224554e-4,1943.594,7603.004,11659.82,0.8650703878893182,0.8744498116967336,0.04913260088425953,0.014439598402213805,0.00871069042811845,3.944124723927416,3.988511956925837,0.04902989780561945,0.007150415861846457,0.0014760001954139956,3.1794206535796548,3.2118364073495815,2.8801273601428715e-4,1.4525773970482507e-5,1.4686076902291584e-6,19842.18591088067,28.218500742130093,28.493682470593775,0.3971313764887143,0.17491826242571706,1306.4665823530352,1.4812739146680256,7.988615765396389,8.074798175972152,0.09845051142589327,0.021604540038030744,0.010188159231222675,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
323,1794.8035613784712,3.04622414922742,3.0771323358216782,0.19767002717797796,0.11668189011379074,141.0793718706793,1.2733583485090456,6918.289236047691,13.891944552753301,14.038626200507148,0.19731520006784514,0.057824817850910655,657.311177751543,0.21787542960734055,11121.131861731797,11.191752246798181,11.29805380451243,0.0011581922058384753,1.1723601009412837e-4,516.1968449209535,2.1186771655111396e-4,1943.594,7603.004,11659.82,0.8620942017091693,0.8717328724429043,0.04899647277654215,0.01440519716739991,0.008696791392883485,3.9301073197138976,3.975662690830566,0.0488883987227324,0.007132550621174573,0.0014734732382592486,3.1690502012897923,3.20243595279058,2.872670497845793e-4,1.4493822259967397e-5,1.4665337688684222e-6,19834.22465915796,28.129920948778903,28.413812340841254,0.3961434194516616,0.17462394397479553,1314.5873945431758,1.4914456458329373,7.961251722712859,8.04983151606405,0.09817213854905912,0.02155224161083445,0.010171731164911602,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
324,1793.9445132766532,3.0363298751951953,3.0681682575495755,0.1971706383781349,0.11647873156837503,141.94929880149192,1.2820404191639279,6914.373460354155,13.845238163534553,13.996116322360377,0.19679387396396966,0.057717418489838225,661.3153276300749,0.21934623744195103,11117.973444589448,11.157409238929596,11.2671846807588,0.0011554771917349756,1.1705335261635576e-4,519.420475628277,2.1333203667443977e-4,1943.594,7603.004,11659.82,0.8590481018179617,0.8689423758501862,0.04885606481110056,0.014369494830650961,0.008682070654882246,3.915775693535579,3.9624820827543275,0.04874267456030759,0.007114046838312419,0.0014708078346104825,3.158417142349208,3.1927601502177936,2.8649586100615396e-4,1.4460543755482686e-5,1.4643201233258086e-6,19826.29141822026,28.038977277659345,28.331469260668754,0.39511998953383953,0.17431320341082962,1322.6851020598438,1.5015999886425533,7.933240937702749,8.024184608822306,0.09788523523241431,0.021498002212718862,0.010154342809616053,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
325,1793.0885800575275,3.0261837153717206,3.0589401393160425,0.19665366479855428,0.1162646611932448,142.8166708084174,1.2907069533759439,6910.472325222272,13.797398199567526,13.952415596181348,0.19625516288900619,0.05760464523136407,665.3071869313728,0.22081424250614526,11114.825919123607,11.122122004525155,11.235329037305213,0.0011526576283416347,1.1685962763612202e-4,522.6351455232976,2.147940043393173e-4,1943.594,7603.004,11659.82,0.8559332191257454,0.86607937894922,0.04871143116809338,0.014332505443452047,0.00866653421201602,3.9011351318831657,3.9489750958501926,0.0485927812384902,0.0070949117579119795,0.0014680050641942277,3.1475254658416816,3.1828127002461226,2.856994699774649e-4,1.4425951668540293e-5,1.4619676648775263e-6,19818.386824403406,27.9457039194644,28.246684772802602,0.3940614853159021,0.17398616605224498,1330.7590032630878,1.5117359898864284,7.904593816850593,7.997867175045535,0.09758991187656105,0.021441843153032568,0.010136001243875125,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
326,1792.235829406918,3.015789455473781,3.0494514903272987,0.19611930696438987,0.11603976482782437,143.68141343405517,1.299357141433968,6906.586134465096,13.748442402148465,13.90754054685019,0.195699274709874,0.05748654305436507,669.2864174596531,0.2222793085086626,11111.689540075582,11.085903840424699,11.202499099483811,0.001149734618781614,1.1665491356299988e-4,525.8405743414899,2.162534816489103e-4,1943.594,7603.004,11659.82,0.8527506506095506,0.86314491050749,0.048562624797779085,0.014294242814411925,0.008650188058024089,3.8861907571763368,3.9351465545953985,0.04843877333015609,0.007075152486707188,0.0014650660025173345,3.136379048024537,3.172597212124993,2.8487817089619094e-4,1.4390059022810581e-5,1.4594773095930145e-6,19810.511503947597,27.850135698046945,28.1594911366613,0.39296831629304546,0.17364296279575245,1338.808405235198,1.5218527034242795,7.875320455810424,7.970888677227881,0.09728627629883137,0.021383785360141926,0.010116713537851017,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
327,1791.3863278174445,3.005150951399348,3.039705899849179,0.19556777116148244,0.11580413225885669,144.54345324754337,1.3079901803436176,6902.715186330094,13.698388818263043,13.86150805106408,0.19512642287618895,0.05736315885842634,673.252685918505,0.22374130035971473,11108.564557962565,11.048768319302285,11.168707403358274,0.0011467093014488447,1.1643929288251485e-4,529.0364854558424,2.177103317388484e-4,1943.594,7603.004,11659.82,0.8495015894734479,0.8601400935478809,0.04840970374174156,0.01425472216474774,0.008633038909649615,3.8709481350015267,3.9210017188869486,0.048280710568994155,0.007054776844458735,0.0014619918510521412,3.124982113016813,3.1621176341392268,2.840322870451515e-4,1.435288021889604e-5,1.4568500899380798e-6,19802.666072110103,27.752308088964675,28.069921354271532,0.39184090333912025,0.17328373041016554,1346.8326246218908,1.531949191035071,7.8454318374917875,7.943259446574056,0.09697444659778087,0.02132385188942537,0.010096487610791694,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
328,1790.54014053051,2.9942721285623355,3.0297070369650716,0.19499926944814935,0.11555785727200929,145.40271790287966,1.3166052743632224,6898.859773234892,13.647255796937674,13.814335335571846,0.1945368264206187,0.05723454148632577,677.205664180449,0.22520008426292604,11105.4512188643,11.010729287977536,11.133966795627487,0.0011435828501846568,1.162128522178201e-4,532.2226060919683,2.1916441886576406e-4,1943.594,7603.004,11659.82,0.846187286934537,0.8570661097715497,0.048252729320519536,0.014213959666888954,0.008615094019604808,3.8554130952024934,3.9065461165278617,0.048118655970723935,0.007033793124822893,0.0014587839032113026,3.113339098264987,3.1513781295897356,2.83162160825003e-4,1.4314430604459545e-5,1.4540871269156709e-6,19794.8511326297,27.652257213477547,27.978009168164405,0.3906796787189527,0.17290861161055288,1354.830988175297,1.5420245230450143,7.814939480402018,7.914990355889147,0.09665454745206847,0.021262067222316307,0.010075332009943027,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
329,1789.6973316655133,2.9831569703783165,3.0194586375452896,0.19441401877564793,0.11530103708904331,146.25913603621737,1.3252016344813409,6895.0201823762745,13.595061938477137,13.766039918826394,0.193930709096546,0.05710074144762675,681.1450287882797,0.22665552761805424,11102.349764872637,10.971800822750076,11.098290384544494,0.0011403564689849773,0.00011597568175665847,535.3986669723049,2.2061560833295214e-4,1943.594,7603.004,11659.82,0.8428088649966412,0.8539240231806602,0.048091757029789295,0.014171970053468026,0.008596360118118485,3.839590858617157,3.8917847170776945,0.047952666467091926,0.0070122088674171934,0.0014554433551282053,3.1014539916632202,3.1403824568906806,2.822681030146318e-4,1.4274724210715566e-5,1.4511894671880834e-6,19787.067278914426,27.55001973160553,27.883788940916176,0.3894850843411789,0.17251775421842672,1362.802831796802,1.5520777777077281,7.783853715277019,7.886091197149035,0.09632669159989585,0.021198453645095934,0.010053254662713878,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
330,1788.857964146504,2.9718095190614178,3.0089645062721506,0.19381224113943074,0.11503377250255829,147.11263733552963,1.3337784789910176,6891.196695393097,13.541826096833503,13.716639619625782,0.1933082995167983,0.05696181098219813,685.070461280844,0.2281074991206947,11099.260433825371,10.931997234208417,11.06169154796401,0.0011370313929985462,1.1572787539712874e-4,538.5644025694169,2.2206376658336205e-4,1943.594,7603.004,11659.82,0.839367519009329,0.8507149703262278,0.047926846289920805,0.014128769155727593,0.008576844509676773,3.823486983177645,3.876722824821279,0.04778280295844593,0.006990032164917915,0.0014519715026404534,3.0893310472656594,3.1291346358073184,2.813504469049519e-4,1.4233776144569151e-5,1.4481582504099046e-6,19779.315093364974,27.445632850103337,27.787295673861944,0.38825757204922756,0.17211131136015356,1370.7475011857905,1.5621080418782958,7.7521855494526335,7.8565724309548255,0.0959909996952717,0.021133035096790077,0.010030264170567637,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
