time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,913.9981525658858,0.0013543312063196851,0.0017967483506040765,1.588251130704168e-4,2.066440151472926e-4,1019.89093330165,9.701397583776421,3156.2724672516683,0.005284914264518075,0.007011334622566675,1.3630488902482732e-4,9.012693261964871e-5,4446.118647506288,1.6003625613344057,7466.999030211273,0.006385399495340886,0.008471298495005334,1.2397200909664447e-6,2.8332418143921337e-7,4192.8041825634045,0.0019290042839105277,1943.594,7603.004,11659.82,3.021762469188616e-4,4.008881239315721e-4,2.9560314015611797e-5,1.1707896235035543e-5,1.5940016020010717e-5,0.0011791611109401856,0.0015643584774514656,2.5368839390503612e-5,5.1057853826510905e-6,2.3755487790211305e-6,0.0014247012204577914,0.0018901067995700585,2.307354694888978e-7,1.605460922117997e-8,3.669013933817189e-9,11537.269650028828,0.013024644966178646,0.017279381468176085,2.9636972218621057e-4,2.9705427194838053e-4,9658.813763371341,11.303689149394737,0.0029060385783168385,0.003855353400953096,5.5159888875604304e-5,1.6829736226907815e-5,1.8319233812965664e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
293,913.9978709179126,0.0012623252306335224,0.0016746873666386999,1.4803550287982676e-4,1.926132424012863e-4,1019.8914389792334,9.701412441508797,3156.2713681966898,0.004925885020725481,0.006535022770489194,1.270451276978593e-4,8.400697292068111e-5,4446.12059506784,1.6003647755764683,7466.997702296665,0.005951610686923927,0.007895807821800755,1.1555014802759429e-6,2.640889066111385e-7,4192.806519857528,0.0019290077038343321,1943.594,7603.004,11659.82,2.81647973224608e-4,3.7365394891077076e-4,2.7552153226813314e-5,1.0912533638106687e-5,1.4857732375972432e-5,0.0010990549785674375,0.0014580842223600315,2.3645419263219586e-5,4.758928195446175e-6,2.214242062592575e-6,0.0013279146078275517,0.001761703416244511,2.1506065365120108e-7,1.4963963217085147e-8,3.419923804435024e-9,11537.266941411268,0.01213982093828293,0.016105517958928648,2.76236132057962e-4,2.7688430422857855e-4,9658.8185539046,11.3037062247891,0.002708617559619597,0.0035934415875153135,5.14126331436841e-5,1.5686425796769946e-5,1.7075394362369442e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
294,913.9976084036361,0.0011765696034085752,0.001560918436073118,1.379788608734918e-4,1.7953476933005354e-4,1019.8919103042788,9.701426290412671,3156.270343805865,0.004591246205233224,0.006091068697209565,1.1841441264778479e-4,7.830244559870494e-5,4446.1224103229115,1.6003668394613304,7466.996464593542,0.005547290840446151,0.007359412127933182,1.0770040190219628e-6,2.461589479687349e-7,4192.80869836943,0.0019290108915708964,1943.594,7603.004,11659.82,2.625142764145494e-4,3.4826990363949657e-4,2.5680414109972148e-5,1.0171202162785621e-005,1.384890387434723e-5,0.0010243908245683997,0.0013590296400606567,2.203907792724625e-5,4.435634144241505e-6,2.0638848621246098e-6,0.0012377031225696555,0.0016420229690474316,2.004506787379848e-7,1.3947406999598243e-8,3.187736564297383e-9,11537.264416803044,0.01131510664908795,0.015011399261215865,2.5747027754029856e-4,2.580833738767272e-4,9658.82301899662,11.303722140765572,0.0025246082235526046,0.003349322512747585,4.7919942715956384e-5,1.4620783714026725e-5,1.5915976473036136e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
295,913.9973637232187,0.001096639718068217,0.0014548782600949958,1.2860539608478499e-4,1.6734400346883458e-4,1019.8923496104399,9.701439198961099,3156.269389006913,0.0042793408862453535,0.005677274241795361,1.1037001173240025e-4,7.298516619575346e-5,4446.124102259584,1.6003687631956791,7466.995310973449,0.005170438048258872,0.006859455628766288,1.0038390732808617e-6,2.2944579450235864e-7,4192.810728885721,0.001929013862877014,1943.594,7603.004,11659.82,2.446804174951467e-4,3.2461030283550485e-4,2.3935829228767832e-5,9.480231450760295e-6,1.2908548427503774e-5,9.547989520797273e-4,0.0012667042710675976,2.0541861867933808e-5,4.134302548168808e-6,1.9237343487077396e-6,0.0011536200936461682,0.0015304728858334471,1.8683320854782245e-7,1.2999907714446178e-8,2.971306117599201e-9,11537.26206370358,0.010546418652572442,0.013991608130656644,2.399792468904661e-4,2.4055861545909039e-4,9658.827180755745,11.303736976019655,0.0023530994632210422,0.0031217874597365496,4.466452430524946e-5,1.3627533906643548e-5,1.4835254082329113e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
296,913.997135665125,0.0010221398122141872,0.0013560418046701535,1.1986869966748963e-4,1.5598072865590767e-4,1019.8927590728446,9.701451230982562,3156.268499072132,0.003988624691254947,0.005291590566638709,1.028720955351496e-4,6.802886057380695e-5,4446.1256792553595,1.6003705562937185,7466.994235724257,0.00481918639339392,0.006393462942678613,9.356444066851578e-7,2.13866929087925e-7,4192.812621460257,0.0019290166324409904,1943.594,7603.004,11659.82,2.2805809362580476e-4,3.0255799947983457e-4,2.230976069605308e-5,8.836200461235747e-6,1.2032021462715647e-5,8.89934781298507e-4,0.0011806509762889135,1.914635788883562e-5,3.85344146183727e-6,1.7930980393821017e-6,0.001075249191671901,0.0014265008465368526,1.7414082039409807e-7,1.2116774349490101e-8,2.76956397637744e-9,11537.259870461514,0.009829950896863055,0.013041095313987476,2.2367643960932438e-4,2.2422345615880256e-4,9658.831059788461,11.303750803908722,0.0021932420665962127,0.0029097098223056007,4.1630259405282797e-5,1.2701758697422506e-5,1.3827889066074127e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
297,913.9969231001248,9.527010082933361e-4,0.0012639197014130642,1.1172551518811106e-4,1.453888090866294e-4,1019.8931407188628,9.701462445975675,3156.267669594994,0.0037176581609149693,0.004932108014339092,9.588354020584629e-5,6.340903564425097e-5,4446.12714911863,1.6003722276241088,7466.9932335218855,0.0044917967122217375,0.005959126837728954,8.720823876713821e-7,1.9934542349083025e-7,4192.8143854639175,0.0019290192139550038,1943.594,7603.004,11659.82,2.125650001971735e-4,2.820038041180246e-4,2.0794157372489553e-5,8.23592052661226e-6,1.1214993113739524e-5,8.294771378132282e-4,0.001100443668153206,1.7845656343162558e-5,3.591660280236213e-6,1.6713303903070909e-6,0.0010022023716373951,0.001329592052809578,1.6231067172126857e-7,1.1293634536752215e-8,2.5815140134062553e-9,11537.257826217005,0.009162155881430043,0.01215515455348111,2.0848113778162874e-4,2.0899719015437122e-4,9658.83467530141,11.303763692813739,0.002044244509647797,0.0027120395250808086,3.880212438737338e-5,1.1838874441385225e-5,1.2888905018060021e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
298,913.9967249757008,8.879794873457213e-4,0.0011780558249780148,1.0413552451591568e-4,1.3551591331650273e-4,1019.8934964381439,9.701472899402614,3156.266896468326,0.003465099622271086,0.00459704665350523,8.93697436904793e-5,5.9102858820932845e-5,4446.128519127341,1.6003737854537274,7466.992299403936,0.0041866479844916895,0.005554296810443208,8.128383184440734e-7,1.8580956063113922e-7,4192.816029630996,0.00192902162018258,1943.594,7603.004,11659.82,1.9812442405964248e-4,2.628459450072573e-4,1.9381515050049125e-5,7.676419580920598e-6,1.0453426938283883e-5,7.731266678092652e-4,0.0010256852064531486,1.6633316992149203e-5,3.3476628645812833e-6,1.55782961863693e-6,9.341179493276286e-4,0.0012392666770576766,1.5128418880488704e-7,1.0526412901609786e-8,2.4062275761314866e-9,11537.255920847963,0.008539727094108497,0.011329399288926453,1.9431810652483904e-4,1.9480458169806672e-4,9658.83804519648,11.303775706476523,0.0019053690411965363,0.0025277978285180823,3.6166116231003215e-5,1.1034608858403492e-5,1.2013662784496944e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
299,913.9965403108375,8.276547867965807e-4,0.001098025034985775,9.706114825204383e-5,1.2631325687590867e-4,1019.8938279919704,9.701482642962665,3156.2661758639724,0.003229698546083808,0.004284747466694689,8.329845444116127e-5,5.5089045610885397e-5,4446.1297960650245,1.6003752374884697,7466.9914287451265,0.0039022293081539612,0.005176968440233281,7.5761887739689e-7,1.731924822868594e-7,4192.817562102446,0.001929023863021503,1943.594,7603.004,11659.82,1.8466486324086873e-4,2.449895637900093e-4,1.8064839276243828e-5,7.154927441146509e-6,9.743560051234113e-6,7.20604353773524e-4,9.56005429960802e-4,1.5503337094889366e-5,3.1202411223441657e-6,1.452034742221997e-6,8.706588096174528e-4,0.001155077485955181,1.4100677670440226e-7,9.811310887579282e-9,2.242838923046872e-9,11537.254144919936,0.00795958264103435,0.010559740941913745,1.81117221570602e-4,1.8157549496908092e-4,9658.841186159441,11.303786904314157,0.0017759280266318456,0.0023560724797059922,3.37091831478376e-5,1.0284979874378254e-5,1.1197837632379156e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
300,913.996368191164,7.714282138682983e-4,0.0010234310713137583,9.046735971085136e-5,1.1773536224794916e-4,1019.8941370219791,9.701491724847305,3156.2655042138417,0.003010289355362515,0.003993664136884566,7.763961175895674e-5,5.134775479582178e-5,4446.130986254388,1.600376590911286,7466.990617234388,0.0036371324192540832,0.0048252734667900915,7.061506672917433e-7,1.6143186053269381e-7,4192.818990466184,0.001929025953562474,1943.594,7603.004,11659.82,1.721196734933983e-4,2.2834624642168073e-4,1.6837610758742163e-5,6.668862103832857e-6,9.081884639883242e-6,6.716501306982536e-4,8.910593214195464e-4,1.4450121661556572e-5,2.9082690226986207e-6,1.3534228162637163e-6,8.115107384583098e-4,0.0010766076273581878,1.314275490969e-7,9.144787960102335e-9,2.0905409710194472e-9,11537.252489639393,0.007418849988484896,0.0098423686749884165,1.6881312213709986e-4,1.6924454890430364e-4,9658.84411374255,11.303797341712153,0.0016552805426499617,0.002196013195199415,3.141915996939564e-5,9.58627591449158e-6,1.0437397997117978e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
301,913.9962077644265,7.190213667602446e-4,9.53904592336123e-4,8.432151153353812e-5,1.0973983504386682e-4,1019.8944250582874,9.701500189977986,3156.264878192239,0.0028057856544658325,0.0037223553918277865,7.236519697979001e-5,4.7860490693982055e-5,4446.1320955886085,1.6003778524176437,7466.989860853522,0.0033900447198859105,0.004497470541366617,6.581788620185768e-7,1.5046959132443415e-7,4192.820321794661,0.0019290279021438024,1943.594,7603.004,11659.82,1.604267375796553e-4,2.12833584687709e-4,1.5693753048960585e-5,6.215816952132488e-6,8.46513068175625e-6,6.260216027840215e-4,8.305253036807042e-4,1.3468455806530922e-5,2.710697029891816e-6,1.2615063578191865e-6,7.563808658233029e-4,0.0010034685651914756,1.2249907624331959e-7,8.523544075824308e-9,1.948581328410637e-9,11537.250946810187,0.006914851741111987,0.009173730525530527,1.5734488737534672e-4,1.577507953291733e-4,9658.846842441557,11.303807070297774,0.0015428292061869797,0.0020468274535598886,2.9284707931734826e-5,8.935037526100129e-6,9.728585620903847e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
302,913.9960582362686,6.701747562775277e-4,8.891013464069234e-4,7.859317407653293e-5,1.0228715528808409e-4,1019.8946935270693,9.701508080227839,3156.264294699397,0.0026151748502039173,0.0034694778684082684,6.744909476723388e-5,4.461001202598376e-5,4446.133129560529,1.6003790282485877,7466.9891558573,0.003159742779701629,0.004191936606196846,6.134659452451345e-7,1.402515087445783e-7,4192.821562679872,0.0019290297184023982,1943.594,7603.004,11659.82,1.4952815786273277e-4,1.9837476834544962e-4,1.4627602467314136e-5,5.793548844928358e-6,7.890249852593456e-6,5.83492841997213e-4,7.741036462591282e-4,1.2553478914365779e-5,2.526546905271645e-6,1.175830943944689e-6,7.049962223391049e-4,9.352981625233864e-4,1.1417715080059225e-7,7.94450337870173e-9,1.8162585957784416e-9,11537.249508792966,0.006445092386183074,0.008550515821012038,0.00014665573478901195,1.4703741882281243e-4,9658.84938576747,11.30381613819483,0.0014380172221990506,0.0019077765771279643,2.7295258532480508e-5,8.328040253578705e-6,9.067897055133924e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
303,913.9959188662976,6.246465210866229e-4,8.28700467538226e-4,7.325398477528027e-5,9.534048279739267e-5,1019.8949437576156,9.701515434628373,3156.2637508461316,0.0024375131383179306,0.0032337794616801477,6.286696382594195e-5,4.158024694015507e-5,4446.134093289835,1.600380124221561,7466.988498754924,0.002945086278819519,0.003907158859401116,5.717905347197843e-7,1.3072711852331425e-7,4192.822719266002,0.0019290314113213124,1943.594,7603.004,11659.82,1.3936997095242987e-4,1.8489820614333468e-4,1.363388013638315e-5,5.399967033398291e-6,7.354400533898797e-6,5.438532652988215e-4,7.215149771848083e-4,1.1700660524534953e-5,2.354906857140945e-6,1.0959729732640255e-6,6.571023759534e-4,8.717588768355098e-4,1.0642056788202628e-7,7.4047989203688225e-9,1.6929189142114026e-9,11537.248168467353,0.006007245938224073,0.00796963878861949,1.36692739135942e-4,1.3705145685607105e-4,9658.851756313452,11.303824590261256,0.0013403256122046514,0.0017781720601636529,2.544096122880013e-5,7.762278689459605e-6,8.452066426077034e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
304,913.9957889644195,5.822112302390065e-4,7.724028868393881e-4,6.827750773829514e-5,8.88654757065548e-5,1019.8951769889155,9.701522289562158,3156.2632439395347,0.0022719208305197764,0.0030140931256742555,5.859611639604887e-5,3.8756213782556436e-5,4446.134991548419,1.600381145759137,7466.98788629274,0.002745012362153203,0.003641727265623155,5.329462864133533e-7,1.2184934954113673e-7,4192.823797279841,0.001929032989274063,1943.594,7603.004,11659.82,1.2990187815375975e-4,1.723371690013762e-4,1.270766571457771e-5,5.033122773636352e-6,6.854933785049866e-6,5.069065969109943e-4,6.724989047091484e-4,1.090577796137122e-5,2.194927035524295e-6,1.0215375760846968e-6,6.124621841081535e-4,8.125361007744695e-4,9.919092216255319e-8,6.901758523449207e-9,1.5779527506691593e-9,11537.246919196694,0.005599144422911986,0.007428223278136799,1.2740657042075736e-4,1.2774353883865237e-4,9658.853965817176,11.303832468310569,0.0012492706591729075,0.001657372174484994,2.3712634598111482e-5,7.234951567684096e-6,7.878049313885232e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
305,913.9956678874214,5.426587670357133e-4,7.199298518561487e-4,6.363910287691512e-5,8.283012125584604e-5,1019.8953943757909,9.701528678942482,3156.2627714696378,0.002117577998960563,0.0028093310952896837,5.461540593228326e-5,3.61239472246559e-5,4446.1358287839985,1.6003820979158079,7466.9873154381285,0.002558530377221329,0.003394327575341928,4.967408730803279e-7,1.1357432210545486e-7,4192.824802059137,0.0019290344600659582,1943.594,7603.004,11659.82,1.2107699808439065e-4,1.6062946128768386e-4,1.184437312833553e-5,4.691199705764521e-6,6.389380324378635e-6,4.724698969766905e-4,6.268127285359039e-4,1.0164895433373453e-5,2.0458153256766857e-6,9.521566708414753e-7,5.708546113964985e-4,7.573365963283725e-4,9.245241699044085e-8,6.432891516173314e-9,1.4707918951761129e-9,11537.245754795187,0.005218767143217605,0.00692358852248776,1.187512496822787e-4,1.190676428026074e-4,9658.856025218927,11.303839811318356,0.0011644015064575797,0.0015447787861519603,2.2101720978699425e-5,6.74344792295738e-6,7.3430077871152865e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
306,913.9955550357862,5.057932887082021e-4,6.71021546481853e-4,5.931580392330958e-5,7.720457801516724e-5,1019.8955969946137,9.70153463438082,3156.2623310969875,0.001973720416567114,0.0026184795006714947,5.090512241200791e-5,3.3670429387545933e-5,4446.1366091421405,1.6003829854029528,7466.98678336449,0.002384716969393662,0.00316373481831655,4.629950321874005e-7,1.0586113187399826e-7,4192.8257385790275,0.0019290358309726231,1943.594,7603.004,11659.82,1.1285163520824426e-4,1.497171135357554e-4,1.1039727903288741e-5,4.372504872399767e-6,5.955438338034469e-6,4.4037265024599037e-4,5.842302326394392e-4,9.474344479394253e-6,1.9068334167662158e-6,8.874871448849575e-7,5.320736381690949e-4,7.05887045996762e-4,8.617168744276706e-8,5.995876416784724e-9,1.3709066648808638e-9,11537.244669497264,0.0048642306746689784,0.006453235865469898,1.106839213675049e-4,1.1098086853458717e-4,9658.857944715783,11.303846655614747,0.0010852979236233296,0.0014398343921719567,2.0600244070125763e-5,6.285334165582768e-6,6.844296389584307e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
307,913.9954498507254,4.714322567660453e-4,6.254358046106492e-4,5.528620473323828e-5,7.196102877455132e-5,1019.8957858486345,9.701540185342974,3156.26192064106,0.0018396357731500115,0.0024405933474176754,4.744689475412423e-5,3.13835256257936e-5,4446.137336486786,1.6003838126121175,7466.986287437248,0.0022227115102977668,0.0029488072389673024,4.315416785000479e-7,9.867164837299454e-8,4192.826611476673,0.001929037108775918,1943.594,7603.004,11659.82,1.0518506076095946e-4,1.3954609270311628e-4,1.0289745850014837e-5,4.075460294418003e-6,5.550962153932915e-6,4.104559275219799e-4,5.445405709390825e-4,8.830705875715049e-6,1.777293156763483e-6,8.272091647221202e-7,4.959272419000627e-4,6.579327009959579e-4,8.031763527241263e-8,5.588549447988261e-9,1.2778032948152634e-9,11537.243657929033,0.004533779540213823,0.006014836390995627,1.0316464116586257e-4,1.0344322604871792e-4,9658.859733812093,11.303853035063868,0.001011568230183002,0.0013420193646381568,1.9200769361002297e-5,5.8583420006294736e-006,6.37944912194985e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
