time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1943.5555184968457,3.7873497329191133e-22,9.53258477459447e-22,1.958265675714699e-22,1.6006005118664117e-17,0.03810865959894086,3.728435544343572e-4,7602.845645329901,1.7423372252576187e-21,4.385382522366736e-21,1.9742522507968424e-22,1.7455457320821492e-17,1.1579371478885347,4.175222037178264e-4,11659.718266676182,1.340343997722119e-21,3.3735840885375592e-21,1.1442826607146872e-24,1.4067206848830263e-20,0.10173327681977248,4.698202579818849e-8,1943.594,7603.004,11659.82,0,6.521755170588005e-23,1.283065473701275e-23,1.353349725293537e-23,1.1926223897340549e-18,0,3.00027660902816e-22,1.2935399080876074e-23,6.764871710441426e-24,4.336808689942018e-19,0,2.3080507548171274e-22,7.497397457051334e-26,1.3600879346857103e-26,1.7867101231145398e-22,21206.119430502928,3.461416196271649e-21,8.712225088363742e-21,3.943960753118688e-22,3.347552964633444e-17,1.297779084307248,7.904127401779817e-4,0,5.960502880904088e-22,2.5841027792459338e-23,2.0311969842723654e-23,1.6264819297405681e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
321,1943.5555184968457,3.2309801592701934e-22,8.132228192239451e-22,1.6705923814959566e-22,1.422757089796486e-17,0.03810865959894086,3.7284355443435827e-4,7602.845645329901,1.4863842534121422e-21,3.741160684263486e-21,1.6842304913506713e-22,1.5515967457847254e-17,1.1579371478885347,4.1752220371782677e-4,11659.718266676182,1.143444669183648e-21,2.8779975504322744e-21,9.761851630445107e-25,1.2504194712138695e-20,0.10173327681977248,4.698202579818864e-8,1943.594,7603.004,11659.82,0,5.563695736489198e-23,1.0945804799664366e-23,1.1545398409572282e-23,1.0842021724855044e-18,0,2.559529718454765e-22,1.1035161979428537e-23,5.77109799665192e-24,3.7947076036992655e-19,0,1.96899328538471e-22,6.396014134940387e-26,1.1602881950979024e-26,1.522012327097571e-22,21206.119430502928,2.9529269385228095e-21,7.432381053919706e-21,3.364584724477073e-22,2.9756042550524254e-17,1.297779084307248,7.904127401779832e-4,0,5.0848925774883955e-22,2.2044926920442307e-23,1.732809928817518e-23,1.4638251340881407e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
322,1943.5555184968457,2.756342436174247e-22,6.93758691211415e-22,1.425178890653005e-22,1.264673889412084e-17,0.03810865959894086,3.728435544343592e-4,7602.845645329901,1.2680313068902338e-21,3.1915763777046966e-21,1.436813530511938e-22,1.3791975676017884e-17,1.1579371478885347,4.175222037178271e-4,11659.718266676182,9.754702626479802e-22,2.4552137083005525e-21,8.327815360332688e-25,1.1114848997260331e-20,0.10173327681977248,4.698202579818878e-8,1943.594,7603.004,11659.82,0,4.7463772309594634e-23,9.337843248721457e-24,9.849355407135355e-24,9.215718466126788e-19,0,2.183529465219084e-22,9.414073671163498e-24,4.923311704223297e-24,3.2526065174565133e-19,0,1.679744065356677e-22,5.456426319749098e-26,9.898394510436644e-27,1.3896634290890865e-22,21206.119430502928,2.5191358131556387e-21,6.3405487772166645e-21,2.870320236525276e-22,2.6449829419135985e-17,1.297779084307248,7.904127401779844e-4,0,4.337911253671707e-22,1.8806481183082447e-23,1.4782565505869087e-23,1.246971464701239e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
323,1943.5555184968457,2.351429984359269e-22,5.918440927315778e-22,1.2158171506327498e-22,1.1241553538165045e-17,0.03810865959894086,3.7284355443436006e-4,7602.845645329901,1.0817548635622495e-21,2.722727151933766e-21,1.2257426350519154e-22,1.225953786051748e-17,1.1579371478885347,4.1752220371782736e-4,11659.718266676182,8.321716467470213e-22,2.0945376942791474e-21,7.1044419904501885e-25,9.879873669174831e-21,0.10173327681977248,4.6982025798188906e-8,1943.594,7603.004,11659.82,0,4.049124518149779e-23,7.966094602792012e-24,8.402464638565695e-24,8.673617379884035e-19,0,1.8627644332798427e-22,8.031126616173377e-24,4.200066978442868e-24,2.710505431213761e-19,0,1.4329861590095894e-22,4.65486591409823e-26,8.444299806461612e-27,1.257314531080602e-22,21206.119430502928,2.1490695087451978e-21,5.409108938944491e-21,2.4486642276751153e-22,2.3510971272351702e-17,1.297779084307248,7.904127401779856e-4,0,3.70066304410441e-22,1.604376987810637e-23,1.2610975916815024e-23,1.1385380125628877e-18, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
324,1943.5555184968457,2.0060000160823764e-22,5.049009612980797e-22,1.0372110846101104e-022,9.992498734579048e-18,0.03810865959894086,3.7284355443436076e-4,7602.845645329901,9.228428182177018e-22,2.3227528552061104e-21,1.0456784925978544e-22,1.0897370336629245e-17,1.1579371478885347,4.1752220371782763e-4,11659.718266676182,7.099238963730451e-22,1.7868457388964245e-021,6.060784705120505e-25,8.782116662367636e-21,0.10173327681977248,4.698202579818901e-8,1943.594,7603.004,11659.82,0,3.454299682768928e-23,6.795858693531296e-24,7.168125125147062e-24,7.047314121155779e-19,0,1.5891204534454765e-22,6.851337367692355e-24,3.5830684049916885e-24,2.710505431213761e-19,0,1.2224775037397623e-22,3.9710564036776576e-26,7.203814628487247e-27,1.0587911840678754e-22,21206.119430502928,1.8333667161989846e-21,4.614499555400614e-21,2.0889503619130853e-22,2.0898651187870662e-17,1.297779084307248,7.904127401779866e-4,0,3.1570279254621316e-22,1.3686906625260426e-23,1.0758397344767238e-23,9.758878343553608e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
325,1943.5555184968457,1.7113144304770574e-22,4.307299571803732e-22,8.848426203794378e-23,8.88222681371378e-18,0.03810865959894086,3.728435544343614e-4,7602.845645329901,7.872752837278365e-22,1.9815356168043923e-21,8.920661468134164e-23,9.686554267792439e-18,1.1579371478885347,4.1752220371782785e-4,11659.718266676182,6.056345954770641e-22,1.5243543734426097e-21,5.170442839688779e-25,7.806331667047275e-21,0.10173327681977248,4.698202579818911e-8,1943.594,7603.004,11659.82,0,2.9468558560531905e-23,5.7975328796917954e-024,6.1151126474601796e-24,6.505213034913027e-19,0,1.355675344898653e-22,5.84486162024836e-24,3.0567082037584636e-24,2.168404344971009e-19,0,1.0428930089598092e-22,3.387699936413282e-26,6.145559295365269e-27,9.926167350636332e-23,21206.119430502928,1.5640413222526064e-21,3.936619947427375e-21,1.782079210032543e-22,1.8576587413173266e-17,1.297779084307248,7.904127401779875e-4,0,2.6932539394637814e-22,1.1676271499304288e-23,9.177966410514009e-24,8.6746099966191e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
326,1943.5555184968457,1.4599187719139891e-22,3.674548282409845e-22,7.548573998756113e-23,7.895317599869647e-18,0.03810865959894086,3.72843554434362e-4,7602.845645329901,6.716229027659666e-22,1.6904439023215963e-21,7.610197738784377e-23,8.610272897950596e-18,1.1579371478885347,4.1752220371782807e-4,11659.718266676182,5.16665610377398e-22,1.3004235369930374e-21,4.410894041604137e-25,6.938966382818706e-21,0.10173327681977248,4.698202579818919e-8,1943.594,7603.004,11659.82,0,2.5139565856306826e-23,4.945863209760436e-24,5.216789888390273e-24,5.963111948670274e-19,0,1.156523809618699e-22,4.98623925908757e-24,2.6076714098316675e-24,2.168404344971009e-19,0,8.896898509966613e-23,2.8900397507734466e-26,5.242763865809938e-27,7.940933880509066e-23,21206.119430502928,1.3342803903347636e-21,3.3583222675556183e-21,1.520288067795653e-22,1.6512529464203063e-17,1.297779084307248,7.904127401779882e-4,0,2.2976093191784284e-22,9.96100286635574e-24,7.82970406208775e-24,8.132310387029334e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
327,1943.5555184968457,1.2454536598394066e-22,3.134749476942477e-22,6.439672782003881e-23,7.018064248960078e-18,0.03810865959894086,3.728435544343626e-4,7602.845645329901,5.7296009774812345e-22,1.4421141677569251e-21,6.492243855406477e-23,7.653577988879533e-18,1.1579371478885347,4.175222037178283e-4,11659.718266676182,4.407663547323872e-22,1.1093886074201926e-21,3.7629245384017497e-25,6.1679742990932485e-21,0.10173327681977248,4.698202579818927e-8,1943.594,7603.004,11659.82,0,2.1446511207458252e-23,4.219305590366784e-24,4.450432607741743e-24,5.963111948670274e-19,0,9.866280501784318e-23,4.2537503134134806e-24,2.2245990542148518e-24,2.168404344971009e-19,0,7.589925564501086e-23,2.4654868842695322e-26,4.472590958146701e-27,7.940933880509066e-23,21206.119430502928,1.1382718184644513e-21,2.8649777228713653e-21,1.2969545882794375e-22,1.4677810212138705e-17,1.297779084307248,7.904127401779891e-4,0,1.960085718703123e-22,8.49771077262296e-24,6.679504252914741e-24,8.132310387029334e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
328,1943.5555184968457,1.0624939199633088e-22,2.6742482416728606e-22,5.493671457415658e-23,6.2382828814528674e-18,0.03810865959894086,3.7284355443436304e-4,7602.845645329901,4.887910645383152e-22,1.2302645890804758e-21,5.538519721913171e-23,6.80318220865473e-18,1.1579371478885347,4.1752220371782855e-4,11659.718266676182,3.760168580278207e-22,9.464171074003077e-22,3.2101431004828974e-25,5.482647388246251e-21,0.10173327681977248,4.6982025798189336e-8,1943.594,7603.004,11659.82,0,1.8295973987609778e-23,3.599480800384665e-24,3.796654803181308e-24,4.336808689942018e-19,0,8.416903320980829e-23,3.6288655214385614e-24,1.8978008239872885e-24,2.710505431213761e-19,0,6.474949670456645e-23,2.1033017192560173e-26,3.81555804922227e-27,6.617444900424221e-23,21206.119430502928,9.710573145624667e-22,2.4441065206480695e-21,1.1064292610333657e-22,1.3046947737495843e-17,1.297779084307248,7.904127401779897e-4,0,1.6721450390198452e-22,7.249379339015786e-24,5.698271185217819e-24,7.047975865645821e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
329,1943.5555184968457,9.064113474114791e-23,2.281395598174917e-22,4.686639692934621e-23,5.545143366748507e-18,0.03810865959894086,3.728435544343634e-4,7602.845645329901,4.1698663783280108e-22,1.0495361553134018e-21,4.724899646957617e-23,6.047274587837657e-18,1.1579371478885347,4.175222037178287e-4,11659.718266676182,3.2077919742231185e-22,8.073864606063745e-22,2.738566403757326e-25,4.8734673879632155e-21,0.10173327681977248,4.69820257981894e-8,1943.594,7603.004,11659.82,0,1.5608257255182972e-23,3.070709564599036e-24,3.238918316216781e-24,3.7947076036992655e-19,0,7.180442670551408e-23,3.095777608576015e-24,1.6190099332783205e-24,1.6263032587282567e-19,0,5.523766060550885e-23,1.794322310316541e-26,3.255044638786128e-27,6.617444900424221e-23,21206.119430502928,8.2840696999626085e-22,2.085062175737268e-21,9.438925003929811e-23,1.1597291421974128e-17,1.297779084307248,7.904127401779903e-4,0,1.4265034456620592e-22,6.184430396278217e-24,4.861183294133888e-24,5.421672606917565e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
330,1943.5555184968457,7.732576302565766e-23,1.9462538272459434e-22,3.9981625718250834e-23,4.929018908903193e-18,0.03810865959894086,3.7284355443436374e-4,7602.845645329901,3.5573043115106866e-22,8.953571053660576e-22,4.030802053283679e-23,5.375356480334778e-18,1.1579371478885347,4.175222037178289e-4,11659.718266676182,2.7365606435589518e-22,6.887797057713035e-22,2.3362653033630366e-25,4.3319736073766406e-21,0.10173327681977248,4.6982025798189456e-8,1943.594,7603.004,11659.82,0,1.3315371715490253e-23,2.6196159260209426e-24,2.7631144780637416e-24,3.2526065174565133e-19,0,6.125620668173241e-23,2.6410014218427534e-24,1.3811740042003684e-24,1.6263032587282567e-19,0,4.712313306641668e-23,1.53073262092339e-26,2.7768718124331418e-27,5.293955920339377e-23,21206.119430502928,7.067122585326215e-22,1.7787621938619554e-21,8.052327278142392e-23,1.0308707362845347e-17,1.297779084307248,7.904127401779908e-4,0,1.2169471146363933e-22,5.27592467407293e-24,4.147065354076543e-24,4.879439171776804e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
331,1943.5555184968457,6.596644718265963e-23,1.6603450813579448e-22,3.4108241709032e-23,4.381352344715633e-18,0.03810865959894086,3.7284355443436407e-4,7602.845645329901,3.0347288897444777e-22,7.638272793873735e-22,3.4386688400312304e-23,4.778095750661026e-18,1.1579371478885347,4.17522203717829e-4,11659.718266676182,2.334554178102433e-22,5.875965305726654e-22,1.9930630705022074e-25,3.850645421074598e-21,0.10173327681977248,4.69820257981895e-8,1943.594,7603.004,11659.82,0,1.1359315842998027e-23,2.234788883636706e-24,2.357207212593673e-24,3.2526065174565133e-19,0,5.2257542176620893e-23,2.2530328053527495e-24,1.1782766678039443e-24,1.0842021724855044e-19,0,4.020064654565186e-23,1.3058648066150022e-26,2.3689435676116477e-27,4.632211430296955e-23,21206.119430502928,6.028947539673507e-22,1.5174583180958334e-21,6.869423641639453e-23,9.163298740797734e-18,1.297779084307248,7.904127401779913e-4,0,1.0381750456527078e-22,4.5008803370556055e-24,3.5378528239652294e-24,4.337271911085047e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
332,1943.5555184968457,5.627583852544509e-23,1.4164369264641721e-22,2.9097670021880395e-23,3.894537297297387e-18,0.03810865959894086,3.7284355443436434e-4,7602.845645329901,2.588920887213782e-22,6.516194591422221e-22,2.9335212277932947e-23,4.247197162476169e-18,1.1579371478885347,4.175222037178291e-4,11659.718266676182,1.9916033007868384e-22,5.012773748252852e-22,1.7002779589055464e-25,3.4227978190445385e-21,0.10173327681977248,4.698202579818954e-8,1943.594,7603.004,11659.82,0,9.690608657214537e-24,1.9064937362773743e-24,2.0109285681927304e-24,2.710505431213761e-19,0,4.4580800253069553e-23,1.922057587711846e-24,1.0051853722203052e-24,1.0842021724855044e-19,0,3.4295087731559474e-23,1.1140305431869658e-26,2.0209408295767876e-27,3.970466940254533e-23,21206.119430502928,5.143282573255072e-22,1.2945405266139246e-21,5.86029100957039e-23,8.145157257592601e-18,1.297779084307248,7.904127401779916e-4,0,8.856649664184356e-23,3.83969162942109e-24,3.0181348812426123e-24,3.795104650393291e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
333,1943.5555184968457,4.800880048858669e-23,1.2083593881615362e-22,2.482316173481264e-23,3.4618125345592394e-18,0.03810865959894086,3.7284355443436456e-4,7602.845645329901,2.2086030099425033e-22,5.558952016931256e-22,2.5025808509515214e-23,3.775287168273543e-18,1.1579371478885347,4.175222037178292e-4,11659.718266676182,1.6990326225549575e-22,4.276386830731121e-22,1.450503588812144e-25,3.042488561934884e-21,0.10173327681977248,4.6982025798189575e-8,1943.594,7603.004,11659.82,0,8.267038036858403e-24,1.626425830675847e-24,1.715518976617008e-24,2.168404344971009e-19,0,3.803178772712789e-23,1.639703319771269e-24,8.575215481021184e-25,1.0842021724855044e-19,0,2.925706782318809e-23,9.503771331235043e-27,1.7240604170287647e-27,3.3087224502121107e-23,21206.119430502928,4.387723637383327e-22,1.1043698235823912e-21,4.999402060320907e-23,7.240142191394718e-18,1.297779084307248,7.904127401779919e-4,0,7.555589358717439e-23,3.2756329217783512e-24,2.5747645851361554e-24,3.2529373897015345e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
334,1943.5555184968457,4.095620757930177e-23,1.0308488741533208e-22,2.1176587605321664e-23,3.0771680654364053e-18,0.03810865959894086,3.728435544343648e-4,7602.845645329901,1.884154621957176e-22,4.74233037289663e-22,2.134946512330569e-23,3.3558115001109433e-18,1.1579371478885347,4.175222037178293e-4,11659.718266676182,1.4494411870948285e-22,3.648176687103685e-22,1.2374215929944794e-25,2.7044356521904815e-21,0.10173327681977248,4.698202579818961e-8,1943.594,7603.004,11659.82,0,7.05259290928492e-24,1.3875004844478828e-24,1.4635056683568435e-24,2.168404344971009e-19,0,3.2444838798532734e-23,1.3988274826229725e-24,7.315498470290354e-25,1.0842021724855044e-19,0,2.4959143546012904e-23,8.107647502942266e-27,1.4707923542354362e-27,3.3087224502121107e-23,21206.119430502928,3.743157884845022e-22,9.421355934153635e-22,4.2649794887926803e-23,6.435684001199539e-18,1.297779084307248,7.904127401779922e-4,0,6.445657525383056e-23,2.7944356145737975e-24,2.1965263077401142e-24,3.2529373897015345e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
335,1943.5555184968457,3.493965527761366e-23,8.7941502482234e-23,1.8065702799816175e-23,2.7352616697362196e-18,0.03810865959894086,3.72843554434365e-4,7602.845645329901,1.6073683787553568e-22,4.045672151128649e-22,1.821318423228561e-23,2.982944139060403e-18,1.1579371478885347,4.175222037178294e-4,11659.718266676182,1.236515254088712e-22,3.1122519237969294e-22,1.0556417854506348e-25,2.4039439748785006e-21,0.10173327681977248,4.6982025798189634e-8,1943.594,7603.004,11659.82,0,6.016552301688109e-24,1.1836737697528537e-24,1.2485136395432476e-24,2.168404344971009e-19,0,2.767862432018191e-23,1.1933368086062932e-24,6.240836511154745e-25,1.0842021724855044e-19,0,2.1292593300611645e-23,6.916617174861545e-27,1.2547298964623002e-27,2.6469779601696886e-23,21206.119430502928,3.1932801856202056e-22,8.037339099747918e-22,3.6384451210646847e-23,5.720609752771501e-18,1.297779084307248,7.904127401779926e-4,0,5.498776992248166e-23,2.3839271955340084e-24,1.8738520205551842e-24,3.2528712152525303e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
336,1943.5555184968457,2.9806947055802845e-23,7.502271237569549e-23,1.541181344441992e-23,2.4313447021135107e-18,0.03810865959894086,3.728435544343652e-4,7602.845645329901,1.3712426118888573e-22,3.451354474974409e-22,1.5537629532868087e-23,2.651506399090145e-18,1.1579371478885347,4.175222037178295e-4,11659.718266676182,1.0548685846804594e-22,2.655055625879099e-22,9.005658097173153e-26,2.136840089405031e-21,0.10173327681977248,4.698202579818966e-8,1943.594,7603.004,11659.82,0,5.132708221810817e-24,1.0097896245588978e-24,1.0651043866846636e-24,2.168404344971009e-19,0,2.361257668664995e-23,1.018033142808137e-24,5.3240446298314905e-25,5.421010862427522e-20,0,1.8164666940825266e-23,5.900551687543576e-27,1.0704074630437763e-27,2.6469779601696886e-23,21206.119430502928,2.7241806671273453e-22,6.856637224610463e-22,3.103949955825974e-23,5.084987941293061e-18,1.297779084307248,7.904127401779929e-4,0,4.6909951849286034e-23,2.0337233190545785e-24,1.5985792571308564e-24,2.710770129009778e-19, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
