time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.401886603926,1.0841345592433934e-11,1.535887413191951e-11,1.4590296277597888e-12,2.5346411906908852e-12,0.1903157904991926,0.0017976055448836587,7602.137875453564,5.169547253556246e-11,7.32366890204367e-11,1.537751253785099e-12,1.3528351826392577e-12,1.8654555012337495,6.690450822462909e-4,11659.197161868775,4.0306316850114596e-11,5.7101735379470445e-11,8.827272459706301e-15,2.6934487410736403e-15,0.6228378514964169,2.7964061812816794e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.9574434046266113e-12,2.3441425865691165e-13,1.0163453604611757e-13,1.8873032477106921e-13,1.0913936421275139e-11,1.5258298248471867e-11,2.6116281948825186e-13,5.6278710767996727e-14,3.4481857473511734e-14,9.094947017729282e-12,1.2482191891492894e-11,1.5517472490154629e-15,1.1467848827564075e-16,3.3668130285259947e-17,21204.736923926266,1.0284313497811099e-10,1.4569729853182665e-10,3.005608154004594e-12,3.890169822071217e-12,2.678609143229359,0.0024669302677480776,2.205524651799351e-11,3.0697933544591375e-11,4.97128825394179e-13,1.5802792530238995e-13,2.232458503748662e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
325,1943.401886603924,1.000089471518465e-11,1.4168212038527934e-11,1.3459216449669514e-12,2.3381569762378234e-12,0.19031579050337613,0.0017976055450577583,7602.137875453554,4.76878975654006e-11,6.755917980324976e-11,1.4185405544155685e-12,1.2479637709999454e-12,1.8654555012532446,6.690450822780998e-4,11659.197161868768,3.71816604993174e-11,5.267505206884681e-11,8.142958061530177e-15,2.484653970529643e-15,0.6228378515114678,2.796406181592261e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.8868139562383718e-12,2.2499557694094593e-13,9.624746700443247e-14,1.7409966697468082e-13,1.000444171950221e-11,1.4012016689664071e-11,2.401433027229085e-13,5.180432920004517e-14,3.180886543746597e-14,7.275957614183426e-12,1.040061396498062e-11,1.3314260552412496e-15,1.0078702267086873e-16,3.105815707697343e-17,21204.736923926244,9.487045277990265e-11,1.344024439106245e-10,2.7726051574440502e-12,3.5886054012082986e-12,2.6786091432680883,0.0024669302679540175,1.9326762412674725e-11,2.729944461088306e-11,4.664703057190957e-13,1.481525832271485e-13,2.0593959056922377e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
326,1943.4018866039223,9.225597897556985e-12,1.3069853339811326e-11,1.2415821035611958e-12,2.156903854241603e-12,0.19031579050723538,0.001797605545218362,7602.137875453546,4.3991000810417575e-11,6.232180668915905e-11,1.3085713957766534e-12,1.151221825115137e-12,1.8654555012712282,6.690450823074427e-4,11659.19716186876,3.429923608819115e-11,4.859153740286004e-11,7.511693594440011e-15,2.292044569300431e-15,0.6228378515253519,2.796406181878766e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.3669125457302895e-12,1.9121404844841664e-13,8.413482664876144e-14,1.6060373517201576e-13,8.185452315956354e-12,1.1882349070939378e-11,2.0880069162971948e-13,4.595373410678625e-14,2.934295601636494e-14,7.275957614183426e-12,1.0158382025309675e-11,1.2788596585329791e-15,9.550620628115725e-17,2.8650518863962285e-17,21204.73692392623,8.751583479616572e-11,1.239831974318304e-10,2.5576651929322894e-12,3.3104177239260403e-12,2.6786091433038153,0.0024669302681439927,1.7053025658242404e-11,2.4407643641979345e-11,4.012935997366691e-13,1.3018406696182884e-13,1.8997534170724466e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
327,1943.4018866039205,8.51040421795549e-12,1.2056642423176354e-11,1.1453312498905266e-12,1.9897011689654474e-12,0.19031579051079545,0.0017976055453665157,7602.137875453538,4.058069764235751e-11,5.749044911898517e-11,1.2071273482562855e-12,1.0619791769252237e-12,1.8654555012878176,6.69045082334511e-4,11659.197161868751,3.1640265131672236e-11,4.4824588005924454e-11,6.929366482116134e-15,2.114365911404004e-15,0.6228378515381596,2.796406182143062e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.534183083147351e-12,1.957455911213286e-13,8.312221914391528e-14,1.4815362478493022e-13,8.185452315956354e-12,1.1595755484016421e-11,2.0035328436543197e-13,4.3506982645724154e-14,2.7068299858490352e-14,9.094947017729282e-12,1.1753917974248198e-11,1.3937055981158707e-15,9.880163552198739e-17,2.642959847626151e-17,21204.73692392621,8.073136699198524e-11,1.1437167954808598e-10,2.3593879646289284e-12,3.053794711802075e-12,2.6786091433367725,0.002466930268319241,1.9099388737231493e-11,2.588385654141197e-11,3.974925810848764e-13,1.267280034251614e-13,1.7524835424189683e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
328,1943.4018866039191,7.850654316095271e-12,1.1121978398765258e-11,1.0565420266724772e-12,1.8354597811947384e-12,0.19031579051407949,0.0017976055455031846,7602.137875453532,3.743477053947368e-11,5.303363165298052e-11,1.1135475218330896e-12,9.796545051236326e-13,1.865455501303121,6.69045082359481e-4,11659.197161868746,2.918742490442056e-11,4.1349662869177416e-11,6.392182966447365e-15,1.9504606208773463e-15,0.6228378515499745,2.7964061823868695e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.023991954519612e-12,1.6325896236955415e-13,7.175020412376328e-14,1.3666888801222576e-13,6.366462912410498e-12,9.512390015294328e-12,1.7037543904566303e-13,3.805168548788452e-14,2.4970043394079156e-14,5.4569682106375694e-12,7.909808437889248e-12,1.0222989821746101e-15,7.797412489216899e-17,2.4380731655971764e-17,21204.736923926197,7.44728497599895e-11,1.0550527292092319e-10,2.176481731472014e-12,2.8170647469392484e-12,2.6786091433671753,0.002466930268480904,1.318767317570746e-11,1.944619040770319e-11,3.346567003973918e-13,1.0987986373653996e-13,1.616633121379609e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
329,1943.4018866039175,7.242050038151959e-12,1.0259772095796499e-11,9.746359878318756e-13,1.6931749748713744e-12,0.190315790517109,0.0017976055456292589,7602.137875453524,3.4532724342801034e-11,4.892231891387935e-11,1.0272222604945222e-12,9.037115490415195e-13,1.8654555013172383,6.690450823825155e-4,11659.19716186874,2.6924735586344743e-11,3.814412347027928e-11,5.896643391869942e-15,1.7992610340248162e-15,0.6228378515608735,2.7964061826117774e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2002200060459363e-12,1.6898502059832488e-13,7.1420806642996e-14,1.260742812231319e-13,7.275957614183426e-12,1.0178003810856069e-11,1.7427964930155345e-13,3.7568699675915554e-14,2.3034417255540784e-14,5.4569682106375694e-12,7.719657528713384e-12,9.81034613233033e-16,7.382870939052282e-17,2.2490789392410606e-17,21204.736923926182,6.869950996729773e-11,9.732621447995512e-11,2.007754891718268e-12,2.598685784946919e-12,2.678609143395221,0.0024669302686300353,1.432454155292362e-11,2.0097881345615387e-11,3.4424570451311137e-13,1.0906333502830207e-13,1.491311892680651e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
330,1943.4018866039162,6.680626435009001e-12,9.46440639272271e-12,8.990795300237132e-13,1.5619199134773238e-12,0.19031579051990363,0.00179760554574556,7602.137875453519,3.185565273413294e-11,4.512972642648011e-11,9.475891704356583e-13,8.336556159786441e-13,1.8654555013302607,6.690450824037642e-4,11659.197161868735,2.4837456156884232e-11,3.518708628736221e-11,5.439519405731656e-15,1.6597822458652446e-15,0.6228378515709275,2.7964061828192496e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9256656558023502e-12,1.501468096962348e-13,6.425063317590225e-14,1.1630106599991308e-13,5.4569682106375694e-12,8.134039819305666e-12,1.4546317092872641e-13,3.244978694546663e-14,2.124873627745716e-14,5.4569682106375694e-12,7.544247640098081e-12,9.429691714535393e-16,7.000465787959127e-17,2.0747225010046833e-17,21204.73692392617,6.337373532602617e-11,8.978121910656503e-11,1.852108219865103e-12,2.397235311701833e-12,2.6786091434210917,0.0024669302687676063,1.2278178473934531e-11,1.7603953115206097e-11,2.965529497964148e-13,9.677042477924846e-14,1.3757054950238028e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
331,1943.4018866039148,6.162725931017336e-12,8.730699622830733e-12,8.293804162760535e-13,1.4408396035411478e-12,0.1903157905224816,0.0017976055458528454,7602.137875453513,2.938611506728836e-11,4.1631146121659784e-11,8.741294561642217e-13,7.690303592510541e-13,1.865455501342274,6.690450824233657e-4,11659.19716186873,2.2911988359782038e-11,3.2459286745904985e-11,5.017832926136308e-15,1.5311156955055436e-15,0.6228378515802022,2.7964061830106394e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8821425566510573e-12,1.4434285358207058e-13,6.093102718100004e-14,1.0728549125482711e-13,6.366462912410498e-12,8.836000579255076e-12,1.504387157526256e-13,3.227710811289679e-14,1.9601507916799932e-14,5.4569682106375694e-12,7.382436007739763e-12,9.078546672814732e-16,6.647705734384102e-17,1.9138974141006933e-17,21204.736923926157,5.846082935808773e-11,8.28211324903955e-11,1.7085277053664116e-12,2.2114010784877076e-12,2.678609143444958,0.002466930268894512,1.318767317570746e-11,1.8100579143645897e-11,2.9568942400197766e-13,9.327461235124068e-14,1.2690613814576805e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
332,1943.4018866039135,5.684974496042862e-12,8.053871816302141e-12,7.650845691959331e-13,1.3291453260915379e-12,0.19031579052485972,0.001797605545951814,7602.137875453507,2.710802274120291e-11,3.8403785367884763e-11,8.063645406387766e-13,7.094148059124027e-13,1.8654555013533558,6.690450824414476e-4,11659.197161868726,2.113578811301942e-11,2.9942953714534556e-11,4.628836740271728e-15,1.4124232486760796e-15,0.6228378515887578,2.7964061831871923e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8419934876338662e-12,1.3898883608222675e-13,5.786876615726896e-14,9.896857638969081e-14,5.4569682106375694e-12,7.735060536723018e-12,1.3370317126955934e-13,2.904355880513312e-14,1.808189015184425e-14,3.637978807091713e-12,5.41417905385433e-12,7.121250910000083e-16,5.5056063843229426e-17,1.765529005477262e-17,21204.736923926146,5.3928785350265195e-11,7.640061089872147e-11,1.5760779465749814e-12,2.0399725552526168e-12,2.678609143466973,0.0024669302690115804,1.0459189070388675e-11,1.4991233078211215e-11,2.734041324427861e-13,8.696738102624531e-14,1.1706812183158983e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
333,1943.4018866039123,5.244259664028924e-12,7.429513559710326e-12,7.057731127162504e-13,1.226109499628747e-12,0.1903157905270535,0.0017976055460431103,7602.137875453502,2.5006534387357286e-11,3.5426618480959366e-11,7.438529474244473e-13,6.5442061488455e-13,1.8654555013635785,6.690450824581278e-4,11659.19716186872,1.9497283786256626e-11,2.762169372877515e-11,4.269996606807003e-15,1.3029317389001679e-15,0.6228378515966503,2.7964061833500587e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.577583209230099e-12,1.2150337229761449e-13,5.1472304167272896e-14,9.129632813631439e-14,5.4569682106375694e-12,7.558456564483193e-12,1.2849773142510487e-13,2.753582783629097e-14,1.668023358325499e-14,5.4569682106375694e-12,7.0954725374003644e-12,8.455811469566455e-16,6.022106402106855e-17,1.628664363068728e-17,21204.736923926135,4.9748077837642836e-11,7.047782576944484e-11,1.4538960567475048e-12,1.881833046252197e-12,2.6786091434872823,0.002466930269119573,1.2050804798491299e-11,1.6231512311113655e-11,2.50846684869676e-13,7.906835306758493e-14,1.0799284836320006e-13,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
334,1943.4018866039114,4.837710255831307e-12,6.853557269469505e-12,6.510596431924764e-13,1.1310609412675447e-12,0.19031579052907718,0.0017976055461273294,7602.137875453497,2.306795918088206e-11,3.268024974542836e-11,6.861874245518952e-13,6.03689547591153e-13,1.8654555013730088,6.690450824735149e-4,11659.197161868717,1.798580081370902e-11,2.5480384190527755e-11,3.938974745758275e-15,1.2019279317542669e-15,0.6228378516039308,2.7964061835002996e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3160441099705452e-12,1.0440079020370717e-13,4.5294833556658445e-14,8.421909003519801e-14,4.547473508864641e-12,6.486048715339869e-12,1.1260317943954662e-13,2.4545868017831238e-14,1.5387105652131527e-14,3.637978807091713e-12,5.14946177963932e-12,6.546791849524284e-16,4.9285052300057804e-17,1.5024088083245542e-17,21204.736923926124,4.589147025042238e-11,6.501419120542563e-11,1.3411860424901298e-12,1.735952416790452e-12,2.6786091435060166,0.0024669302692191942,9.094947017729282e-12,1.2951554604949734e-11,2.1765864882820623e-13,6.988998662678974e-14,9.962121977541278e-14,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
335,1943.4018866039105,4.462677673994672e-12,6.322250692245373e-12,6.005877120513936e-13,1.0433804951729857e-12,0.190315790530944,0.0017976055462050197,7602.137875453492,2.1279667647252012e-011,3.014678705493327e-11,6.329922913426947e-13,5.568911346362811e-13,1.8654555013817078,6.690450824877094e-4,11659.197161868713,1.659149215123996e-11,2.3505074847019168e-11,3.633614608265508e-15,1.108753879430116e-15,0.6228378516106469,2.796406183638894e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2845272836095628e-12,1.0019791218252798e-13,4.289097336115161e-14,7.76902413929248e-14,5.4569682106375694e-12,7.245259744267615e-12,1.1926618817558333e-13,2.4861955106301874e-14,1.4194483262397473e-14,3.637978807091713e-12,5.032287469560771e-12,6.29251360387651e-16,4.6730574894020905e-17,1.3859417780770879e-17,21204.736923926117,4.233383747248665e-11,5.997411259419781e-11,1.237213618002354e-12,1.601380383688697e-12,2.678609143523299,0.002466930269311093,1.000444171950221e-11,1.3562074497437949e-11,2.2009335171849896e-13,6.779965904234751e-14,9.189858407310304e-14,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
336,1943.4018866039096,4.116718647609232e-12,5.832132459687097e-12,5.540285035917828e-13,9.624969998239306e-13,0.1903157905326661,0.0017976055462766874,7602.137875453488,1.9630009383491103e-11,2.780972534831282e-11,5.839209909161264e-13,5.137205233343766e-13,1.8654555013897327,6.690450825008034e-4,11659.19716186871,1.5305274124610697e-11,2.1682896907373535e-11,3.3519268270580196e-15,1.0228026353506985e-15,0.6228378516168424,2.796406183766744e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2554537281583686e-12,9.632085280526016e-14,4.067346700818506e-14,7.166771516520232e-14,3.637978807091713e-12,5.287637070852622e-12,9.299463863945035e-14,2.048016894938162e-14,1.3094018057324686e-14,3.637978807091713e-12,4.9241968337209775e-12,6.057947705993188e-16,4.4374127590340366e-17,1.2785009426738003e-17,21204.736923926106,3.9052002155711034e-11,5.532475471537345e-11,1.1413014213349673e-12,1.4772403257936578e-12,2.678609143539241,0.0024669302693958676,8.185452315956354e-12,1.1467287632731968e-11,1.8992128621530982e-13,6.119801008515702e-14,8.477451823195374e-14,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
337,1943.4018866039087,3.79757931483345e-12,5.3800095382239175e-12,5.110786928083551e-13,8.878835678450051e-13,0.19031579053425468,0.0017976055463427996,7602.137875453484,1.8108237157856036e-11,2.5653839082055192e-11,5.386538324323842e-13,4.738964920752596e-13,1.8654555013971352,6.690450825128824e-4,11659.197161868706,1.411876725094999e-11,2.000197920471675e-11,3.0920762560785313e-15,9.435143009358062e-16,0.6228378516225574,2.7964061838846837e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2286340345487097e-12,9.274435371600119e-14,3.862786783622212e-14,6.611226323338659e-14,3.637978807091713e-12,5.1597510327267804e-12,8.922517031706334e-14,1.938836032299261e-14,1.2078987983443756e-14,3.637978807091713e-12,4.824485680752419e-12,5.841566000552595e-16,4.22003585517374e-17,1.1793980878450471e-17,21204.7369239261,3.602458372363948e-11,5.103582782499586e-11,1.0528246014968178e-12,1.3627235742212005e-12,2.678609143553947,0.0024669302694740707,8.185452315956354e-12,1.1212870748027908e-11,1.825536806331198e-13,5.805842851776647e-14,7.82030451977088e-14,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
338,1943.401886603908,3.5031805393832474e-12,4.962936427015659e-12,4.714584692830383e-13,8.190541541825451e-13,0.1903157905357201,0.0017976055464037867,7602.137875453481,1.6704436893521166e-11,2.3665083038579758e-11,4.968959083633037e-13,4.3715961859403996e-13,1.865455501403964,6.69045082524025e-4,11659.197161868704,1.3024241647905902e-11,1.8451370857624753e-11,2.8523700148311706e-15,8.703723787752999e-16,0.6228378516278296,2.7964061839934803e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.76519801779899e-13,7.689861023390694e-14,3.316925327987096e-14,6.098702272361312e-14,3.637978807091713e-12,5.041779071426583e-12,8.574792152890245e-14,1.838119169906699e-14,1.1142562567068026e-14,1.8189894035458565e-12,2.9135150065899454e-12,4.0085863501788216e-16,3.202824381326214e-17,1.0879661751448657e-17,21204.73692392609,3.3231859080810316e-11,4.707939032322017e-11,9.71206747661173e-13,1.2570841451553604e-12,2.6786091435675137,0.002466930269546211,6.139089236967266e-12,8.931813879796427e-12,1.6304739039782727e-13,5.158247322275121e-14,7.214046495243259e-14,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
