time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,601.8513236966676,5.224873812777149e-9,8.622844052820371e-9,9.17804624081448e-10,4.143948333489691e-9,1331.794593225128,9.948083059290829,1534.6440393059995,1.7714479588110747e-8,2.9235001733203902e-8,6.871144880703138e-10,1.747620616549685e-9,6067.395646519392,1.9643141252233483,4780.652987227423,3.1377671343433945e-8,5.1783981092638716e-8,9.926210170983003e-12,9.18991516104776e-12,6879.163841813044,0.0031708763626934347,1943.594,7603.004,11659.82,9.614495866117068e-10,1.586799302350916e-9,1.3405852406390865e-10,5.932858420002756e-11,3.276756643799672e-10,3.259856384829618e-9,5.380050129740207e-9,1.00364564641061e-10,2.4886743811415262e-11,4.8757886617067925e-11,5.7734723668545485e-9,9.528973180775512e-9,1.449823236084173e-12,1.3189310077279988e-13,1.2203476076888542e-13,6917.148350230091,5.431702474432184e-8,8.964182687866299e-8,1.6148453223227448e-9,5.900758865200423e-9,14278.354081557565,11.91556806087687,9.994778338295873e-9,1.6495822612866636e-8,2.3587291194105383e-10,8.434722111221562e-11,3.76555585757804e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
324,601.8513236958063,4.664815412868213e-9,7.698554507089605e-9,8.194244128952759e-10,3.703729808101015e-9,1331.7945932277185,9.948083059584597,1534.6440393030798,1.581565036282842e-8,2.6101278531457005e-8,6.134621369129852e-10,1.5618537390041213e-9,6067.3956465275605,1.9643141252670577,4780.652987222252,2.8014273673660496e-8,4.623321477138938e-8,8.862211769601529e-12,8.213931252325266e-12,6879.163841827131,0.0031708763628028455,1943.594,7603.004,11659.82,8.61291482578963e-10,1.4213498824878989e-9,1.2007328233051348e-10,5.313702097928692e-11,2.937685650294952e-10,2.919705366366543e-9,4.8185345916488695e-009,8.988802787733731e-11,2.2288689302103973e-11,4.370948047949241e-11,5.17138687428087e-9,8.534784544054318e-9,1.2985159460604401e-12,1.1812571737209572e-13,1.094107443533332e-13,6917.148350221138,4.849473944935713e-8,8.003304780993599e-8,1.4417487615778627e-9,5.273797478357462e-9,14278.35408158241,11.915568061214458,8.952383723226376e-9,1.4774669018191087e-8,2.1125982615391124e-10,7.554383599876299e-11,3.3758745625334097e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
325,601.8513236950804,4.1927521678141975e-9,6.919487320030922e-9,7.365014860396598e-10,3.332014928773771e-9,1331.7945932299021,9.948083059832603,1534.6440393006187,1.4215161046353918e-8,2.3459919088355106e-8,5.513818826198328e-10,1.405013782414271e-9,6067.395646534446,1.9643141253039544,4780.652987217893,2.5179325715791023e-8,4.1554572755104666e-8,7.965386477691938e-12,7.389776518450003e-12,6879.163841839006,0.0031708763628952178,1943.594,7603.004,11659.82,7.258904588525183e-10,1.1979537039065337e-9,1.0120369940850945e-10,4.478729200041317e-11,2.4800606013286597e-10,2.461092662997544e-9,4.061581979472047e-9,7.57664302524077e-11,1.8786931651356025e-11,3.68967079111826e-11,4.359208105597645e-9,7.194156063467118e-9,1.094527134816546e-12,9.956762133630688e-14,9.2372290372289e-14,6917.148350213592,4.3587238929959135e-8,7.193397916349069e-8,1.2958487551371846e-9,4.744418487706492e-9,14278.354081603355,11.915568061499453,7.546191227447707e-9,1.24536917468457e-8,1.780646567957337e-10,6.36737912731055e-11,2.8499514033442086e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
326,601.8513236944281,3.768460096443145e-9,6.219259047641767e-9,6.619700736302137e-10,2.997573001612225e-9,1331.794593231865,9.948083060055717,1534.6440392984068,1.2776635733480847e-8,2.1085856118869244e-8,4.955839361356592e-10,1.2639105712215695e-9,6067.3956465406345,1.9643141253371457,4780.6529872139745,2.2631264722184924e-8,3.7349393188694346e-8,7.15931681486646e-12,6.6482382031856916e-12,6879.16384184968,0.0031708763629783206,1943.594,7603.004,11659.82,6.523350748466328e-10,1.076627146217685e-9,9.095722887848414e-11,4.025375498643048e-11,2.2311397174235026e-10,2.2118911147117615e-9,3.6504164275848323e-9,6.809746188561271e-11,1.6885531753146456e-11,3.319122754419368e-11,3.918103175237775e-9,6.466164168843874e-9,9.837677019968668e-13,8.949186824111723e-14,8.310279547840693e-14,6917.1483502068095,3.9176360552108915e-8,6.465450835520535e-8,1.1647133265807393e-9,4.26813181103698e-9,14278.35408162218,11.915568061755842,6.782329364796169e-9,1.1193207742646391e-8,1.600384584660937e-10,5.722877860781806e-11,2.5638830208202235e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
327,601.8513236938418,3.3871049206244234e-9,5.589891463428026e-9,5.949809833207659e-10,2.696670278158059e-9,1331.7945932336295,9.948083060256433,1534.6440392964187,1.1483684225157597e-8,1.895204014092853e-8,4.454325495594871e-10,1.1369665918803492e-9,6067.395646546197,1.9643141253670033,4780.652987210452,2.034105872022644e-8,3.356976330363148e-8,6.434818624195911e-12,5.9810430541701594e-12,6879.163841859272,0.0031708763630530837,1943.594,7603.004,11659.82,5.862830221303739e-10,9.676381979490959e-10,8.175072598891562e-11,3.617974064808326e-11,2.007158883543525e-10,1.988155418075621e-9,3.281106926398871e-9,6.120736445228631e-11,1.5176928275417162e-11,2.9857671890454185e-11,3.522472979966551e-9,5.812678981925036e-9,8.84293851368107e-13,8.043960210193279e-14,7.476311236764843e-14,6917.148350200712,3.521184786600846e-8,5.811169490798804e-8,1.0468483515044489e-9,3.839617913092578e-9,14278.354081639098,11.91556806198649,6.096911420172546e-9,1.0061424106273003e-8,1.4384238429257003e-10,5.143710852560236e-11,2.3064832335717433e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
328,601.8513236933146,3.0443415744804217e-9,5.024213709940178e-9,5.347709581058051e-10,2.425946613998215e-9,1331.7945932352154,9.948083060437,1534.6440392946317,1.0321574954006306e-8,1.7034158986876703e-8,4.0035631048609895e-10,1.022762304128882e-9,6067.3956465511965,1.9643141253938619,4780.652987207287,1.8282613673402887e-8,3.0172618938499276e-8,5.783637153798414e-12,5.3807453498227756e-12,6879.163841867895,0.0031708763631203424,1943.594,7603.004,11659.82,5.271658665151335e-10,8.699292126591351e-10,7.348872059706408e-11,3.2521123589059377e-11,1.8056667272503546e-10,1.7869297153083608e-9,2.949038986459652e-9,5.5013037131465884e-11,1.3641027328972871e-11,2.6858515411731787e-11,3.1650415621697903e-9,5.223486608993342e-9,7.947170041164913e-13,7.229492372569942e-14,6.725869861057276e-14,6917.148350195233,3.164853020188962e-8,5.2230991635316156e-8,9.409109057457025e-10,3.45408966347692e-9,14278.354081654306,11.915568062193982,5.4791371439932846e-9,9.042454808112129e-9,1.2929647473264646e-10,4.6234445841757944e-11,2.0749244683537782e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
329,601.8513236928409,2.736264697828952e-9,4.515780595788605e-9,4.806539799586161e-10,2.182378132263407e-9,1331.7945932366408,9.948083060599437,1534.6440392930256,9.277067136503407e-9,1.531036079664434e-8,3.5984163147670433e-10,9.200203397094071e-10,6067.395646555689,1.9643141254180223,4780.652987204442,1.6432476171759545e-8,2.7119253876653932e-8,5.198353004234163e-12,4.840644233189253e-12,6879.163841875644,0.003170876363180851,1943.594,7603.004,11659.82,4.73733052785974e-10,7.818099294374437e-10,6.604754140132173e-11,2.922903403111495e-11,1.624371748221165e-10,1.6061676433309913e-9,2.6506754608338905e-9,4.9446687935881375e-11,1.2260708755057943e-11,2.416045141728773e-11,2.8448994271457195e-9,4.695036928789062e-9,7.143081330322066e-13,6.497961412982291e-14,6.050845588467801e-14,6917.1483501903085,2.8445808006091904e-8,4.6945395269086874e-8,8.456939644395546e-10,3.1072391162060033e-9,14278.354081667974,11.91556806238064,4.924800123262685e-9,8.127522319060395e-9,1.1620853747023532e-10,4.1554722400302716e-11,1.8665813469528891e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
330,601.8513236924151,2.4593641394817626e-9,4.058799160739999e-9,4.3201345351276e-10,1.9632436131216656e-9,1331.794593237922,9.948083060745564,1534.644039291582,8.338259910790637e-9,1.3761005043099443e-8,3.234268983715808e-10,8.275912795600098e-10,6067.3956465597275,1.9643141254397556,4780.652987201884,1.4769566209595274e-8,2.437487883722e-8,4.672297593717953e-12,4.354709291623763e-12,6879.163841882609,0.0031708763632352847,1943.594,7603.004,11659.82,4.2575720726745203e-10,7.026577656146415e-10,5.936193068195166e-11,2.627071207619079e-11,1.461266663227434e-10,1.4435954653890803e-9,2.38240269110185e-9,4.44424743087267e-11,1.101991559834327e-11,2.1733281840852214e-11,2.558408596087247e-9,4.221318558251519e-9,6.421519682447068e-13,5.841036893804585e-14,5.443388795267623e-14,6917.148350185881,2.5567190259867674e-8,4.219468304105944e-8,7.601126494780587e-10,2.795189601973299e-9,14278.354081680258,11.915568062548555,4.4277612687437795e-9,7.30637901496801e-9,1.0444655695892307e-10,3.734903804347211e-11,1.679143820515483e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
331,601.8513236920323,2.210484963455973e-9,3.6480626721726577e-9,3.882951807280705e-10,1.7660942380270703e-9,1331.7945932390737,9.948083060877018,1534.6440392902844,7.494456741219787e-9,1.2368438752774543e-8,2.906972107733152e-10,7.444408520269215e-10,6067.395646563358,1.9643141254593053,4780.652987199585,1.327493700513372e-8,2.1908225094680336e-8,4.199477177960513e-12,3.917513561171283e-12,6879.163841888869,0.003170876363284254,1943.594,7603.004,11659.82,3.8278358260868117e-10,6.316627586344706e-10,5.3360417464260733e-11,2.3613595357797104e-11,1.3145395882929733e-10,1.2976215657545254e-9,2.1414247353253756e-9,3.9946326198796866e-11,9.90491217398233e-12,1.9549695196019456e-11,2.2982931113801897e-9,3.7929223158417426e-9,5.770565457548535e-13,5.2493848075614666e-14,4.8969075322480293e-14,6917.148350181902,2.297987870980948e-8,3.792472651962754e-8,6.831918686793462e-10,2.5144526036151632e-9,14278.354081691301,11.915568062699608,3.978698259743396e-9,6.566009809801589e-9,9.388380020881245e-11,3.3571001379855047e-11,1.5105262310063927e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
332,601.8513236916884,1.986791502419135e-9,3.278891300862855e-9,3.4900104649624946e-10,1.58872635440203e-9,1331.7945932401087,9.94808306099527,1534.6440392891182,6.73604354469028e-9,1.1116795372285001e-8,2.612796547750204e-10,6.69638410325838e-10,6067.395646566621,1.9643141254768905,4780.65298719752,1.1931559125615572e-8,1.969118821079999e-8,3.774504558939819e-12,3.5241732161160263e-12,6879.163841894496,0.0031708763633283062,1943.594,7603.004,11659.82,3.439026841078885e-10,5.675961451447265e-10,4.795312916730736e-11,2.122218139427811e-11,1.1825207479887467e-10,1.1661995813483372e-9,1.924612777877844e-9,3.590268443585941e-11,8.902404120434272e-12,1.7585266576247705e-11,2.06546246772632e-9,3.4088403472444683e-9,5.186372450074883e-13,4.7180493201409127e-14,4.405243531069303e-14,6917.148350178327,2.0654394172724987e-8,3.4086874883947846e-8,6.140552058302096e-10,2.261888937943984e-9,14278.354081701225,11.915568062835488,3.5755647331825458e-9,5.901049270267039e-9,8.437445084817425e-11,3.017176600791379e-11,1.3588139381043307e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
333,601.8513236913793,1.7857350488018261e-9,2.9470788001770334e-9,3.1368334324142307e-10,1.4291569596894486e-9,1331.7945932410394,9.948083061101645,1534.64403928807,6.054379150181454e-9,9.991813988772685e-9,2.348390540721687e-10,6.023465616019785e-10,6067.395646569554,1.9643141254927086,4780.652987195664,1.0724126458187064e-8,1.7698507819653322e-8,3.3925377045092457e-12,3.1702932776868047e-12,6879.163841899553,0.003170876363367935,1943.594,7603.004,11659.82,3.09114511765074e-10,5.10170965382383e-10,4.3101133628031393e-11,1.9074739037292715e-11,1.063753529706446e-10,1.0481926437932998e-9,1.7298570383021263e-9,3.226955190744267e-11,8.001524505043365e-12,1.581801356564938e-11,1.8562786863185465e-9,3.0637113537470554e-9,4.661376308999135e-13,4.240522426652432e-14,3.962889044695217e-14,6917.148350175113,1.8564240657170344e-8,3.063740060860304e-8,5.51914935018101e-10,2.034673814569114e-9,14278.354081710146,11.915568062957721,3.2135858418769203e-9,5.303739357431565e-9,7.583682316637398e-11,2.7118668766602605e-11,1.2223299542674093e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
334,601.8513236911015,1.6050248154583455e-9,2.648844581145898e-9,2.819396698515669e-10,1.2856016336672968e-9,1331.7945932418756,9.948083061197334,1534.644039287128,5.441696843402699e-9,8.980676844617742e-9,2.1107415104726862e-10,5.418118326557755e-10,6067.395646572189,1.9643141255069372,4780.652987193996,9.638881815865542e-9,1.5907479817304187e-8,3.049224579489755e-12,2.8519187421406027e-12,6879.163841904097,0.003170876363403584,1943.594,7603.004,11659.82,2.778506313916296e-10,4.5856086473511024e-10,3.8740340337994105e-11,1.7144658370387008e-11,9.568879022481269e-11,9.420091373613104e-10,1.5546914441400654e-9,2.9002740814649096e-11,7.191628304190781e-12,1.4228618283596006e-11,1.6680132830515504e-9,2.7532579253730715e-9,4.1892772224766926e-13,3.8112042363358e-14,3.564900111219238e-14,6917.148350172225,1.6685603474726587e-8,2.7537001243067828e-8,4.960630454783253e-10,1.830265385065213e-9,14278.354081718162,11.915568063067674,2.8878730518044904e-9,4.766510234248247e-9,6.816200887489087e-11,2.4374398716941145e-11,1.0995305750952089e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
335,601.8513236908517,1.4426018350085112e-9,2.3807906373757728e-9,2.534083468204946e-10,1.1564546748995343e-9,1331.7945932426276,9.94808306128341,1534.6440392862812,4.891015874785742e-9,8.071863295101619e-9,1.8971417431561374e-10,4.87356268853627e-10,6067.395646574559,1.9643141255197354,4780.652987192496,8.663460191580061e-9,1.4297697676899517e-8,2.7406535596653725e-12,2.5654905881034744e-12,6879.163841908183,0.0031708763634356522,1943.594,7603.004,11659.82,2.497699824743904e-10,4.1219296292422466e-10,3.482183915368378e-11,1.541013720551201e-11,8.607692336681794e-11,8.467395673505962e-10,1.3974205359675527e-9,2.6068424735901314e-11,6.463950436251179e-12,1.2798206938668955e-11,1.4997567632235587e-9,2.4751783875090397e-9,3.7658352415520354e-13,3.4257727198979305e-14,3.2068098176907256e-14,6917.148350169628,1.4997077901374316e-8,2.475035160937691e-8,4.458631746957737e-10,1.6463764343412648e-9,14278.354081725369,11.915568063166582,2.5962663130485453e-9,4.284791886400817e-9,6.126684741374029e-11,2.1908345368962167e-11,9.89071984036638e-11,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
336,601.8513236906273,1.2966155004761457e-9,2.13986282901044e-9,2.2776429536167772e-10,1.0402712214987646e-9,1331.794593243303,9.948083061360839,1534.6440392855202,4.396061922563164e-9,7.255018545051313e-9,1.7051575362357537e-10,4.383698730565196e-10,6067.395646576688,1.9643141255312473,4780.652987191147,7.78674787436265e-9,1.2850819941784679e-8,2.463308863711407e-12,2.307806176783883e-12,6879.163841911855,0.0031708763634645002,1943.594,7603.004,11659.82,2.2441781766247004e-10,3.704041521948356e-10,3.129408306107501e-11,1.3849734329260636e-11,7.742784191577812e-11,7.610196917084977e-10,1.2559736439310756e-9,2.3430019803632785e-11,5.809770475338328e-12,1.1511902542338248e-11,1.3487806427292526e-9,2.225492959946664e-9,3.385477751621908e-13,3.079462355580782e-14,2.884801772462531e-14,6917.148350167295,1.347942529740196e-8,2.2245701315846433e-8,4.007433578489645e-10,1.480948900732068e-9,14278.354081731846,11.91556806325555,2.3342181521002203e-9,3.851870756072576e-9,5.506265063986999e-11,1.9690299428154773e-11,8.896859247584099e-11,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
337,601.8513236904255,1.1654024799341265e-9,1.9233160846225837e-9,2.04715333541547e-10,9.357511582629885e-10,1331.7945932439106,9.948083061430488,1534.644039284836,3.9511956047092935e-9,6.520835668882884e-9,1.5326014694855734e-10,3.943038006866589e-10,6067.395646578601,1.9643141255416021,4780.652987189936,6.9987558224953466e-9,1.1550361247514747e-8,2.2140304952579297e-12,2.0759836070741502e-12,6879.163841915157,0.00317087636349045,1943.594,7603.004,11659.82,2.0179413695586845e-10,3.3300715749788766e-10,2.813166423753124e-11,1.2449267607392597e-11,6.964917531604442e-11,6.841673894086853e-10,1.1290337072625562e-9,2.1060794122148804e-11,5.222088621684753e-12,1.035482810607391e-11,1.2114469427615404e-9,1.9994389946288437e-9,3.0421030816466255e-13,2.7674433830906987e-14,2.5949728477137057e-14,6917.148350165197,1.2115353907138767e-8,1.9994513001020213e-8,3.6018951098536227e-10,1.3321309425567217e-9,14278.354081737669,11.91556806333558,2.097408469126094e-9,3.4614798593892877e-9,4.949666866784471e-11,1.7699030662908256e-11,8.002995315059547e-11,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
338,601.8513236902442,1.0474677649147141e-9,1.728683124553871e-9,1.8399884723133925e-10,8.417246319607961e-10,1331.7945932444566,9.948083061493138,1534.6440392842212,3.551348225226329e-9,5.860949569809999e-9,1.37750748206881e-10,3.5466423541536196e-10,6067.395646580322,1.964314125550916,4780.652987188848,6.290505850858237e-9,1.0381504491718429e-8,1.989978238678379e-12,1.867429631149396e-12,6879.163841918124,0.003170876363513793,1943.594,7603.004,11659.82,1.8133050616597757e-10,2.992652211853899e-10,2.5282647898397514e-11,1.1188912203342722e-11,6.265032936880743e-11,6.148184183984995e-10,1.014665797881464e-9,1.8928230385147606e-11,4.693456261014056e-12,9.313882998185363e-12,1.0877556633204222e-9,1.7960056349575321e-9,2.733241411063378e-13,2.4868819884294423e-14,2.334287277361291e-14,6917.148350163313,1.0889321840999279e-8,1.79711371860823e-8,3.2373957367689864e-10,1.1982562970073075e-9,14278.354081742902,11.915568063407568,1.8839045878848992e-9,3.1099366540243858e-9,4.4484202424651456e-11,1.5907237284241073e-11,7.198755523976641e-11,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
