time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1934.476527484639,0.05972636065969843,0.061194450935252054,0.004099450703163173,0.0025789307099139767,8.901267741536993,0.08860558081693065,7560.635584528657,0.27782463022600895,0.28465584323729576,0.004146824964099476,0.0012857539756192704,42.78516890391703,0.015333515002646507,11627.455085269046,0.21309419173408464,0.21832941469734204,2.4084038275449814e-5,2.5475506325599185e-6,31.93344987861479,1.4614325645493026e-5,1943.594,7603.004,11659.82,0.0167122222933358,0.017123340999734296,0.0010002168558391022,3.0579469304003776e-4,1.927226442963309e-4,0.07773848254691984,0.07965144476126185,0.001011767446660484,1.5245439670899573e-4,3.258810177721519e-5,0.0596271802096453,0.061093264899400646,5.8762921040730465e-6,3.020828795240327e-7,3.195332898728378e-8,21122.567197282344,0.550645182619792,0.5641797088698899,0.008270359705538098,0.003867232236165807,83.61988652406882,0.10395371014522266,0.15407788504990094,0.15786805066039677,0.002017860594603659,4.585511726285575e-4,2.2534269940253338e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
304,1934.4599296263632,0.05931795277054989,0.060776378602982975,0.00407147339524206,0.0025613710693135725,8.9185462063846,0.08879699141517018,7560.558378180035,0.2759242897755537,0.28271050313037627,0.004118515210373456,0.0012769964209043267,42.86622563423646,0.01536588116985012,11627.395865932127,0.2116377641164543,0.21683855984943634,2.3919757478985537e-5,2.5302141156390406e-6,31.995616647882645,1.4646061556890888e-5,1943.594,7603.004,11659.82,0.016597858275872568,0.017006266165021107,9.933843636139449e-4,3.037080212009785e-4,1.9141059823953033e-4,0.07720634862198494,0.07910668907244017,0.0010048538790351964,1.514137464538709e-4,3.236616720361275e-5,0.059219336919341004,0.06067576453697135,5.836171144542565e-6,3.0002259705034214e-7,3.1735911397861945e-8,21122.414173738525,0.5468800066625579,0.5603254415827956,0.008213908363094501,0.0038408977043335383,83.7803884885037,0.10417751864657719,0.15302354381719852,0.15678871977443262,0.002004074413793684,4.5542179025189974e-4,2.2380850135454095e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
305,1934.4434453764331,0.0589122392084278,0.060361059166454026,0.004043679900557226,0.0025439262352676927,8.93570662051397,0.08898709854313841,7560.48170044701,0.2740364941949871,0.28077798101858115,0.004090391580591503,0.001268296165458285,42.9467283631558,0.015398026854144257,11627.337051746315,0.21019093496506738,0.21535751159650546,2.37565548537473e-5,2.5129908156336524e-6,32.057358860004506,1.4677581470135979e-5,1943.594,7603.004,11659.82,0.016484249930044825,0.016889963492166912,9.865968496855877e-4,3.016350552406113e-4,1.9010712796822815e-4,0.07667773302546266,0.07856552860602928,9.979858535013285e-4,1.5037993615835637e-4,3.2145684294137764e-5,0.058814185811570496,0.06026101496295741,5.796314023675984e-6,2.9797583244571117e-7,3.1519913245090845e-8,21122.26219756976,0.5431396683684823,0.5564965517815407,0.008157828036002476,0.0038147353915416113,83.93979384367428,0.1043998029787528,0.15197616876707798,0.1557165070611536,0.0019903790172105923,4.523129672314134e-4,2.22284332175611e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
306,1934.4270739837968,0.058509203563980275,0.059948475932324476,0.004016069110221703,0.00252659552302918,8.952749761349097,0.08917591072550639,7560.405547832784,0.2721611669690927,0.2788581990562329,0.004062452950153824,0.0012596528669456498,43.02668074185385,0.01542995349852585,11627.278640035853,0.20875364595941617,0.21388621061632393,2.3594423911823265e-5,2.4958800591098363e-6,32.11867930838927,1.4708886796227707e-5,1943.594,7603.004,11659.82,0.016371392636301607,0.016774428280749133,9.798540414483184e-4,2.9957571251991585e-4,1.8881218236797837e-4,0.07615261422597541,0.07802794145186981,9.911630937090466e-4,1.4935292452973722e-4,3.192664438159305e-5,0.05841171046267846,0.05984899946832967,5.756719145956006e-6,2.9594250439400205e-7,3.130532609172781e-8,21122.111261852435,0.5394240164924892,0.5526928856048813,0.008102116484287351,0.0037887442700339394,84.09810981159222,0.10462057311082847,0.15093571732495548,0.1546513692009486,0.001976773854303321,4.492245795540471e-4,2.2077013207566314e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
307,1934.4108147019979,0.05810882950861641,0.05953861228834639,0.0039886399206510255,0.0025093782510103592,8.969676401598358,0.08936343643606556,7560.329916861995,0.2702982319608887,0.2769510797775507,0.0040346981998643505,0.001251066184619092,43.10608639932328,0.015461662537364682,11627.220628141315,0.20732583906401203,0.2124245978727248,2.3433358196085125e-5,2.4788811757139087e-6,32.179580769537175,1.4739978937766662e-5,1943.594,7603.004,11659.82,0.016259281798966185,0.016659655854330054,9.731556676690897e-4,2.975299108093882e-4,1.8752571055917489e-4,0.07563097078855208,0.07749390579675608,9.843853245162567e-4,1.4833267045304157e-4,3.1709038838831013e-5,0.05801189453814004,0.059439701433544184,5.7173849242931255e-6,2.9392253200156325e-7,3.1092141538954974e-8,21121.961359705307,0.5357329005335172,0.5489142899386219,0.00804677147871146,0.003762923316805165,84.25534357045882,0.10483983895236801,0.1499021471256583,0.1535932630846303,0.0019632583771096394,4.461565037944313e-4,2.1926584153954485e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
308,1934.3946667891546,0.05771110079439609,0.059131451703271797,0.003961391233558564,0.002492273740782209,8.986487309276452,0.08954968409795275,7560.254804080605,0.26844761341108425,0.27505654609618657,0.004007126215925545,0.0012425357793188823,43.184948942474335,0.015493155396441723,11627.163013419542,0.20590745652803014,0.2109726146153074,2.3273351280165125e-5,2.461993498172087e-6,32.2400660031179,1.4770859288991432e-5,1943.594,7603.004,11659.82,0.01614791284328021,0.016545641557500525,9.665014583190145e-4,2.954975682389749e-4,1.8624766188718445e-4,0.07511278139008937,0.07696339993989382,9.776522721802522e-4,1.4731913301914426e-4,3.149285907704143e-5,0.057614721772552,0.059033104308533896,5.678309778147725e-6,2.919158347033863e-7,3.0880351224769906e-8,21121.8124842893,0.5320661707335105,0.5451606124147658,0.007991790800764275,0.0037372715135992637,84.4115022548687,0.10505761035368347,0.14887541600592158,0.15254214580592823,0.0019498320402774143,4.4310861709282253e-4,2.1777140131545064e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
309,1934.378629507936,0.057316001253909225,0.05872697772674994,0.003934321955950274,0.0024752813170732437,9.0031832477274,0.08973466208388652,7560.180206055797,0.2666092359374849,0.27317452130471376,0.003979735889932593,0.0012340613134721712,43.263271956243685,0.01552443349298945,11627.105793243549,0.20449844088491817,0.2095302023791119,2.311439676842982e-5,2.4452163622898836e-6,32.30013775205257,1.4801529235817291e-5,1943.594,7603.004,11659.82,0.01603728121858694,0.016432380759073807,9.598911447560126e-4,2.9347860335255955e-4,1.8497798593376802e-4,0.07459802480843791,0.07643640228203724,9.709636642236312e-4,1.4631227150520613e-4,3.127809654772731e-5,0.057220175993279554,0.05862919163639152,5.639492135756532e-6,2.8992233237459183e-7,3.066994682585925e-8,21121.66462880728,0.5284236780763123,0.5414317014105756,0.007937172242651296,0.003711787846907705,84.56659295602365,0.10527389710611178,0.1478554820203044,0.15149797467750256,0.0019364943011154004,4.4008079719014026e-4,2.162867524283212e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
310,1934.362702125536,0.0569235148001315,0.0583251739892041,0.003907431000118327,0.002458400307768008,9.019764975651185,0.0899183787164409,7560.106119375844,0.2647830245342842,0.27130492907401504,0.003952526118866373,0.0012256424510920585,43.34105900372039,0.015555498235738477,11627.048965002436,0.20309873495192798,0.20809730298422707,2.295648829594788e-5,2.428549106951206e-6,32.35979874260869,1.4831990155881002e-5,1943.594,7603.004,11659.82,0.015927382399922863,0.01631986885370059,9.533244598180534e-4,2.9147293513602165e-4,1.837166325543843e-4,0.07408667995241558,0.0759128913556163,9.643192298090424e-4,1.4531204542977274e-4,3.1064742749026264e-5,0.05682824111318041,0.0582279470461706,5.600930433463063e-6,2.8794194529725016e-7,3.046092006371093e-8,21121.517786503817,0.5248052742863437,0.5377274060474462,0.007882913607280648,0.003686471307967018,84.72062272198026,0.10548870894233525,0.14684230346551885,0.1504607072554875,0.0019232446200605588,4.3707292251109165e-4,2.1481183622347428e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
311,1934.3468839136513,0.056533625426299014,0.05792602420172105,0.0038807172836352183,0.002441630043905429,9.036233247125827,0.09010084226827253,7560.032540650017,0.2629689045714517,0.26944769345273667,0.003925495805087048,0.0012172788577766178,43.418313626250225,0.015586351024956277,11626.99252610131,0.20170828182970263,0.20667385853543374,2.2799619528459827e-5,2.4119910741171882e-6,32.41905168447877,1.4862243418578005e-5,1943.594,7603.004,11659.82,0.015818211884834454,0.016208101258666938,9.468011376398814e-4,2.8948048296259575e-4,1.8246355183162977e-4,0.07357872582724667,0.07539284579007915,9.577186993087025e-4,1.443184144895963e-4,3.08527892178001e-5,0.05643890112514782,0.05782935424737318,5.562623115196763e-6,2.8597459413424085e-7,3.0253262697002684e-8,21121.37195066498,0.5212108118274533,0.5340475761898915,0.007829012708250725,0.0036613208927561637,84.87359855785482,0.10570205553664738,0.14583583883722895,0.14943030129611928,0.0019100824600637807,4.3408487204632626e-4,2.1334659431212688e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
312,1934.331174148461,0.056146317205791836,0.057529512155948044,0.0038541797293481757,0.0024249698596770547,9.052588811626691,0.09028206096231982,7559.959466508482,0.2611668017941653,0.26760273886678265,0.003898643856327991,0.0012089702007078925,43.49503934352706,0.015616993252481117,11626.93647396122,0.20032702490189214,0.20525981142187058,2.2643784162348875e-5,2.3955416088248694e-6,32.477899270849264,1.489229038509504e-5,1943.594,7603.004,11659.82,0.015709765190194958,0.016097073410702135,9.403209134705957e-4,2.875011665385403e-4,1.8121869404728874e-4,0.07307414153456193,0.07487624431184836,9.511618043033507e-4,1.4333133855943153e-4,3.064222752484011e-5,0.056052140091196634,0.057433397019007126,5.524568631443632e-6,2.840201998777292e-7,3.004696651703488e-8,21121.227114618163,0.5176401439018493,0.5303920624446012,0.007775467369838515,0.003636335601993772,85.02552742600301,0.10591394650518603,0.14483604681595352,0.14840671474155762,0.00189700728640539,4.3111652529784954e-4,2.1189096853864588e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
313,1934.3155721106066,0.05576157429199874,0.05713562172397448,0.0038278172653727124,0.002408419092425018,9.068832414048613,0.09046204297203084,7559.886893602205,0.259376642322152,0.2657699901187335,0.003871969185688816,0.0012007161486507296,43.571239653697404,0.015647426301760893,11626.880806019071,0.19895490783470834,0.20385510431664888,2.2488975924607287e-5,2.379200059185637e-6,32.536344178479375,1.4922132408447464e-5,1943.594,7603.004,11659.82,0.015602037854478112,0.01598678076827121,9.338835238052268e-4,2.855349059425149e-4,1.7998200971101885e-4,0.07257290627694601,0.07436306574895929,9.44648277640692e-4,1.4235077770073347e-4,3.043304927977629e-5,0.05566794214792026,0.05704005921510405,5.486765439769021e-6,2.8207868387553045e-7,2.9842023352424774e-8,21121.083271731884,0.5140931244488591,0.5267607161593568,0.0077222754269861355,0.0036115144411349334,85.17641624622539,0.10612439140620018,0.14384288627934438,0.14738990573233454,0.0018840185668856878,4.281677623271239e-4,2.1044490101414758e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
314,1934.3000770851647,0.05537938091816414,0.05674433685819724,0.0038016288250852853,0.0023919770826396603,9.084964794730627,0.09064079642161837,7559.814818602835,0.2575983526489418,0.263949372387185,0.0038454707116274338,0.0011925163719514339,43.64691803347733,0.015677651547896573,11626.825519727541,0.19759187457642036,0.20245968017641441,2.2335188572797963e-5,2.362965776383406e-6,32.59438906778922,1.4951770833521024e-5,1943.594,7603.004,11659.82,0.015495025441850885,0.015877218815685483,9.274887066200126e-4,2.8358162169580864e-4,1.7875344958753758e-4,0.07207499937067041,0.07385328904388061,9.381778535953304e-4,1.4137669218523805e-4,3.022524613567959e-5,0.05528629153013753,0.05664932478842552,5.4492120070481355e-6,2.8014996794287294e-7,2.9638425073560203e-8,21120.94041541554,0.5105696081435264,0.5231533894217967,0.007669434725285517,0.0035868564203674776,85.32627189599718,0.10633339974034847,0.14285631634265883,0.14637983264799162,0.001871115772222391,4.252384638489896e-4,2.0900833414829074e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
315,1934.2846883616244,0.05499972139723079,0.05635564159118034,0.0037756133471155574,0.0023756431739568747,9.10098668948058,0.09081832938631385,7559.743238202586,0.25583185964110333,0.26214081122606137,0.003819147357951721,0.0011843705425362769,43.722077938268804,0.015707670357685485,11626.770612555003,0.19623786935683304,0.20107348224088845,2.2182415895013617e-5,2.3468381146724947e-6,32.652036582947616,1.498120699711346e-5,1943.594,7603.004,11659.82,0.015388723540354476,0.015768383061287826,9.211362012692627e-4,2.816412347317893e-4,1.7753296469547042e-4,0.07158040024842194,0.07334689325626043,9.317502679031376e-4,1.4040904250005605e-4,3.001880978891272e-5,0.05490717253815092,0.05626117775773823,5.411906806395796e-6,2.782339742090071e-7,2.943616359243526e-8,21120.798539119212,0.5070694503951672,0.5195699350581302,0.0076169431209622915,0.003562360554607824,85.475101210697,0.10654098095099644,0.14187629632692733,0.1453764540752865,0.001858298375978796,4.2232851120605435e-4,2.0758121064797557e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
316,1934.269405233866,0.054622580121697586,0.05596952003552625,0.0037497697753391727,0.0023594167131554384,9.116898829596362,0.09099464989258689,7559.672149114142,0.25407709053755523,0.26034423256398764,0.0037929980538117846,0.001176278333910033,43.796722802260085,0.0157374840896587,11626.716081985433,0.19489283668681207,0.19969645403244368,2.2030651709838277e-5,2.3308164313754293e-6,32.70928935194777,1.501044222797047e-5,1943.594,7603.004,11659.82,0.015283127758266346,0.01566026903379955,9.148257482764242e-4,2.7971366633362305e-4,1.7632050627304496e-4,0.07108908844475081,0.07284385754829892,9.253652575791642e-4,1.394477893209002e-4,2.981373197321474e-5,0.054530569570488296,0.055875602240509276,5.3748483202325806e-6,2.7633062527039603e-7,2.9235230857010754e-8,21120.65763633344,0.5035925073460649,0.5160102066319576,0.007564798480860796,0.0035380258634968467,85.62291098380422,0.10674714442447356,0.14090278577350546,0.14437972882260774,0.001845565854175821,4.1943778627979365e-4,2.061634734771167e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
317,1934.2542270001395,0.05424794156347522,0.055585956383745326,0.0037240970588703543,0.0023432970501541745,9.132701941886715,0.09116976591836043,7559.6015480705555,0.25233397294886856,0.2585595627036545,0.0037670217336920613,0.0011682394211544296,43.87085603852399,0.01576709409411767,11626.661925518347,0.19355672135780166,0.19832853935567235,2.1879889866307633e-5,2.3149000868805553e-6,32.766149986681505,1.5039477846820966e-5,1943.594,7603.004,11659.82,0.01517823372660132,0.015552872284823688,9.08557089476906e-4,2.777988381767968e-4,1.7511602577353902e-4,0.07060104358606623,0.0723441611747529,9.190225607938242e-4,1.384928934939636e-4,2.9610004458970746e-5,0.05415646708570421,0.05549258241471461,5.338035036700154e-6,2.744398440115399e-7,2.9035618850495922e-8,21120.517700589044,0.5001386358701454,0.5124740584430721,0.007512998682428723,0.003513851371395485,85.76970796709222,0.10695189949032492,0.13993574439837175,0.1433896158742912,0.0018329176853074303,4.1656617151477194e-4,2.0475506585136027e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
