time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.526311696341,1.0103730425857967e-14,1.691491479748648e-14,1.834588256995674e-15,9.762929125760933e-15,0.06718517659188891,5.031270674234393e-4,7602.686549990537,5.4519228936669695e-14,9.127204247212623e-14,2.184855313842222e-15,6.577468461108874e-15,1.317023474696003,4.265347731948901e-4,11659.589544364564,4.5911548536284275e-14,7.686170344972035e-14,1.499888487127745e-17,1.634048379444954e-17,0.23045552925354099,1.06205940511064e-7,1943.594,7603.004,11659.82,0,1.1624292469614162e-15,1.5924274203725648e-16,9.023414335676745e-17,7.265238757825365e-16,0,6.2724106422440974e-15,1.8964601449337922e-16,6.011543508171695e-17,1.7271340607694086e-16,0,5.282101218096757e-15,1.3019071423985476e-18,1.5137607576065042e-19,2.0426728918629487e-19,21205.802406051444,1.1053450789881193e-13,1.8504866071933307e-13,4.034442455709173e-15,1.6356738070664257e-14,1.6146641805414328,9.297680465588404e-4,0,1.2716941107302271e-14,3.5019066367303425e-16,1.5050095451424505e-16,8.994415491486637e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
295,1943.526311696341,9.061239276113223e-15,1.5169653569102372e-14,1.645297575190869e-15,8.767250660542892e-15,0.06718517659189378,5.031270674240918e-4,7602.686549990537,4.8893998326790363e-14,8.18546993221905e-14,1.9594244845960825e-15,5.905992778373837e-15,1.3170234746960272,4.2653477319504516e-4,11659.589544364564,4.117444837613018e-14,6.893120231670343e-14,1.3451317381657469e-17,1.4674333566023834e-17,0.23045552925356072,1.0620594051124743e-7,1943.594,7603.004,11659.82,0,1.0424911497447442e-15,1.4281226119287881e-16,8.092388943348295e-17,6.525812876190251e-16,0,5.625230609879332e-15,1.7007855936387381e-16,5.3912794433024694e-17,1.5504091066542713e-16,0,4.737100160154092e-15,1.1675778782320893e-18,1.357572683926035e-19,1.8343557263975942e-19,21205.802406051444,9.912968597903376e-14,1.659555552079963e-13,3.618173377168609e-15,1.4687917772482753e-14,1.6146641805414816,9.297680465596483e-4,0,1.1404821919778168e-14,3.1405839843498473e-16,1.3497244113490025e-16,8.07805633857092e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
296,1943.526311696341,8.12631115026403e-15,1.3604466363649517e-14,1.4755376856922682e-15,7.873010785026632e-15,0.06718517659189814,5.031270674246778e-4,7602.686549990537,4.384917246648505e-14,7.340902668173506e-14,1.7572533460253678e-15,5.3030014130760504e-15,1.3170234746960487,4.265347731951844e-4,11659.589544364564,3.6926116698878444e-14,6.181896106331836e-14,1.2063426104986709e-17,1.3177890126566005e-17,0.23045552925357837,1.0620594051141214e-7,1943.594,7603.004,11659.82,0,9.349281258491937e-16,1.2807705824499372e-16,7.25742566773242e-17,5.860112742284151e-16,0,5.044825860305316e-15,1.5253005148888155e-16,4.8350135029760696e-17,1.3926576905576304e-16,0,4.2483316772517394e-15,1.0471085512459676e-18,1.217499913958364e-19,1.6470820357155887e-19,21205.802406051444,8.890160031562752e-14,1.4883245410870292e-13,3.2448544578226227e-15,1.318919008822925e-14,1.6146641805415252,9.297680465603737e-4,0,1.022808566340625e-14,2.8165421828512124e-16,1.2104614169848073e-16,7.2544175148774975e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
297,1943.526311696341,7.28784782065555e-15,1.2200773352959427e-14,1.3232934240743291e-15,7.06988700086903e-15,0.06718517659190207,5.03127067425204e-4,7602.686549990537,3.9324865868957504e-14,6.583476871808984e-14,1.575941990309119e-15,4.761516873273414e-15,1.317023474696068,4.2653477319530943e-4,11659.589544364564,3.311612294115232e-14,5.544055258726015e-14,1.0818735835401137e-17,1.1833888288492243e-17,0.2304555292535942,1.0620594051156007e-7,1943.594,7603.004,11659.82,0,8.384633296084789e-16,1.1486221639273166e-16,6.508612931398594e-17,5.261633143072153e-16,0,4.524306597527543e-15,1.3679217823960857e-16,4.336142435165101e-17,1.2500851048757866e-16,0,3.809993757726124e-15,9.39069109248795e-19,1.0918796894171832e-19,1.4792636330408305e-19,21205.802406051444,7.972883663076538e-14,1.334760946583094e-13,2.9100541502188494e-15,1.1843237762430936e-14,1.6146641805415642,9.29768046561025e-4,0,9.172763684862145e-15,2.52593463741589e-16,1.0855674163457867e-16,6.51319751158098e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
298,1943.526311696341,6.535896161849149e-15,1.0941911753916242e-14,1.1867575482322016e-15,6.3486058933937376e-15,0.06718517659190558,5.031270674256765e-4,7602.686549990537,3.5267371962269576e-14,5.904201387875463e-14,1.413338129322896e-15,4.275271747607488e-15,1.3170234746960856,4.265347731954217e-4,11659.589544364564,2.969923990642641e-14,4.972026087640323e-14,9.702471259608427e-18,1.0626817048246958e-17,0.2304555292536084,1.0620594051169292e-7,1943.594,7603.004,11659.82,0,7.51951658806401e-16,1.030108665472172e-16,5.837061821942826e-17,4.724953067691828e-16,0,4.0574939066879285e-15,1.2267812044193578e-16,3.8887443037029615e-17,1.1226913496087398e-16,0,3.4168830347259086e-15,8.421770511702677e-19,9.792208134814889e-20,1.3285182382091667e-19,21205.802406051444,7.150250803054514e-14,1.197041865090741e-13,2.609798148814706e-15,1.0634504458049472e-14,1.6146641805415995,9.297680465616099e-4,0,8.226328600220239e-15,2.2653116404032324e-16,9.735598333780603e-17,5.848972935538777e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
299,1943.526311696341,5.86153000030816e-15,9.812938029978653e-15,1.0643092851986106e-15,5.700836663881513e-15,0.06718517659190873,5.031270674261009e-4,7602.686549990537,3.162852555609376e-14,5.295012758060732e-14,1.2675115455266363e-15,3.838636534339113e-15,1.3170234746961011,4.2653477319552253e-4,11659.589544364564,2.6634906887689475e-14,4.4590182208652865e-14,8.701381563950226e-18,9.542741615851154e-18,0.23045552925362117,1.0620594051181219e-7,1943.594,7603.004,11659.82,0,6.743661615409891e-16,9.238232518964392e-17,5.23480057460027e-17,4.2435673031082644e-16,0,3.638846406175819e-15,1.1002033470677534e-16,3.4875081909061255e-17,1.0083080204115191e-16,0,3.0643330187369367e-15,7.55282202908209e-19,8.781859492832051e-20,1.1927282688524617e-19,21205.802406051444,6.412496244409139e-14,1.0735324781923883e-13,2.340522212289197e-15,9.549015939836477e-15,1.614664180541631,9.297680465621352e-4,0,7.377545586453745e-15,2.0315794209932747e-16,8.731090624999228e-17,5.253068051788636e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
300,1943.526311696341,5.256744154250889e-15,8.800450501338374e-15,9.544950914583955e-16,5.119095449846065e-15,0.06718517659191155,5.031270674264817e-4,7602.686549990537,2.8365131091697153e-14,4.7486795023200933e-14,1.1367311789768776e-15,3.446554795296719e-15,1.3170234746961151,4.26534773195613e-4,11659.589544364564,2.3886748184799242e-14,3.998941908840953e-14,7.803583138226993e-18,8.569143471249488e-18,0.23045552925363258,1.0620594051191932e-7,1943.594,7603.004,11659.82,0,6.047858460572709e-16,8.285042438475845e-17,4.694679942959224e-17,3.808802231941577e-16,0,3.2633944643966038e-15,9.866856453747507e-17,3.127671152904234e-17,9.047667129391535e-17,0,2.748158702890233e-15,6.773530640069504e-19,7.875757448650917e-20,1.071231980480673e-19,21205.802406051444,5.750862343074729e-14,9.627666461294884e-14,2.0990298535735002e-15,8.574219388614034e-15,1.6146641805416593,9.297680465626066e-4,0,6.6163390133441075e-15,1.8219634198624046e-16,7.830226853312108e-17,4.714640176861211e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
301,1943.526311696341,4.714359408075385e-15,7.892430257805947e-15,8.560113984551934e-16,4.596659341879046e-15,0.06718517659191409,5.031270674268239e-4,7602.686549990537,2.5438449871732862e-14,4.258716276325585e-14,1.0194445784888985e-15,3.0944848925278823e-15,1.3170234746961276,4.2653477319569427e-4,11659.589544364564,2.1422141299423978e-14,3.586335735386444e-14,6.998418509445399e-18,7.694776624624468e-18,0.23045552925364282,1.0620594051201551e-7,1943.594,7603.004,11659.82,0,5.423847461755044e-16,7.430201399905318e-17,4.210288328951723e-17,3.421742056364252e-16,0,2.926681219964291e-15,8.848805683432578e-17,2.804961682131522e-17,8.126095282778856e-17,0,2.4646068853752637e-15,6.074645629655066e-19,7.063145958735505e-20,9.619117907256648e-20,21205.802406051444,5.1574950579232227e-014,8.634295037492624e-14,1.8824543954535375e-15,7.698839011031553e-15,1.6146641805416846,9.297680465630302e-4,0,5.933672851515059e-15,1.6339753539634445e-16,7.022313157041981e-17,4.235313496432863e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
302,1943.526311696341,4.2279372890771735e-15,7.078098486452604e-15,7.676891383123082e-16,4.1274891165121064e-15,0.06718517659191635,5.03127067427131e-4,7602.686549990537,2.2813740214085605e-14,3.819306885979619e-14,9.142594729826311e-16,2.7783476403656953e-15,1.317023474696139,4.2653477319576724e-4,11659.589544364564,1.9211829684821477e-14,3.216301786857306e-14,6.276329830250816e-18,6.909538442292293e-18,0.230455529253652,1.0620594051210186e-7,1943.594,7603.004,11659.82,0,4.864221189982115e-16,6.663561864171898e-17,3.775875677711116e-17,3.0704605524789486e-16,0,2.624709657647257e-15,7.935796208758413e-17,2.5155489992773366e-17,7.296680620827445e-17,0,2.2103116146025016e-15,5.447870761376593e-19,6.334378776661212e-20,8.635765595053609e-20,21205.802406051444,4.625350718798425e-14,7.743418521482185e-14,1.6882249411251901e-15,6.912746295320094e-15,1.6146641805417072,9.297680465634103e-4,0,5.32144339124797e-15,1.4653836780544076e-16,6.297759055765114e-17,3.8009921911211984e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
303,1943.526311696341,3.7917036384669685e-15,6.347788519762988e-15,6.884798662092895e-16,3.706159802749661e-15,0.0671851765919184,5.031270674274069e-4,7602.686549990537,2.0459845044476115e-14,3.425235245312367e-14,8.199272442856085e-16,2.4944792733203522e-15,1.3170234746961489,4.265347731958328e-4,11659.589544364564,1.7229575450854764e-14,2.884447510613688e-14,5.628745420826322e-18,6.204353564552004e-18,0.23045552925366025,1.0620594051217943e-7,1943.594,7603.004,11659.82,0,4.3623365061020494e-16,5.976023303709919e-17,3.38628521839482e-17,2.759294528975609e-16,0,2.35389516960949e-15,7.1169899895001e-17,2.255997580327449e-17,6.554002132674874e-17,0,1.9822542339667124e-15,4.885765794772527e-19,5.680804944508733e-20,7.756968912277272e-20,21205.802406051444,4.148112413379785e-14,6.944461607902355e-14,1.5140358559157243e-15,6.2068434296345656e-15,1.6146641805417274,9.297680465637519e-4,0,4.7723830541864074e-15,1.3141870951157745e-16,5.647963603666778e-17,3.415470439134324e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
304,1943.526311696341,3.40048006844748e-15,5.692831085715289e-15,6.174433146428265e-16,3.3277982894807896e-15,0.06718517659192022,5.031270674276545e-4,7602.686549990537,1.8348822039258006e-14,3.0718234580444886e-14,7.353281051952366e-16,2.239589190785567e-15,1.3170234746961578,4.265347731958916e-4,11659.589544364564,1.545184790235663e-14,2.586833572487951e-14,5.047978017304146e-18,5.57106959095969e-18,0.23045552925366763,1.0620594051224908e-7,1943.594,7603.004,11659.82,0,3.9122357001948863e-16,5.359424171961578e-17,3.036892249389143e-17,2.476317761956892e-16,0,2.1110230052181086e-15,6.382667243312368e-17,2.0232263748134196e-17,5.881796785733862e-17,0,1.7777275484981353e-15,4.38165816462337e-19,5.094666099922566e-20,6.9641990132064506e-020,21205.802406051444,3.7201150010062113e-14,6.227940139103969e-14,1.3578193978553672e-15,5.572958549857316e-15,1.6146641805417457,9.297680465640584e-4,0,4.279974123735733e-15,1.1785907996920178e-16,5.065213290302485e-17,3.065193860431599e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
305,1943.526311696341,3.049622491254368e-15,5.10545139767882e-15,5.537362318168344e-16,2.9880272610307326e-15,0.06718517659192186,5.03127067427877e-4,7602.686549990537,1.645561193119671e-14,2.75487628779835e-14,6.594578068494589e-16,2.0107219941175e-15,1.317023474696166,4.265347731959444e-4,11659.589544364564,1.3857544213903671e-14,2.319927094229546e-14,4.527133518757524e-18,5.002363342221503e-18,0.23045552925367424,1.0620594051231161e-7,1943.594,7603.004,11659.82,0,3.508575771931118e-16,4.806445021232297e-17,2.723549240413257e-17,2.224782857940255e-16,0,1.8932101080612953e-15,5.724111063703849e-17,1.8144722314688325e-17,5.2800645800044066e-17,0,1.5943036884529578e-15,3.929563773228694e-19,4.569004379347456e-20,6.253485430900889e-20,21205.802406051444,3.336277863635475e-14,5.585348521795778e-14,1.2177211721850508e-15,5.003751618490454e-15,1.614664180541762,9.297680465643337e-4,0,3.8383713737073645e-15,1.0569851722668433e-16,4.542590476261437e-17,2.753414664483786e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
306,1943.526311696341,2.734965990699465e-15,4.5786768624550845e-15,4.966023716745377e-16,2.682914820064478e-15,0.06718517659192333,5.031270674280767e-4,7602.686549990537,1.4757741039070275e-14,2.470631357808997e-14,5.914157176153548e-16,1.805223380706224e-15,1.317023474696173,4.265347731959918e-4,11659.589544364564,1.2427738925042046e-14,2.0805597158560637e-14,4.060029149571602e-18,4.491656628124903e-18,0.23045552925368018,1.0620594051236775e-7,1943.594,7603.004,11659.82,0,3.14656500554903e-16,4.310521615914456e-17,2.4425365985356123e-17,1.9971004017182992e-16,0,1.697870892126436e-15,5.1335039444669914e-17,1.6272570977599655e-17,4.7379634937616544e-17,0,1.4298052888616251e-15,3.524115955128435e-19,4.0975798234938287e-20,5.61424025351991e-20,21205.802406051444,2.9920445954811784e-14,5.009058759910569e-14,1.092078118439464e-15,4.492629857398827e-15,1.6146641805417765,9.297680465645808e-4,0,3.442332681542964e-15,9.479266719932731e-17,4.0738912761190714e-17,2.4714581751198166e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
307,1943.526311696341,2.4527753818042105e-15,4.1062543108949225e-15,4.453635167474474e-16,2.4089292218405517e-15,0.06718517659192465,5.031270674282559e-4,7602.686549990537,1.3235054489918356e-14,2.2157144889715573e-14,5.303941319840732e-16,1.6207095037438902e-15,1.3170234746961798,4.2653477319603433e-4,11659.589544364564,1.1145459282304249e-14,1.8658899850821978e-14,3.641120065725563e-18,4.0330405591028976e-18,0.23045552925368554,1.0620594051241818e-7,1943.594,7603.004,11659.82,0,2.821906088952546e-16,3.865767010586389e-17,2.1905185140957496e-17,1.7921861911185388e-16,0,1.5226865491519194e-15,4.6038349805986544e-17,1.4593586037305522e-17,4.255493527005605e-17,0,1.282279642737797e-15,3.160501771161952e-19,3.674796304811172e-20,5.042493014123257e-20,21205.802406051444,2.6833289154026813e-14,4.492229905143247e-14,9.793987687972462e-16,4.033671766143545e-15,1.6146641805417898,9.297680465648027e-4,0,3.087156800784971e-15,8.501207008896663e-17,3.653551914131113e-17,2.2182397931205116e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
308,1943.526311696341,2.1997008716327564e-15,3.682575768563659e-15,3.9941142725636697e-16,2.1628982020429648e-15,0.06718517659192583,5.031270674284169e-4,7602.686549990537,1.1869476967107943e-14,1.9870996460573516e-14,4.756686825615101e-16,1.4550394460267397e-15,1.3170234746961857,4.2653477319607255e-4,11659.589544364564,9.995483761175033e-15,1.6733696273637413e-14,3.265433533753115e-18,3.621207536279591e-18,0.2304555292536903,1.0620594051246344e-7,1943.594,7603.004,11659.82,0,2.5307451017145415e-16,3.466901668001335e-17,1.9645033623927202e-17,1.610040226140974e-16,0,1.3655775228104125e-15,4.1288166441231555e-17,1.3087836809710339e-17,3.821812658011403e-17,0,1.1499755211292163e-15,2.834404875632205e-19,3.2956350976783414e-20,4.5263323118901674e-20,21205.802406051444,2.406466159991573e-14,4.028726850277459e-14,8.783455433516302e-16,3.621558855605984e-15,1.6146641805418018,9.297680465650019e-4,0,2.768627554111083e-15,7.624062360880813e-17,3.2765826784614327e-17,1.9926741251733034e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
309,1943.526311696341,1.9727382949888547e-15,3.3026118853022007e-15,3.5820062089481076e-16,1.941972432774471e-15,0.06718517659192688,5.031270674285615e-4,7602.686549990537,1.0644798144134366e-14,1.7820730166331187e-14,4.2658974133860386e-16,1.3062904917540887e-15,1.317023474696191,4.2653477319610686e-4,11659.589544364564,8.964161376326335e-15,1.500713296159255e-14,2.9285099010411904e-18,3.251390142291774e-18,0.2304555292536946,1.0620594051250409e-7,1943.594,7603.004,11659.82,0,2.269625766439017e-16,3.109190787420336e-17,1.7618081910813195e-17,1.4452414959231774e-16,0,1.2246788229735767e-15,3.70281014688993e-17,1.17374490355182e-17,3.4314998759166215e-17,0,1.0313223848486972e-15,2.541954278369583e-19,2.9555953027444144e-20,4.064434657840557e-20,21205.802406051444,2.1581697815449555e-14,3.613047501322594e-14,7.877188721344558e-16,3.2515143146708516e-15,1.6146641805418125,9.297680465651808e-4,0,2.4829637844661756e-15,6.837420477093961e-17,2.938508689935884e-17,1.7887979269806236e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
310,1943.526311696341,1.7691934529473899e-15,2.9618522334482248e-15,3.2124189758597975e-16,1.7435926883662226e-15,0.06718517659192783,5.031270674286913e-4,7602.686549990537,9.54648025711235e-15,1.5982007962757697e-14,3.8257470816854385e-16,1.1727359123106678e-15,1.3170234746961957,4.265347731961376e-4,11659.589544364564,8.039249635211803e-15,1.3458714443245757e-14,2.6263496567445165e-18,2.9193062338071573e-18,0.23045552925369847,1.0620594051254058e-7,1943.594,7603.004,11659.82,0,2.035448420414648e-16,2.788388099334283e-17,1.5800268717175433e-17,1.2988742026376343e-16,0,1.0983178870220166e-15,3.320758504351629e-17,1.0526392700714477e-17,3.073713158996405e-17,0,9.249117411145326e-16,2.2796783934665403e-19,2.6506404182166397e-20,3.6488591180939157e-20,21205.802406051444,1.9354923345271542e-14,3.240257463945168e-14,7.064429554112682e-16,2.9192479069106975e-15,1.614664180541822,9.297680465653415e-4,0,2.226774470178014e-15,6.131943387620577e-17,2.6353167822072077e-17,1.6066104044490842e-16, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
