time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.5605407921867,1.5864779779191748e-20,4.394891761819279e-20,1.0716997400118729e-20,1.2131145350656136e-15,0.03310162709929873,3.5758071502324767e-4,7602.867358788417,7.272414346924104e-20,2.014618264441064e-19,1.0466617793214764e-20,1.4074194792086538e-15,1.136232277316222,4.089342642455079e-4,11659.733188474227,5.545992232793531e-20,1.5363613694591302e-19,5.504446720033574e-23,8.496115364539464e-19,0.08681148907222763,3.669874781009905e-8,1943.594,7603.004,11659.82,0,2.8965359290530824e-21,6.2842450680827615e-22,8.054613195461837e-22,9.03682510766668e-17,0,1.3277719469823784e-20,6.137405608075471e-22,3.6209746942066033e-22,3.604972223514302e-17,0,1.0125678331994362e-20,3.22771041223961e-24,6.638750252592448e-25,1.0620999065180875e-20,21206.161088054832,1.440488455763681e-19,3.9904688100821222e-019,2.123865966053383e-20,2.621383625810721e-15,1.2561453934877482,7.665516780165657e-4,0,2.6299933730871228e-20,1.2453927780280628e-21,1.1682226639921034e-21,1.26428594310875e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
290,1943.5605407921867,1.341543638799474e-20,3.7163699561313587e-20,9.062417370082008e-21,1.078324658644738e-15,0.033101627099298786,3.5758071502332796e-4,7602.867358788417,6.149635441279473e-20,1.7035838818518673e-19,8.850691785521183e-21,1.2510398191704242e-15,1.1362322773162221,4.089342642455399e-4,11659.733188474227,4.689753472495284e-20,1.2991644754778196e-19,4.65462454866758e-23,7.5521077180407265e-19,0.08681148907222763,3.669874781010849e-8,1943.594,7603.004,11659.82,0,2.449343391197008e-21,5.314028385295457e-22,6.811074491964429e-22,8.02851708725516e-17,0,1.1227789056446319e-20,5.18985926633665e-22,3.061937664274692e-22,3.198396408832238e-17,0,8.562387602982471e-21,2.7293882744978467e-24,5.613804994078894e-25,9.443093872905364e-21,21206.161088054832,1.2180932552574231e-19,3.374385352942823e-19,1.7959655401089868e-20,2.3301196885869665e-15,1.2561453934877485,7.665516780166779e-4,0,2.2239520050625798e-20,1.0531181534377085e-21,9.8786259612332e-22,1.122785780547469e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
291,1943.5605407921867,1.134424404139435e-20,3.1426042774268955e-20,7.663285126581366e-21,9.58511338284401e-16,0.033101627099298835,3.575807150233994e-4,7602.867358788417,5.200200959050584e-20,1.440569706945542e-19,7.484246171341978e-21,1.1120356333620544e-15,1.1362322773162223,4.0893426424556836e-4,11659.733188474227,3.965708336427244e-20,1.0985881104928534e-19,3.93600486741309e-23,6.712989011577937e-19,0.08681148907222763,3.669874781011688e-8,1943.594,7603.004,11659.82,0,2.0711923466003906e-21,4.493602233956029e-22,5.7595235858929865e-22,7.144892316679474e-17,0,9.494344822288888e-21,4.388603414478941e-22,2.589209518291408e-22,2.846030702774449e-17,0,7.2404513606804e-21,2.3080014621264846e-24,4.747099137335693e-25,8.390920133737913e-21,21206.161088054832,1.0300333699617263e-19,2.853418245181085e-19,1.5186891346597475e-20,2.071218270547613e-15,1.256145393487749,7.665516780167779e-4,0,1.880598852956968e-20,8.905285663056235e-22,8.35348020332173e-22,9.991762111467297e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
292,1943.5605407921867,9.592820475401112e-21,2.657421559264971e-20,6.4801625556701095e-21,8.520105271565059e-16,0.03310162709929887,3.575807150234629e-4,7602.867358788417,4.397348472652197e-20,1.2181619601372613e-19,6.328764064706328e-21,9.884763202597097e-16,1.1362322773162223,4.089342642455936e-4,11659.733188474227,3.353447617425888e-20,9.289784773250073e-20,3.328331585880553e-23,5.967105041753945e-19,0.08681148907222763,3.669874781012433e-8,1943.594,7603.004,11659.82,0,1.751423565993238e-21,3.7998406427136023e-22,4.87031983836882e-22,6.348003719902628e-17,0,8.028524863983867e-21,3.7110524473533967e-22,2.189465164258004e-22,2.5261910618912253e-17,0,6.12260719001356e-21,1.9516720275658225e-24,4.0142024214455947e-25,7.451242957877673e-21,21206.161088054832,8.710078137618197e-20,2.412882593388766e-19,1.2842209936235243e-20,1.841083557920391e-15,1.256145393487749,7.665516780168666e-4,0,1.5902555619990667e-20,7.530409810342657e-22,7.06379920504827e-22,8.874939906089642e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
293,1943.5605407921867,8.111796990302084e-21,2.247145589977799e-20,5.47970031453073e-21,7.573430702158719e-16,0.03310162709929891,3.575807150235193e-4,7602.867358788417,3.718447372050627e-20,1.0300914659725061e-19,5.351675137557733e-21,8.786457885818874e-16,1.1362322773162223,4.089342642456161e-4,11659.733188474227,2.8357130601072914e-20,7.855546613824856e-20,2.814475906626559e-23,5.304096497628206e-19,0.08681148907222763,3.669874781013096e-8,1943.594,7603.004,11659.82,0,1.4810234850990278e-21,3.213188029763268e-22,4.1183987683504977e-22,5.64327230778705e-17,0,6.7890110060157e-21,3.138107723069931e-22,1.851436748752593e-22,2.2497195079074217e-17,0,5.177345573185966e-21,1.6503558445252768e-24,3.394456318532611e-25,6.63067979022507e-21,21206.161088054832,7.365340131188127e-20,2.0403606863527715e-19,1.0859520211154728e-20,1.636519268447522e-15,1.256145393487749,7.665516780169456e-4,0,1.3447380064300694e-20,6.3677993112784515e-22,5.973229973421624e-22,7.893654883673495e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
294,1943.5605407921867,6.859426857814603e-21,1.900211610974824e-20,4.633697799688984e-21,6.731941610252956e-16,0.03310162709929894,3.5758071502356946e-4,7602.867358788417,3.1443609586450436e-20,8.710569391297794e-20,4.525437541295639e-21,7.810186229783165e-16,1.1362322773162223,4.0893426424563607e-4,11659.733188474227,2.3979108893943138e-20,6.642738674259988e-20,2.379953510196264e-23,4.714755086715461e-19,0.08681148907222763,3.669874781013685e-8,1943.594,7603.004,11659.82,0,1.252370132487481e-21,2.71710797491254e-22,3.4825655500005985e-22,5.014435047745458e-17,0,5.740864134055835e-21,2.6536192151072564e-22,1.5655960435791682e-22,1.9949319973733282e-17,0,4.378021707129776e-21,1.3955594866478224e-24,2.8703917254753845e-25,5.889525961377557e-21,21206.161088054832,6.228214533820818e-20,1.7253519676532606e-19,9.182934876086586e-21,1.4546842595122836e-15,1.256145393487749,7.665516780170157e-4,0,1.1371255973673092e-20,5.384682784886275e-22,5.051031985305242e-22,7.009955997714924e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
295,1943.5605407921867,5.8004085745082846e-21,1.606840332166445e-20,3.918308244368115e-21,5.983950811005667e-16,0.03310162709929897,3.57580715023614e-4,7602.867358788417,2.6589070246729124e-20,7.365755530761988e-20,3.826761568666627e-21,6.942388979509016e-16,1.1362322773162223,4.089342642456538e-4,11659.733188474227,2.0277004447606604e-20,5.617174622581516e-20,2.0125162805879795e-23,4.1908956465309313e-19,0.08681148907222763,3.6698747810142094e-8,1943.594,7603.004,11659.82,0,1.0590182833063185e-21,2.297617095031439e-22,2.9448975851823355e-22,4.456070928915423e-17,0,4.854539339721312e-21,2.243930279280266e-22,1.3238858681169178e-22,1.7726705520137997e-17,0,3.7021044463365335e-21,1.1801008169164723e-24,2.427236556499659e-25,5.241016361135983e-21,21206.161088054832,5.266648326884401e-20,1.4589770485509948e-19,7.765194975840622e-21,1.2930530686161214e-15,1.256145393487749,7.66551678017078e-4,0,9.615662069364164e-21,4.55334838248087e-22,4.271210689855753e-22,6.229265582565337e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
296,1943.5605407921867,4.904890791630669e-21,1.358762275733369e-20,3.313366538918499e-21,5.319069681713655e-16,0.033101627099299,3.5758071502365365e-4,7602.867358788417,2.2484017130414737e-20,6.22856579247467e-20,3.2359531729921747e-21,6.171013457618261e-16,1.1362322773162223,4.089342642456696e-4,11659.733188474227,1.7146463246640508e-20,4.749946111362595e-20,1.701807063097825e-23,3.725242465580757e-19,0.08681148907222763,3.669874781014675e-8,1943.594,7603.004,11659.82,0,8.955177828776153e-22,1.9428908839010593e-22,2.4902393112918364e-22,3.962758940434519e-17,0,4.105053116314387e-21,1.897492703540994e-22,1.1194929768868012e-22,1.577514160966409e-17,0,3.1305412009660965e-21,9.979065394072865e-25,2.0524993571544155e-25,4.658681209898652e-21,21206.161088054832,4.4535371168685914e-20,1.2337274179570635e-19,6.566337782541652e-21,1.1493808381797498e-15,1.256145393487749,7.665516780171334e-4,0,8.131112100158099e-21,3.850362652836126e-22,3.611784787535792e-22,5.5407389695219175e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
297,1943.5605407921867,4.147630872557511e-21,1.1489846781124843e-20,2.8018208274482282e-21,4.72806387929722e-16,0.03310162709929903,3.575807150236889e-4,7602.867358788417,1.901273800052318e-20,5.266945349179853e-20,2.7363588402272512e-21,5.485346167783184e-16,1.1362322773162223,4.089342642456836e-4,11659.733188474227,1.449924235944157e-20,4.0166079163575136e-20,1.4390677231738605e-23,3.3113282350293573e-19,0.08681148907222763,3.669874781015089e-8,1943.594,7603.004,11659.82,0,7.572599190731585e-22,1.6429304059400296e-22,2.1057750044881042e-22,3.5236570605778894e-17,0,3.471279129891556e-21,1.6045411897844257e-22,9.466560105562738e-23,1.4040418133687282e-17,0,2.6472208871989386e-21,8.438410067440757e-25,1.735617202991861e-25,4.1359030627651384e-021,21206.161088054832,3.765961123252226e-20,1.0432537943649851e-19,5.5525703449072184e-21,1.0216721375315433e-15,1.256145393487749,7.665516780171826e-4,0,6.875759936163653e-21,3.255910005791896e-22,3.0541666322473697e-22,4.928112464252894e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
298,1943.5605407921867,3.507283359744472e-21,9.715943797061817e-21,2.3692518588778726e-21,4.202725088748718e-16,0.03310162709929906,3.5758071502372017e-4,7602.867358788417,1.6077385290546687e-20,4.453788277589118e-20,2.313896166512723e-21,4.875863997728733e-16,1.1362322773162223,4.0893426424569614e-4,11659.733188474227,1.2260722574010133e-20,3.396488880638395e-20,1.2168922772265492e-23,2.9434042276783496e-19,0.08681148907222763,3.669874781015456e-8,1943.594,7603.004,11659.82,0,6.403475128130386e-22,1.3892804484273314e-22,1.780667536907435e-22,3.12792326762068e-17,0,2.9353527099764936e-21,1.35681809232147e-22,8.005030966207462e-23,1.2522535092207576e-17,0,2.2385197854314363e-21,7.135614571094715e-25,1.4676579582912922e-25,3.672681919735443e-21,21206.161088054832,3.184539122430129e-20,8.821871537933695e-20,4.6953169481628614e-21,9.08153249070513e-16,1.2561453934877491,7.665516780172264e-4,0,5.8142200082209685e-21,2.753234155319896e-22,2.5826382914864724e-22,4.3805440450334115e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
299,1943.5605407921867,2.9657982938708952e-21,8.215911461722174e-21,2.0034665443991253e-21,3.7357570216571386e-16,0.03310162709929908,3.5758071502374803e-4,7602.867358788417,1.3595217994329433e-20,3.7661735042834726e-20,1.956656908365257e-21,4.3341019549336445e-16,1.1362322773162223,4.0893426424570725e-4,11659.733188474227,1.0367805041575155e-20,2.8721092410860244e-20,1.0290181370999867e-23,2.6163604568401703e-19,0.08681148907222763,3.669874781015783e-8,1943.594,7603.004,11659.82,0,5.414850658735771e-22,1.1747911885281473e-22,1.5057529050523146e-22,2.7863995832877464e-17,0,2.482167296217254e-21,1.1473406525669918e-22,6.769145238393687e-23,1.111307226797642e-17,0,1.8929175324349778e-21,6.033956028524437e-25,1.2410685020590346e-25,3.2690177808095654e-21,21206.161088054832,2.6928821329775484e-20,7.459873891541715e-20,3.970413634135382e-21,8.072475337047623e-16,1.2561453934877491,7.665516780172655e-4,0,4.916569894525809e-21,2.3281657971236634e-22,2.1839084973937423e-22,3.8980337118634694e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
300,1943.5605407921867,2.5079124261275258e-21,6.947467230493091e-21,1.694154264614968e-21,3.320674081184751e-16,0.03310162709929909,3.5758071502377275e-4,7602.867358788417,1.1496269385645771e-20,3.1847187115784294e-20,1.654571317762006e-21,3.8525355983918607e-16,1.1362322773162223,4.0893426424571706e-4,11659.733188474227,8.767132665208744e-21,2.4286879131221093e-20,8.701495836710427e-24,2.3256547062417518e-19,0.08681148907222763,3.6698747810160735e-8,1943.594,7603.004,11659.82,0,4.578858677433694e-22,9.934166554536975e-23,1.2732819195880135e-22,2.47198095326695e-17,0,2.0989486086836622e-21,9.702041714768429e-23,5.72406616648562e-23,9.812029660993815e-18,0,1.6006723763664117e-21,5.102381159325239e-25,1.0494618251109823e-25,2.9050583112862332e-21,21206.161088054832,2.277131447698204e-20,6.308153347749847e-20,3.3574270782136846e-21,7.175535334282853e-16,1.2561453934877491,7.665516780172999e-4,0,4.157506852793443e-21,1.9687232080898656e-22,1.8467379980616865e-22,3.45347442519746e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
301,1943.5605407921867,2.120718981486467e-21,5.8748565075640345e-21,1.4325962387006856e-21,2.951711286327819e-16,0.033101627099299105,3.5758071502379476e-4,7602.867358788417,9.721374813175352e-21,2.693033993469486e-20,1.399124299794358e-21,3.42447653338411e-16,1.1362322773162223,4.0893426424572584e-4,11659.733188474227,7.413586083022621e-21,2.0537258451452515e-20,7.358084939690888e-24,2.067249445331348e-19,0.08681148907222763,3.6698747810163316e-8,1943.594,7603.004,11659.82,0,3.871934446410589e-22,8.400443082282232e-23,1.0767017748891874e-22,2.200930410145574e-17,0,1.774894572470419e-21,8.20415569076542e-23,4.840335388348058e-23,8.782037597132586e-18,0,1.3535465821861221e-21,4.314630959804721e-25,8.874369965000059e-26,2.5808035111654463e-21,21206.161088054832,1.925567987768444e-20,5.334245489371141e-20,2.8390786234347345e-21,6.37825506915726e-16,1.2561453934877491,7.665516780173307e-4,0,3.5156345992975995e-21,1.66477450826457e-22,1.5616227507204932e-22,3.079392250209949e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
302,1943.5605407921867,1.793303845678677e-21,4.967844804138468e-21,1.21141976344564e-21,2.623744204422615e-16,0.033101627099299126,3.5758071502381433e-4,7602.867358788417,8.220503981734634e-21,2.2772598609504695e-20,1.1831153922532432e-21,3.0439795178650327e-16,1.1362322773162223,4.0893426424573365e-4,11659.733188474227,6.269011854625143e-21,1.73665369834689e-20,6.222081141855696e-24,1.8375557538554676e-19,0.08681148907222763,3.669874781016562e-8,1943.594,7603.004,11659.82,0,3.274151358077898e-22,7.103509246368348e-23,9.104713416401774e-23,1.9569849213363355e-17,0,1.500870831440718e-21,6.937526407375343e-23,4.0930425738181956e-23,7.806255641895632e-18,0,1.1445742283974786e-21,3.648500520671984e-25,7.504269249511949e-26,2.302870825347629e-21,21206.161088054832,1.6282819682038454e-20,4.510698039711206e-20,2.400757236840739e-21,5.669561278041503e-16,1.2561453934877491,7.665516780173582e-4,0,2.9728601956459865e-21,1.407752065895041e-22,1.320526025946948e-22,2.7378407726084335e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
303,1943.5605407921867,1.516437920806339e-21,4.200865496068051e-21,1.0243903948210903e-21,2.332217779895774e-16,0.03310162709929914,3.5758071502383173e-4,7602.867358788417,6.951350710513828e-21,1.9256765741108824e-20,1.0004558015593926e-21,2.7057598902981654e-16,1.1362322773162223,4.089342642457406e-4,11659.733188474227,5.301147001269917e-21,1.4685339207937097e-20,5.2614632057987774e-24,1.633383476919764e-19,0.08681148907222763,3.669874781016766e-8,1943.594,7603.004,11659.82,0,2.7686592487233805e-22,6.006807392969084e-23,7.699049760232902e-23,1.7401444868392346e-17,0,1.2691532712208062e-21,5.866450427003721e-23,3.4611232612729696e-23,6.938893903907228e-18,0,9.678648533552256e-22,3.085213120534033e-25,6.34569624055161e-26,2.0381730293306602e-21,21206.161088054832,1.3768935632590085e-20,3.8142970445113974e-20,2.0301076595862817e-21,5.039611053670859e-16,1.2561453934877491,7.665516780173824e-4,0,2.51388404944837e-21,1.1904109951178146e-22,1.1166518717746424e-22,2.4342376945328905e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
304,1943.5605407921867,1.2823169777852151e-21,3.552299158110991e-21,8.66236214214982e-22,2.073083070809588e-16,0.033101627099299154,3.575807150238472e-4,7602.867358788417,5.8781404167677286e-21,1.6283737889603377e-20,8.459967739770847e-22,2.4051201721212214e-16,1.1362322773162223,4.0893426424574677e-4,11659.733188474227,4.482709584896852e-21,1.2418088179148992e-20,4.449153595956754e-24,1.4518969182762083e-19,0.08681148907222763,3.6698747810169477e-8,1943.594,7603.004,11659.82,0,2.341209430211239e-22,5.079423958388958e-23,6.510404428858945e-23,1.5449880957918438e-17,0,1.073210293746099e-21,4.9607365209361385e-23,2.926765100024536e-23,6.179952383167375e-18,0,8.184374163730651e-22,2.6088909523033116e-25,5.365993525361772e-26,1.819797347616661e-21,21206.161088054832,1.1643166979449795e-20,3.225412522686336e-20,1.7166821417880233e-21,4.479655139849086e-16,1.2561453934877491,7.665516780174041e-4,0,2.125768653140288e-21,1.0066249388848129e-22,9.442535522408843e-23,2.163165313843343e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
305,1943.5605407921867,1.0843416726411418e-21,3.003864160865632e-21,7.324992258541811e-22,1.8427410145771613e-16,0.03310162709929916,3.575807150238609e-4,7602.867358788417,4.970621710601028e-21,1.376971207065046e-20,7.153844643131831e-22,2.137884825446753e-16,1.1362322773162223,4.0893426424575224e-4,11659.733188474227,3.790629691530128e-21,1.0500875180677744e-20,3.762255230038553e-24,1.2905754564935486e-19,0.08681148907222763,3.669874781017109e-8,1943.594,7603.004,11659.82,0,1.9797530514407334e-22,4.295218085099991e-23,5.505272299842826e-23,1.3715157481941631e-17,0,9.075187061667003e-22,4.1948546463309504e-23,2.4749057619648098e-23,5.4752209710517974e-18,0,6.920798933667241e-22,2.2061075634840605e-25,4.5375456113330345e-26,1.61465655570351e-21,21206.161088054832,9.845593074772299e-21,2.7274451412193835e-20,1.4516459453974027e-21,3.981916415480408e-16,1.2561453934877491,7.665516780174233e-4,0,1.797573904677498e-21,8.512133807065782e-23,7.984715607418969e-23,1.9191993109549132e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
