time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,1943.5482802091708,1.3208645995743946e-21,3.1936380477762228e-21,6.368069199611464e-22,2.2908100391284142e-17,0.04523118185212227,4.886089791808438e-4,7602.815251049594,6.054845333063568e-21,1.4639641663453413e-20,6.219276029687796e-22,1.945813499329326e-17,1.1883212699384655,4.276804626582863e-4,11659.698211342798,4.617485323387424e-21,1.116433646056267e-20,3.2707678879180615e-24,1.689313997849564e-20,0.12178860571804398,5.1484754262923476e-8,1943.594,7603.004,11659.82,0,2.213042766854004e-22,4.352597256235231e-23,4.680533335464239e-23,1.734723475976807e-18,0,1.0144591411531495e-21,4.250896563882544e-23,2.1041402973238824e-23,4.87890977618477e-19,0,7.736366381624691e-22,2.2355811449240433e-25,3.857794759850224e-26,2.117582368135751e-22,21206.061742601563,1.1993195256025387e-20,2.8997616171792306e-20,1.262005290817844e-21,4.23831285245559e-17,1.3553410575086318,9.16340926593393e-4,0,2.009400056001019e-21,8.625849631567015e-23,6.788531427547972e-23,2.2228262118320977e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
331,1943.5482802091708,1.1313179232673253e-21,2.7353446864480108e-21,5.454238716734448e-22,2.036279366844848e-17,0.04523118185212227,4.886089791808453e-4,7602.815251049594,5.185963080426784e-21,1.2538824199253576e-20,5.326797656176764e-22,1.7296136971220965e-17,1.1883212699384655,4.2768046265828673e-4,11659.698211342798,3.954867069130545e-21,9.562232150320946e-21,2.801406249996962e-24,1.501615555214883e-20,0.12178860571804398,5.148475426292366e-8,1943.594,7603.004,11659.82,0,1.8954667630706936e-22,3.727990961691963e-23,4.0088675760963995e-23,1.5178830414797062e-18,0,8.688822526367838e-22,3.6408845195385817e-23,1.8021920158514284e-23,4.336808689942018e-19,0,6.626182542568789e-22,1.9147708396645854e-25,3.3041936094377905e-26,1.852884572118782e-22,21206.061742601563,1.0272148072824655e-20,2.4836401036022533e-20,1.0809050435411182e-21,3.767394679522159e-17,1.3553410575086318,9.16340926593395e-4,0,1.721047183200732e-21,7.38802318962719e-23,5.814363785557266e-23,1.95174919893112e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
332,1943.5482802091708,9.689715690192062e-22,2.3428173267399683e-21,4.671544708795911e-22,1.8100293384344858e-17,0.04523118185212227,4.886089791808466e-4,7602.815251049594,4.441767145538448e-21,1.0739478186199126e-20,4.562391688610092e-22,1.537435851534126e-17,1.1883212699384655,4.276804626582871e-4,11659.698211342798,3.3873358416692686e-21,8.190032969734452e-21,2.3993989317098803e-24,1.3347720484194465e-20,0.12178860571804398,5.1484754262923826e-8,1943.594,7603.004,11659.82,0,1.6234635424811905e-22,3.193016902844734e-23,3.433587176566272e-23,1.3010426069826053e-18,0,7.441959348883363e-22,3.1184104071392836e-23,1.5435739079691953e-23,3.7947076036992655e-19,0,5.675312274612767e-22,1.6399974462050054e-25,2.8300353145379116e-26,1.6543612251060553e-22,21206.061742601563,8.798074556226923e-21,2.1272328482673547e-20,9.257930386723102e-22,3.3487999620170314e-17,1.3553410575086318,9.163409265933966e-4,0,1.474073516597732e-21,6.327827284446068e-23,4.979991119850005e-23,1.6806788034750425e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
333,1943.5482802091708,8.299222369424385e-22,2.0066184176567503e-21,4.00116883338491e-22,1.6089177379024966e-17,0.04523118185212227,4.886089791808478e-4,7602.815251049594,3.804364795761364e-21,9.198341876255603e-21,3.9076794843543496e-22,1.3666108912352041e-17,1.1883212699384655,4.276804626582874e-4,11659.698211342798,2.9012464650661944e-21,7.014747079049211e-21,2.0550804555935654e-24,1.1864663264688205e-20,0.12178860571804398,5.148475426292397e-8,1943.594,7603.004,11659.82,0,1.3904933207676769e-22,2.73481267701745e-23,2.940860647939264e-23,1.1926223897340549e-18,0,6.374023497770838e-22,2.6709123607427206e-23,1.3220680083866724e-23,2.710505431213761e-19,0,4.860893766030742e-22,1.4046545768611225e-25,2.4239196690121354e-26,1.4558378780933287e-22,21206.061742601563,7.535533497769997e-21,1.8219707372961565e-20,7.9293991222951955e-22,2.97671509546417e-17,1.3553410575086318,9.163409265933981e-4,0,1.2625410584569256e-21,5.419771583528781e-23,4.265352575994948e-23,1.4638185166432403e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
334,1943.5482802091708,7.108267583856417e-22,1.7186647153915253e-21,3.4269932172592515e-22,1.4301514732046064e-17,0.04523118185212227,4.886089791808489e-4,7602.815251049594,3.258430940900766e-21,7.878361667579e-21,3.3469197721937877e-22,1.2147663033593064e-17,1.1883212699384655,4.276804626582877e-4,11659.698211342798,2.4849118730488517e-21,6.008117032621306e-21,1.7601723592112284e-24,1.0546386903918721e-20,0.12178860571804398,5.1484754262924104e-8,1943.594,7603.004,11659.82,0,1.1909547855679685e-22,2.3423616616960594e-23,2.5188413471577617e-23,1.0842021724855044e-18,0,5.459338548605981e-22,2.2876311669513073e-23,1.1323486420785824e-23,3.2526065174565133e-19,0,4.1633459201734265e-22,1.2030838736187725e-25,2.0760824187210714e-26,1.3234889800848443e-22,21206.061742601563,6.45416957233526e-21,1.5605143415591832e-20,6.791514713045152e-22,2.6459724152543046e-17,1.3553410575086318,9.163409265933995e-4,0,1.0813639254347376e-21,4.642023667383554e-23,3.6532660716550653e-23,1.4095951731291642e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
335,1943.5482802091708,6.088217159958804e-22,1.4720329375724847e-21,2.935212933710986e-22,1.271247786298515e-17,0.04523118185212227,4.886089791808499e-4,7602.815251049594,2.7908396714464757e-21,6.74780122329169e-21,2.866630184340474e-22,1.0797931832840735e-17,1.1883212699384655,4.27680462658288e-4,11659.698211342798,2.128322116410404e-21,5.145940384017674e-21,1.507584155771739e-24,9.374582887803765e-21,0.12178860571804398,5.148475426292422e-8,1943.594,7603.004,11659.82,0,1.0200504238976126e-22,2.006228141433809e-23,2.1573826477566555e-23,9.75781955236954e-19,0,4.675912694542904e-22,1.959351580716053e-23,9.698543788756917e-24,2.710505431213761e-19,0,3.565897566384479e-22,1.0304389640048583e-25,1.7781604991998765e-26,1.1911400820763599e-22,21206.061742601563,5.52798350385276e-21,1.3365774544881849e-20,5.8169189596091775e-22,2.351978427871369e-17,1.3553410575086318,9.163409265934007e-4,0,9.261860684824996e-22,3.9758841117899104e-23,3.129015187131547e-23,1.2469516123665377e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
336,1943.5482802091708,5.214545984606042e-22,1.260793306508363e-21,2.514004090190683e-22,1.1299997729597833e-17,0.04523118185212227,4.886089791808507e-4,7602.815251049594,2.3903486718046074e-21,5.779478433470816e-21,2.4552630993453384e-22,9.59816945442587e-18,1.1883212699384655,4.276804626582882e-4,11659.698211342798,1.822903693402531e-21,4.40748778562633e-21,1.2912428572902083e-24,8.332976914125833e-21,0.12178860571804398,5.148475426292433e-8,1943.594,7603.004,11659.82,0,8.736711753527621e-23,1.718330444567995e-23,1.8477939841401754e-23,8.673617379884035e-19,0,4.0049099964186825e-22,1.6781807628330064e-23,8.306783628235972e-24,2.168404344971009e-19,0,3.0541842300787288e-22,8.825689395595453e-26,1.5229909621874262e-26,1.0587911840678754e-22,21206.061742601563,4.7347069636677426e-21,1.1447759525605509e-20,4.982179618108924e-22,2.090650016093783e-17,1.3553410575086318,9.163409265934018e-4,0,7.932765401850173e-22,3.405336896796597e-23,2.67999533792596e-23,1.0843080516039112e-18,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
337,1943.5482802091708,4.4662483467999085e-22,1.0798669793065995e-21,2.153239546009419e-22,1.0044457335324541e-17,0.04523118185212227,4.886089791808515e-4,7602.815251049594,2.0473289208534086e-21,4.95011187459619e-21,2.1029280021891337e-22,8.531712884009065e-18,1.1883212699384655,4.276804626582884e-4,11659.698211342798,1.5613134166916081e-21,3.7750045921212884e-21,1.1059469615094218e-24,7.407102878674808e-21,0.12178860571804398,5.148475426292442e-8,1943.594,7603.004,11659.82,0,7.482976378061335e-23,1.4717466352654507e-23,1.5826319039839152e-23,7.589415207398531e-19,0,3.430197509511988e-22,1.4373585120958697e-23,7.114743794942374e-24,2.168404344971009e-19,0,2.6159027671092282e-22,7.559185553777832e-26,1.304438756592824e-26,9.26442286059391e-23,21206.061742601563,4.0552671722250075e-21,9.804983446024077e-21,4.267227017813647e-22,1.858357732221228e-17,1.3553410575086318,9.163409265934028e-4,0,6.79439791442735e-22,2.916664332915098e-23,2.2954107222347454e-23,9.7587459946556e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
338,1943.5482802091708,3.825332896519288e-22,9.24903937050807e-22,1.8442454251089448e-22,8.928419289832362e-18,0.04523118185212227,4.886089791808521e-4,7602.815251049594,1.753533181002822e-21,4.239761053356393e-21,1.8011536862465802e-22,7.583750526289799e-18,1.1883212699384655,4.276804626582887e-4,11659.698211342798,1.3372618608132324e-21,3.2332839848141177e-21,9.472413919845744e-25,6.5841019726518985e-21,0.12178860571804398,5.14847542629245e-8,1943.594,7603.004,11659.82,0,6.409154502806206e-23,1.26054808914283e-23,1.3555211050275217e-23,6.505213034913027e-19,0,2.9379573985058678e-22,1.231094729508982e-23,6.093764028229773e-24,2.710505431213761e-19,0,2.2405155587837576e-22,6.474427512136262e-26,1.11724922323105e-26,7.940933880509066e-23,21206.061742601563,3.473328331467983e-21,8.397948975221318e-21,3.6548715252753706e-22,1.6518753918094812e-17,1.3553410575086318,9.163409265934038e-4,0,5.819388407570246e-22,2.4981172461639483e-23,1.96601475707373e-23,9.216512559514839e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
339,1943.5482802091708,3.276390077971735e-22,7.92178397122186e-22,1.5795925697277684e-22,7.936383639163807e-18,0.04523118185212227,4.886089791808526e-4,7602.815251049594,1.5018977095309123e-21,3.631346976572784e-21,1.5426845797365924e-22,6.7411164956542746e-18,1.1883212699384655,4.2768046265828885e-4,11659.698211342798,1.145362145265263e-21,2.7693013535036365e-21,8.113103845113509e-25,5.85254410139406e-21,0.12178860571804398,5.1484754262924574e-8,1943.594,7603.004,11659.82,0,5.489428185475527e-23,1.0796569511136864e-23,1.1610011534391668e-23,4.336808689942018e-19,0,2.516354714719096e-22,1.0544302067062961e-23,5.219296871328579e-24,1.6263032587282567e-19,0,1.9189971554796934e-22,5.545334389748421e-26,9.569217568535383e-27,7.279189390466644e-23,21206.061742601563,2.974898862593349e-21,7.192826727198607e-21,3.130390253309474e-22,1.4683352678919477e-17,1.3553410575086318,9.163409265934043e-4,0,4.984294688746342e-22,2.139632492209731e-23,1.6838877623288783e-23,5.963839867609321e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
340,1943.5482802091708,2.8062216370270763e-22,6.784992340591575e-22,1.3529179208760306e-22,7.054572602410089e-18,0.04523118185212227,4.886089791808531e-4,7602.815251049594,1.2863724247348472e-21,3.1102415202850874e-21,1.321306299727746e-22,5.992107762861964e-18,1.1883212699384655,4.2768046265828907e-4,11659.698211342798,9.81000417525275e-22,2.3719011452518175e-21,6.948857445619273e-25,5.202269144443042e-21,0.12178860571804398,5.148475426292464e-8,1943.594,7603.004,11659.82,0,4.701684409446589e-23,9.247240483157513e-24,9.943951983959294e-24,5.421010862427522e-19,0,2.1552528479606505e-22,9.031173915068441e-24,4.470317475889633e-24,2.168404344971009e-19,0,1.64361727739988e-22,4.749567963565449e-26,8.196015979253909e-27,6.617444900424221e-23,21206.061742601563,2.5479950059628298e-21,6.1606418995960624e-21,2.6811730780493956e-22,1.3051882634416496e-17,1.3553410575086318,9.163409265934051e-4,0,4.269038566305189e-22,1.832591007786161e-23,1.442246547582818e-23,7.590076951888573e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
341,1943.5482802091708,2.403523295065413e-22,5.811332552003776e-22,1.1587715310633913e-22,6.2707392254725e-18,0.04523118185212227,4.886089791808536e-4,7602.815251049594,1.1017754435743779e-21,2.6639157251832273e-21,1.131696239487335e-22,5.326321618290787e-18,1.1883212699384655,4.2768046265828923e-4,11659.698211342798,8.4022492201048295e-22,2.0315286509783865e-21,5.951682699591289e-25,4.624245852511435e-21,0.12178860571804398,5.14847542629247e-8,1943.594,7603.004,11659.82,0,4.026983419616635e-23,7.920243227739969e-24,8.516975263799226e-24,4.336808689942018e-19,0,1.8459698116046931e-22,7.735182638481546e-24,3.828818100737454e-24,1.6263032587282567e-19,0,1.4077549551479209e-22,4.067995589621775e-26,7.019871524950804e-27,5.955700410381799e-23,21206.061742601563,2.182352695091402e-21,5.276577631361991e-21,2.2964194532503175e-22,1.1601685089615798e-17,1.3553410575086318,9.163409265934057e-4,0,3.6564231087142775e-22,1.5696105822117733e-23,1.235281323606163e-23,5.963707518711313e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
342,1943.5482802091708,2.0586129597541406e-22,4.977394864243555e-22,9.92485531001295e-23,5.573997294609728e-18,0.04523118185212227,4.886089791808541e-4,7602.815251049594,9.436684934505434e-22,2.281638562338494e-21,9.692955968399873e-23,4.734511194413849e-18,1.1883212699384655,4.2768046265828934e-4,11659.698211342798,7.196509878607319e-22,1.7400002812084263e-21,5.097604495512567e-25,4.1104464218158145e-21,0.12178860571804398,5.148475426292475e-8,1943.594,7603.004,11659.82,0,3.449103353112722e-23,6.783672696828749e-24,7.294772516539994e-24,5.421010862427522e-19,0,1.5810695012383455e-22,6.62516866724707e-24,3.279375151047407e-24,1.0842021724855044e-19,0,1.2057393414975104e-22,3.4842301961112564e-26,6.0125061184492384e-27,5.293955920339377e-23,21206.061742601563,1.869180777286689e-21,4.519378329971276e-21,1.9668787323367948e-22,1.0312618935445394e-17,1.3553410575086318,9.163409265934064e-4,0,3.131719178047128e-22,1.344368366603693e-23,1.0580160173705851e-23,6.505742430505061e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
343,1943.5482802091708,1.7631979381147902e-22,4.263128880150937e-22,8.500618998411816e-23,4.954670147702833e-18,0.04523118185212227,4.886089791808544e-4,7602.815251049594,8.082502026399948e-22,1.9542189266465453e-21,8.301997667087837e-23,4.208457040984986e-18,1.1883212699384655,4.2768046265828944e-4,11659.698211342798,6.163796511620513e-22,1.4903068077035434e-21,4.36608819759362e-25,3.6537350039546176e-21,0.12178860571804398,5.14847542629248e-8,1943.594,7603.004,11659.82,0,2.954150216393504e-23,5.810202279717572e-24,6.247958273435819e-24,3.2526065174565133e-19,0,1.3541829081054858e-22,5.674443891092529e-24,2.8087783482533308e-24,1.0842021724855044e-19,0,1.0327133669868064e-22,2.984236288364783e-26,5.14969963377713e-27,4.632211430296955e-23,21206.061742601563,1.600949647613525e-21,3.870838622365182e-21,1.684627754747559e-22,9.166780923691774e-18,1.3553410575086318,9.163409265934068e-4,0,2.6823112967316426e-22,1.1514488533693749e-23,9.061886321322927e-24,4.337271911085047e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
344,1943.5482802091708,1.510175554974136e-22,3.651361474120607e-22,7.280763406042956e-23,4.404156283602983e-18,0.04523118185212227,4.886089791808547e-4,7602.815251049594,6.922647037625716e-22,1.6737846547203451e-21,7.110644625425672e-23,3.740852969348935e-18,1.1883212699384655,4.2768046265828955e-4,11659.698211342798,5.279279550416565e-22,1.2764448403072414e-21,3.7395459307332186e-25,3.24776860302878e-21,0.12178860571804398,5.148475426292484e-8,1943.594,7603.004,11659.82,0,2.530223831406543e-23,4.976426788255903e-24,5.351363938404956e-24,3.2526065174565133e-19,0,1.1598549887742322e-22,4.860149996227212e-24,2.4057131148035677e-24,1.0842021724855044e-19,0,8.845169612039476e-23,2.5559924928910621e-026,4.410707580747536e-27,3.970466940254533e-23,21206.061742601563,1.3712102143016416e-21,3.3153656424396474e-21,1.442880349077596e-22,8.148257021554947e-18,1.3553410575086318,9.163409265934072e-4,0,2.297394333118834e-22,9.862136709412025e-24,7.761487760789272e-24,4.337205736636043e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
345,1943.5482802091708,1.293462383061005e-22,3.127383897956593e-22,6.235959496764555e-23,3.9148099032038425e-18,0.04523118185212227,4.886089791808552e-4,7602.815251049594,5.92923352831638e-22,1.4335932541514252e-21,6.090253095033219e-23,3.3252045804607766e-18,1.1883212699384655,4.276804626582897e-4,11659.698211342798,4.521692518368152e-22,1.0932724871955267e-21,3.2029137145582147e-25,2.8869089837235683e-21,0.12178860571804398,5.1484754262924865e-8,1943.594,7603.004,11659.82,0,2.1671317191313083e-23,4.262299724974694e-24,4.5834326584984375e-24,4.336808689942018e-19,0,9.934135093093352e-23,4.162708881990867e-24,2.06048853732994e-24,1.6263032587282567e-19,0,7.575870320484131e-23,2.1892025270135287e-26,3.7777623443817845e-27,2.6469779601696886e-23,21206.061742601563,1.1744388429745537e-21,2.8396041311426112e-21,1.2358241728943356e-22,7.242901392648343e-18,1.3553410575086318,9.163409265934079e-4,0,1.9677137132708792e-22,8.446900632235697e-24,6.64769895817276e-24,5.963376646466291e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
346,1943.5482802091708,1.1078479789211684e-22,2.6785981378514768e-22,5.341087008923495e-23,3.479834723239886e-18,0.04523118185212227,4.886089791808554e-4,7602.815251049594,5.078376817751708e-22,1.2278697934955732e-21,5.2162897618953505e-23,2.95573906735039e-18,1.1883212699384655,4.2768046265828977e-4,11659.698211342798,3.8728207202024696e-22,9.363857281663747e-22,2.7432892795604315e-25,2.5661443669788903e-21,0.12178860571804398,5.14847542629249e-8,1943.594,7603.004,11659.82,0,1.8561440413983673e-23,3.650651304346432e-24,3.9257010316472546e-24,2.168404344971009e-19,0,8.508567105646728e-23,3.565351943797523e-24,1.764804367637794e-24,5.421010862427522e-20,0,6.488717981656823e-23,1.87504764493463e-26,3.235645997456231e-27,3.3087224502121107e-23,21206.061742601563,1.0059045516875347e-21,2.4321153354470954e-21,1.0584809663614449e-22,6.438139934957255e-18,1.3553410575086318,9.163409265934081e-4,0,1.6853429128701918e-22,7.234753724593301e-24,5.693741045282505e-24,2.7108363034587823e-19,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
