time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,8.680585813634192,4.38751306695772e-26,3.41553790038824e-25,1.0449656527092312e-24,4.792436185513064e-13,1920.312587478963,14.60082670740284,6.52658251458526,3.01148606432616e-26,2.359451347179754e-25,2.7524459780820055e-25,2.0229312230789831e-13,7595.012299138936,2.4651183464801396,223.93247235567853,5.918104642181564e-25,4.6063506395787374e-24,2.3670357973483352e-26,1.1841540682250906e-15,11435.882263545205,0.005264099131399951,1943.594,7603.004,11659.82,0,1.0925795231260928e-26,4.939054609317449e-27,6.431060962061712e-26,3.730349362740526e-14,0,7.500298563347879e-27,7.509707221049189e-28,9.388235834343386e-27,5.3290705182007514e-015,0,1.4737110681538675e-25,1.19164485197031e-28,2.957795055271724e-28,1.5612511283791264e-17,239.13964068389797,6.658004555309952e-25,5.183849564335537e-24,1.3438806084909151e-24,6.827208949274298e-13,20951.207150163104,17.07120915301438,0,1.6579720060999556e-25,5.809189816619399e-27,7.399462496048767e-26,4.26481766568898e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
325,8.680585813634192,3.512763822149936e-26,2.7345908958201153e-25,8.391890823678748e-25,4.259943275977611e-13,1920.312587478963,14.60082670740287,6.52658251458526,2.411010668845805e-26,1.8887068400813585e-25,2.2068459774961344e-25,1.7981610871835043e-13,7595.012299138936,2.4651183464801445,223.93247235567853,4.73820794397112e-25,3.688010673268556e-24,1.901389291349537e-26,1.0525813939827242e-15,11435.882263545205,0.005264099131399964,1943.594,7603.004,11659.82,0,8.747492448077843e-27,3.954368404859269e-27,5.164649534338211e-26,3.019806626980426e-14,0,6.004753954803553e-27,6.011395089646223e-28,7.527267040932281e-27,4.884981308350689e-15,0,1.1798966982104446e-25,9.540740802522184e-29,2.3759362340066024e-28,1.3010426069826053e-17,239.13964068389797,5.330585393070694e-25,4.150340446858703e-24,1.0788875730309836e-024,6.068630177100942e-13,20951.207150163104,17.071209153014415,0,1.3274191622392586e-25,4.650915321849113e-27,5.941135600771506e-26,3.509605800422477e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
326,8.680585813634192,2.8124154919288634e-26,2.18940215170114e-25,6.739265483011831e-25,3.7866162452831687e-13,1920.312587478963,14.600826707402897,6.52658251458526,1.9302684798647776e-26,1.5118890637671935e-25,1.769390528874091e-25,1.5983654108317188e-13,7595.012299138936,2.465118346480149,223.93247235567853,3.7935478046816823e-25,2.9527538076299366e-24,1.5273248909884961e-26,9.356279057667288e-16,11435.882263545205,0.0052640991313999755,1943.594,7603.004,11659.82,0,7.003483302210723e-27,3.1659958980899527e-27,4.147572761806343e-26,2.6645352591003757e-14,0,4.8074218898102735e-27,4.812042060137353e-28,6.0351644871494104e-27,4.440892098500626e-15,0,9.446601392894373e-26,7.638661151705263e-29,1.9085153075637301e-28,1.1275702593849246e-17,239.13964068389797,4.267816201861046e-25,3.32288292917677e-24,8.661388500984772e-25,5.394337935172555e-13,20951.207150163104,17.071209153014447,0,1.0627691912096471e-25,3.723586715620741e-27,4.7701743635969216e-26,3.109752039209823e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
327,8.680585813634192,2.2516973333125384e-26,1.7529060583905572e-25,5.412030928916993e-25,3.3658811068914407e-13,1920.312587478963,14.600826707402923,6.52658251458526,1.5453847065534536e-26,1.2102555983966235e-25,1.4186453474535347e-25,1.4207692540743563e-13,7595.012299138936,2.4651183464801525,223.93247235567853,3.037225062281549e-25,2.3640801846383497e-24,1.2268346291665676e-26,8.316692495742396e-16,11435.882263545205,0.005264099131399986,1943.594,7603.004,11659.82,0,5.60718158616325e-27,2.534798791712046e-27,3.330750740694952e-26,2.6645352591003757e-14,0,3.84883773311324e-27,3.8519921088048716e-28,4.838818846094721e-27,3.552713678800501e-15,0,7.563227424001335e-26,6.115786095565337e-29,1.5330302395874694e-28,1.0408340855860843e-17,239.13964068389797,3.416933266268148e-25,2.6603963503170678e-24,6.953359739287185e-25,4.79496705346154e-13,20951.207150163104,17.071209153014475,0,8.508829355928984e-26,2.9811558635481864e-27,3.829962927700299e-26,3.020847461066012e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
328,8.680585813634192,1.8027709331047574e-26,1.4034329547676154e-25,4.346132611251131e-25,2.991894317212554e-13,1920.312587478963,14.600826707402947,6.52658251458526,1.2372452566964653e-26,9.688042487139442e-26,1.1374241700389558e-25,1.2629060036228721e-13,7595.012299138936,2.465118346480156,223.93247235567853,2.4316908370701215e-25,1.8927666062870308e-24,9.854506380462949e-27,7.392615551806902e-16,11435.882263545205,0.0052640991313999954,1943.594,7603.004,11659.82,0,4.48926400207781e-27,2.02944160970751e-27,2.674762641204038e-26,2.3092638912203256e-14,0,3.081394498569883e-27,3.0834943096666216e-28,3.879610178162186e-27,3.552713678800501e-15,0,6.055342252114273e-26,4.8965165327921274e-29,1.2314025382653244e-28,9.540979117872439e-18,239.13964068389797,2.7356924560502437e-25,2.1299903266351866e-24,5.582101845094716e-25,4.262192936387233e-13,20951.207150163104,17.071209153014504,0,6.812408102179042e-26,2.3867562060020934e-27,3.07503768440291e-26,2.665489357012163e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
329,8.680585813634192,1.4433480919140303e-26,1.1236333666441687e-25,3.49012281685813e-25,2.6594616152775743e-13,1920.312587478963,14.600826707402966,6.52658251458526,9.905474255015522e-27,7.755265805272196e-26,9.119469004784848e-26,1.1225831143317035e-13,7595.012299138936,2.465118346480159,223.93247235567853,1.9468823695458031e-25,1.5154158572529913e-24,7.915493887712673e-27,6.571213823865889e-16,11435.882263545205,0.005264099131400004,1943.594,7603.004,11659.82,0,3.594228411907271e-27,1.624836091328507e-27,2.1479461745395933e-26,1.9539925233402755e-14,0,2.4669783119491304e-27,2.468326808701827e-28,3.1105364902298773e-27,3.1086244689504383e-15,0,4.8480846752431833e-26,3.920324903657076e-29,9.891078708934234e-29,8.673617379884035e-18,239.13964068389797,2.190271921287361e-25,1.7053318519701302e-24,4.481224656213741e-25,3.7886159434331435e-13,20951.207150163104,17.071209153014525,0,5.454205347628824e-26,1.9108720212352602e-27,2.4688909022715152e-26,2.2657223319733077e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
330,8.680585813634192,1.1555842641190403e-26,8.996167130849859e-26,2.8026799873737474e-25,2.363965880226739e-13,1920.312587478963,14.600826707402982,6.52658251458526,7.930398858974651e-27,6.208104488652242e-26,7.311645794017312e-26,9.978516571839666e-14,7595.012299138936,2.4651183464801614,223.93247235567853,1.5587305149082347e-25,1.2132952335153045e-24,6.357926391664029e-27,5.841078954580742e-16,11435.882263545205,0.005264099131400011,1943.594,7603.004,11659.82,0,2.8776382779499002e-27,1.300895716372127e-27,1.7248709300423957e-26,1.5987211554602254e-14,0,1.9750753960408714e-27,1.9758950537459822e-28,2.4939113069881507e-27,2.220446049250313e-15,0,3.881518546375684e-26,3.138750521535066e-29,7.944775006319973e-29,6.938893903907228e-18,239.13964068389797,1.7535929299098851e-25,1.3653379497103255e-24,3.597423830692119e-25,3.367658616365287e-13,20951.207150163104,17.071209153014543,0,4.3667899137747615e-26,1.529872726962076e-27,1.9822068357475308e-26,1.8214596497756474e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
331,8.680585813634192,9.251926154949534e-27,7.202617237153785e-26,2.2506160622590004e-25,2.1013030046282056e-13,1920.312587478963,14.600826707402998,6.52658251458526,6.349142311191506e-27,4.969617763792732e-26,5.862181220632157e-26,8.869792508303952e-14,7595.012299138936,2.465118346480163,223.93247235567853,1.2479647974242585e-25,9.714066213776404e-25,5.106782350723679e-27,5.192070181879074e-16,11435.882263545205,0.005264099131400018,1943.594,7603.004,11659.82,0,2.303916486240868e-27,1.0415385331518357e-27,1.385112051725654e-26,1.5987211554602254e-14,0,1.581256547783145e-27,1.5817096081483641e-28,1.9995175050274968e-27,1.7763568394002505e-15,0,3.107657174839762e-26,2.5129939131065723e-29,6.381369900357077e-29,6.938893903907228e-18,239.13964068389797,1.4039754820856688e-25,1.0931289713871056e-24,2.8879020078294527e-25,2.99347432564048e-13,20951.207150163104,17.07120915301456,0,3.4961744782421636e-26,1.2248394330977379e-27,1.5914451721287606e-26,1.7770507287906412e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
332,8.680585813634192,7.407347133999028e-27,5.766643341869387e-26,1.80727585910202e-25,1.8678248929870302e-13,1920.312587478963,14.600826707403012,6.52658251458526,5.083178482241737e-27,3.978217781784186e-26,4.7000431774738696e-26,7.884260007383076e-14,7595.012299138936,2.4651183464801654,223.93247235567853,9.991567004476466e-26,7.777419653752621e-25,4.101791846997584e-27,4.615173495029819e-16,11435.882263545205,0.005264099131400024,1943.594,7603.004,11659.82,0,1.8445790209505063e-27,8.338887868176406e-28,1.1122651817985406e-26,1.4210854715202004e-14,0,1.2659638289497692e-27,1.266167777133281e-28,1.6031269999816766e-27,2.220446049250313e-15,0,2.4880809697661192e-26,2.01199074996496e-29,5.125552056128725e-29,6.071532165918825e-18,239.13964068389797,1.1240619566100542e-25,8.751905766117978e-25,2.3182980953193827e-25,2.6608660672203674e-13,20951.207150163104,17.07120915301458,0,2.7991352547561466e-26,9.806254720306183e-28,1.277703433852837e-26,1.6437372296618236e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
333,8.680585813634192,5.930526338418366e-27,4.616956516969064e-26,1.4512513784327404e-25,1.660288793752179e-13,1920.312587478963,14.600826707403023,6.52658251458526,4.069639278118568e-27,3.184605813617526e-26,3.7682783618179993e-26,7.008231117675422e-14,7595.012299138936,2.465118346480167,223.93247235567853,7.99953695266841e-26,6.226871661772021e-25,3.294536637392276e-27,4.102376440049753e-16,11435.882263545205,0.005264099131400028,1943.594,7603.004,11659.82,0,1.4768207955806624e-27,6.676377145544271e-28,8.931552147792977e-27,1.0658141036401503e-14,0,1.0135392041231687e-27,1.0135784026900145e-28,1.2853137907247099e-27,1.7763568394002505e-15,0,1.9920300518080554e-26,1.6108697610147104e-29,4.1168195360772746e-29,4.336808689942018e-18,239.13964068389797,8.999553514322104e-26,7.00702789483068e-25,1.861024580988463e-25,2.365214281959771e-13,20951.207150163104,17.07120915301459,0,2.2410660517784385e-26,7.851042524335756e-28,1.0258034133878459e-26,1.2438834684491695e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
334,8.680585813634192,4.748142907851855e-27,3.696480465990054e-26,1.1653490847302491e-25,1.4758122611005345e-13,1920.312587478963,14.600826707403034,6.52658251458526,3.258192400096729e-27,2.549319907877225e-26,3.021221978428377e-26,6.229538771268431e-14,7595.012299138936,2.4651183464801694,223.93247235567853,6.404659813353632e-26,4.985448176264989e-25,2.646120151486868e-27,3.646556835620413e-16,11435.882263545205,0.005264099131400032,1943.594,7603.004,11659.82,0,1.182383430566511e-27,5.3453177560029755e-28,7.172007381878796e-27,1.0658141036401503e-14,0,8.11446878021839e-28,8.113812893964509e-29,1.0305022291677975e-27,2.220446049250313e-15,0,1.5948771393147784e-26,1.289718075716676e-29,3.3065683333128743e-29,3.469446951953614e-18,239.13964068389797,7.205293344148491e-26,5.610028213651717e-25,1.4939324840879554e-25,2.102412695062998e-13,20951.207150163104,17.071209153014603,0,1.7942601701736133e-26,6.2856708529710935e-28,8.235575294379722e-27,1.288205653260377e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
335,8.680585813634192,3.80149414293702e-27,2.959518009484338e-26,9.357603983096067e-26,1.3118331209671244e-13,1920.312587478963,14.600826707403042,6.52658251458526,2.6085416942676715e-27,2.0407719656038085e-26,2.42226042068289e-26,5.537367796684277e-14,7595.012299138936,2.4651183464801707,223.93247235567853,5.12775491925905e-26,3.991520912305471e-25,2.12529544900236e-27,3.241383853903126e-16,11435.882263545205,0.005264099131400036,1943.594,7603.004,11659.82,0,9.466487649148345e-28,4.279629102063557e-28,5.759035333944496e-27,8.881784197001252e-15,0,6.496507058290575e-28,6.495224129892094e-29,8.262039027200146e-28,1.3322676295501878e-15,0,1.2769048940945818e-26,1.0325927090485739e-29,2.6557531478749683e-29,4.336808689942018e-18,239.13964068389797,5.76875850297952e-26,4.491549909814286e-25,1.1992393948679193e-25,1.8688112844894552e-13,20951.207150163104,17.071209153014614,0,1.436534841168971e-26,5.032410785957624e-28,6.61179676814326e-27,1.0218388635241382e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
336,8.680585813634192,3.0435810462247337e-27,2.3694824746116742e-26,7.513954203802494e-26,1.166073885294214e-13,1920.312587478963,14.600826707403051,6.52658251458526,2.0884259412980663e-27,1.6336765494040672e-26,1.9420373482157436e-26,4.922104708164886e-14,7595.012299138936,2.465118346480172,223.93247235567853,4.1054278922676e-26,3.195747995446823e-25,1.7069611479755893e-27,2.8812300923745947e-16,11435.882263545205,0.00526409913140004,1943.594,7603.004,11659.82,0,7.5791309671228655e-28,3.42640486643888e-28,4.624385336312416e-27,8.881784197001252e-15,0,5.2011575296960525e-28,5.199538184007341e-29,6.624057528041216e-28,1.3322676295501878e-15,0,1.0223270269914504e-26,8.267291175222522e-30,2.1330079610099668e-29,3.469446951953614e-18,239.13964068389797,4.6186285910198795e-26,3.596063897848397e-25,9.626687666815797e-26,1.6611655862030771e-13,20951.207150163104,17.071209153014625,0,1.1501299119596396e-26,4.0290315965918393e-28,5.308121168726637e-27,1.0217521273503394e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
337,8.680585813634192,2.436774926093483e-27,1.8970813671326234e-26,6.03347776638451e-26,1.0365101202527231e-13,1920.312587478963,14.600826707403058,6.52658251458526,1.6720166938324012e-27,1.3077932424793075e-26,1.557015293442917e-26,4.375204185036414e-14,7595.012299138936,2.4651183464801734,223.93247235567853,3.286923327145397e-26,2.5586245143441083e-25,1.370953012944465e-27,2.561093415458522e-16,11435.882263545205,0.005264099131400044,1943.594,7603.004,11659.82,0,6.068061201312506e-28,2.743286505861491e-28,3.713244752260255e-27,7.105427357601002e-15,0,4.1640924746566505e-28,4.162333206674221e-29,5.310794590992748e-28,1.3322676295501878e-15,0,8.185045651222027e-27,6.619075382385623e-30,1.71313605206755e-29,4.336808689942018e-18,239.13964068389797,3.6978024891379854e-26,2.8791119753053016e-25,7.727588361121873e-26,1.476591632171823e-13,20951.207150163104,17.07120915301463,0,9.208261018818944e-27,3.2257105803527693e-28,4.261455571880205e-27,8.442031795841132e-15,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
338,8.680585813634192,1.9509492156670176e-27,1.5188621567126924e-26,4.844647816224988e-26,9.213423291057061e-14,1920.312587478963,14.600826707403066,6.52658251458526,1.3386355889156768e-27,1.0469199792569086e-26,1.2483223408710272e-26,3.889070386699883e-14,7595.012299138936,2.4651183464801742,223.93247235567853,2.631604955577784e-26,2.0485213986615104e-25,1.1010730987214987e-27,2.2765274804203945e-16,11435.882263545205,0.005264099131400047,1943.594,7603.004,11659.82,0,4.858257104264654e-28,2.1963603795667555e-28,2.9815936561373027e-27,7.105427357601002e-15,0,3.333811049167244e-28,3.3320408970651847e-29,4.257880579877622e-28,8.881784197001252e-16,0,6.553183715676129e-27,5.299456553625936e-30,1.3758968538829612e-29,2.6020852139652106e-18,239.13964068389797,2.960563436036054e-26,2.3050996122584705e-25,6.203077466968164e-26,1.3125258952561149e-13,20951.207150163104,17.07120915301464,0,7.372390531019318e-27,2.5825590348095333e-28,3.4211406826638945e-27,7.996207862515092e-15,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
339,8.680585813634192,1.5619837556514263e-27,1.2160479828888258e-26,3.8900220069697556e-26,8.18970959198114e-14,1920.312587478963,14.600826707403074,6.52658251458526,1.0717274303751613e-27,8.380872599346181e-27,1.0008273846504325e-26,3.4569514548450916e-14,7595.012299138936,2.4651183464801756,223.93247235567853,2.1069381899882138e-26,1.6401152695299302e-25,8.843097613586084e-28,2.0235799826072913e-16,11435.882263545205,0.005264099131400049,1943.594,7603.004,11659.82,0,3.8896546001559127e-28,1.7584741181864248e-28,2.3940801469779554e-27,8.881784197001252e-15,0,2.6690815854051553e-28,2.6673817586386817e-29,3.4137052575710985e-28,1.3322676295501878e-15,0,5.246667655895703e-27,4.24292409357268e-30,1.1050313072823147e-29,2.6020852139652106e-18,239.13964068389797,2.3703093085908726e-26,1.8455287938122745e-25,4.979280367756049e-26,1.1666896846652303e-13,20951.207150163104,17.07120915301465,0,5.9025412744518095e-27,2.06764153498602e-28,2.7465009858078883e-27,1.0216653911765405e-14,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
340,8.680585813634192,1.2505672820256286e-27,9.736054816588677e-27,3.123469631720079e-26,7.27974185947692e-14,1920.312587478963,14.60082670740308,6.52658251458526,8.580380394537912e-28,6.709131584736517e-27,8.023986649611814e-27,3.0728457376407466e-14,7595.012299138936,2.4651183464801765,223.93247235567853,1.686874887818522e-26,1.3131313179982587e-25,7.102110215674238e-28,1.798737762327704e-16,11435.882263545205,0.005264099131400052,1943.594,7603.004,11659.82,0,3.1141647362579777e-28,1.4078886512305734e-28,1.9223138496640223e-27,5.3290705182007514e-015,0,2.1368939092137003e-28,2.1353121534672778e-29,2.7368887559644613e-28,8.881784197001252e-16,0,4.2006330216969184e-27,3.397027851056876e-30,8.874788382112074e-30,2.6020852139652106e-18,239.13964068389797,1.897735419966464e-26,1.4775831820115107e-25,3.9968893988380026e-26,1.0370574974740944e-13,20951.207150163104,17.071209153014657,0,4.7257388862440864e-27,1.6553901450878698e-28,2.2048775136425807e-27,6.219851023114842e-15,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
