time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1637.046959090052,4.465417127709653,4.669894472634046,0.3187276178249582,0.21242818597110094,293.9880196049935,2.8925539008113437,6269.090485964644,19.114014301124733,20.0007486286507,0.2917596665372503,0.09253647217247532,1294.9781068879902,0.4363480788747602,10606.301426558193,15.867889605162754,16.57540057928731,0.0018049203980353332,1.9644122266172887e-4,1021.0728466281937,4.3526755198210925e-4,1943.594,7603.004,11659.82,1.2259275136830183,1.2841468829049214,0.0763655661421527,0.0244671985541494,0.015906718130658692,5.245010623013513,5.49714843227429,0.0698616223102468,0.010642784319494865,0.002361953422928331,4.360531212847491,4.562531366645635,4.3297922164606365e-4,2.269190940034064e-5,2.467950554077645e-6,18512.43887161289,39.44732103399714,41.24604368057206,0.6122922047602438,0.305161099366238,2610.038973121177,3.3293372472380858,10.831469349544022,11.343826681824847,0.14666016767404558,0.035132674783044604,0.018271139504141103,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
311,1635.8374796336254,4.407360996367133,4.611516413615599,0.3149358473542052,0.21019220273152797,295.30422046381034,2.908294442492376,6263.916592628868,18.862685189980656,19.747641710685105,0.2882417813573182,0.09154646907430528,1300.658607272652,0.4386849473769766,10601.998156960683,15.666287217840349,16.373316301651148,0.0017840318542709519,1.9444188887671356e-4,1025.7798233355093,4.377105830803262e-4,1943.594,7603.004,11659.82,1.2094794564266067,1.2675355877691263,0.07541617824585403,0.024177893672359677,0.015740541681032116,5.173893335776484,5.425222446920561,0.0689822757566211,0.010515220341787049,0.002336868502216427,4.3032695975107345,4.504871984833139,4.2773100017873673e-4,2.2430977197155903e-5,2.4430310982169684e-6,18501.752229223177,38.93633340418814,40.73247442595185,0.6049616605657944,0.30193311369471,2621.7426510719715,3.3474171004524327,10.686642389713825,11.197630019522826,0.14482618500265387,0.03471554499134388,0.01807985321434676,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
312,1634.644377406293,4.349489122837806,4.553241903396365,0.3111441498212564,0.2079469453917415,296.60393239676273,2.9238680754938704,6258.813483979929,18.612253015977558,19.495091513780064,0.28472560034641947,0.09055291372308556,1306.2668963416,0.4409966346394247,10597.751946131271,15.465160114736424,16.171412023311106,0.0017631234694285899,1.9243190736489152e-4,1030.4290860467602,4.4012855517126613e-4,1943.594,7603.004,11659.82,1.1931022273324743,1.2509741008618018,0.07446829351266436,0.023888533574711036,0.015573633001494613,5.103108648939269,5.353540822942367,0.06810469978005307,0.010387692011453436,0.00231168726244807,4.246210829411211,4.447337932515136,4.2248640310905283e-4,2.2169739397570742e-5,2.4179720909399166e-6,18491.209807517494,38.42690225355179,40.219745440487536,0.5976328736371045,0.29869229102219197,2633.299914785123,3.3653048386884663,10.542421705682955,11.051852856319305,0.1429954796958265,0.034298395325562045,0.017887738236033623,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
313,1633.4675765489767,4.291821859085716,4.495093668608618,0.30735416937324916,0.20569356951632956,297.88718603315937,2.9392741512768064,6253.780806422964,18.362803105414713,19.243193780962145,0.28121261052684127,0.0895563076572498,1311.8031447157396,0.4432830567296979,10593.56257246131,15.264583531262863,15.969770989488044,0.0017422047695191544,1.9041235359251325e-4,1035.0206978794865,4.4252134176112594e-4,1943.594,7603.004,11659.82,1.176800857316266,1.234468121068356,0.07352227328901471,0.023599240741760247,0.015406075782935957,5.0326775569647,5.282127467527545,0.06722921970236483,0.010260251990875956,0.0022864220902732435,4.189373669962151,4.389950253435712,4.1724754261490807e-4,2.190831212621718e-5,2.3927865898598025e-6,18480.81095543325,37.91920849576329,39.7080584390588,0.5903089846696096,0.2954402895271719,2644.7110286283855,3.382999729348265,10.398852084243117,10.906545842031612,0.14116874053399445,0.03388140104476242,0.01769489065979906,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
314,1632.3069962047614,4.234378867286321,4.4370937592343855,0.3035675083562782,0.20343321139137818,299.15401834272615,2.9545121062412196,6248.8181855369285,18.11441778120497,18.992041289978552,0.27770425944073135,0.08855714352302387,1317.267549846645,0.4455441422738672,10589.429795653181,15.064630339786966,15.768474157640231,0.0017212850593293467,1.8838428733733523e-4,1039.554745291226,4.4488882963574427e-4,1943.594,7603.004,11659.82,1.1605803442153046,1.2180233360146993,0.07257847956634117,0.023310138429465575,0.01523795496441327,4.962620886035438,5.211006210245181,0.06635616103648556,0.010132953217627305,0.0022610855441692612,4.132776808128256,4.332729999604153,4.120165396303862e-4,2.1646812491009696e-5,2.3674878746183354e-6,18470.55497739487,37.41342698827826,39.197609206853166,0.582993052856339,0.29217873920173937,2655.976313480597,3.4005011373447225,10.255978038378998,10.761759545864033,0.13934665714245711,0.03346473845958389,0.01750140799645715,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
315,1631.162550615041,4.177179108200826,4.3792635332506356,0.2997857260637888,0.2011669869426841,300.4044725686151,2.969581461882898,6243.925226505092,17.867176316882205,18.741723791308598,0.27420195405713016,0.08755590461342343,1322.6603356955743,0.4477798324668892,10585.35335702969,14.86537100227805,15.567600137257287,0.0017003734146368204,1.8634875164574963e-4,1044.0313378777012,4.4723091891211313e-4,1943.594,7603.004,11659.82,1.1444455897203625,1.201645348805858,0.07163727040200694,0.023021349074973704,0.015069355641678328,4.892959031836654,5.140200496159419,0.06548584537730548,0.010005848219539773,0.0022356901930219997,4.076438623491413,4.275697961000329,4.0679549674945895e-4,2.1385357072099264e-5,2.342089276368862e-6,18460.441134149823,36.90972642736108,38.68858746181652,0.5756880535355557,0.2889092403077533,2667.0961461418906,3.417808525268699,10.113843245048429,10.617543805965607,0.13752991127606187,0.03304858265158558,0.017307387923976698,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
316,1630.0341496444912,4.120240892063017,4.321623701256114,0.29601034126838166,0.1988959924459072,301.63859761098263,2.9844818174899173,6239.101516329516,17.621155162610943,18.49232820833442,0.2707070632433448,0.08655306523026943,1327.9817500910785,0.44999007998123985,10581.332981452675,14.666873735864801,15.367225333991367,0.0016794786945817219,1.8430677326461344e-4,1048.450606144491,4.495475219208782e-4,1943.594,7603.004,11659.82,1.1284009705498192,1.185339186687628,0.07069896856096543,0.022732983569748625,0.0149003556070193,4.823710175575798,5.069731329847059,0.06461856224010273,0.009878984513267377,0.0022102475143506717,4.02037557701442,4.218872843427668,4.015863140751044e-4,2.1124051706510147e-5,2.3166030087650824e-6,18450.468647426682,36.40826979053876,38.1811772435819,0.5683968832063082,0.2856333644494412,2678.070953846552,3.434921444993078,9.972486723140037,10.473943359962355,0.13571911711514326,0.03263309213472251,0.01711291972437874,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
317,1628.9216981534853,4.063581759177788,4.264194204919483,0.29224282425794135,0.1966213001975125,302.85644889480164,2.999212863157197,6234.34662125487,17.376427431318493,18.243938111733318,0.2672209103594825,0.08554908873810287,1333.2320683521,0.4521748508743141,10577.368374910726,14.469204094354,15.16742352665007,0.001658609498072182,1.8225935890115678e-4,1052.8127047608596,4.518385652767109e-4,1943.594,7603.004,11659.82,1.1124514910059133,1.1691106238911422,0.06976394620939345,0.022445170315708734,0.014731045667279563,4.754895074645901,4.999622805938351,0.06375464506443615,0.009752417060186957,0.0021847708930742282,3.9646065419492516,4.162276183460053,3.963911873878993e-4,2.0863019194871963e-5,2.2910433558326728e-6,18440.63669431908,35.90921328485028,37.675555843302874,0.561122344115496,0.2823526482945165,2688.901222007761,3.4518395525967875,9.831953107601066,10.331009613289545,0.1339149824612175,0.03221845039509056,0.016918107603709626,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
318,1627.8250970690365,4.0072186121162625,4.206994343539136,0.28848460438190243,0.1943439616592997,304.05808704648155,3.013774362782483,6229.660091250764,17.133063477475215,17.996634277860824,0.2637447804457593,0.08454442904167776,1338.411587662341,0.4543341220655011,10573.45922849224,14.272425414592844,14.968266288350758,0.0016377742030154448,1.80207497665298e-4,1057.1178077191414,4.5410398723855536e-4,1943.594,7603.004,11659.82,1.096601084448821,1.1529642315103468,0.06883249988209728,0.02215801232514809,0.014561499625286078,4.6865300041063165,4.929893957949595,0.06289435902230395,0.009626189877912358,0.002159271191187029,3.9091464184857614,4.105925098246917,3.912118725948626e-4,2.060235838257999e-5,2.265421961844473e-6,18430.94441681204,35.41270750418432,37.17189490975072,0.5538671590306772,0.27906859819864277,2699.587482427964,3.4685625888352227,9.692277507040899,10.188783287706858,0.13211807077699608,0.03180480456144303,0.016723036238434952,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
319,1626.7442432971332,3.9511676820737183,4.150042736786875,0.2847370675272312,0.19206500583831343,305.24357805350655,3.0281661571314213,6225.041459672411,16.891130754705546,17.750494530065883,0.26027991791749655,0.08353952987332704,1343.5206277132427,0.45646788177801983,10569.605218013743,14.076598693951354,14.769822854059877,0.0016169809519434018,1.7815215960349326e-4,1061.3661089614095,4.563437382128414e-4,1943.594,7603.004,11659.82,1.080853771903321,1.1369047019458653,0.06790493513273267,0.02187161613377269,0.014391794348938447,4.618631578352506,4.860564301122174,0.062037977065621766,0.009500348446746144,0.0021337597125187235,3.8540104784970026,4.0498371991384925,3.8605018254905745e-4,2.0342171681055022e-5,2.239750974286029e-6,18421.39092098329,34.91889713073062,36.67036012091263,0.5466339663966712,0.27578268787124394,2710.1303147281587,3.485090382647654,9.55349582875283,10.047306202206531,0.1303289623809035,0.03139230675219989,0.016527793812431458,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
320,1625.679029843642,3.895444523080547,4.093357320039249,0.281001555398647,0.18978543851815505,306.4129931560347,3.0423881632838827,6220.490243789094,16.650693794117633,17.505593722980922,0.25682752596162234,0.08253482447255969,1348.559530213921,0.45857612944602805,10565.806004429367,13.881782568612149,14.572160093974935,0.001596237647264545,1.7609429492737363e-4,1065.5578220183356,4.5855778069027177e-4,1943.594,7603.004,11659.82,1.0652134534911966,1.120936612484368,0.06698155123297639,0.02158608657945025,0.014222006152461386,4.551215883317127,4.791652843905041,0.06118576618046787,0.009374937469252274,0.002108247668008212,3.799213584376048,3.994029709715253,3.809078972849303e-4,2.0082560098189354e-5,2.214042477430376e-6,18411.975278062102,34.42792088581033,36.17111113699511,0.5394253190075339,0.2724963572856421,2720.5303453882916,3.501422850510601,9.415642921184372,9.906619166104662,0.12854822531072918,0.030981106608800713,0.01633246786294703,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
321,1624.629345942082,3.8400640072421686,4.0369553325305185,0.27727936456186947,0.18750624131043375,307.5664087380472,3.0564403742230852,6216.005945345578,16.411814188344998,17.262003695719358,0.25338876572163155,0.08153073518827177,1353.5286583938018,0.4606588756409729,10562.061234261595,13.688033285795726,14.375342467200193,0.0015755519451047756,1.740348330702602e-4,1069.693179652554,4.6074608920892095e-4,1943.594,7603.004,11659.82,1.0496839015600017,1.10506441739838,0.0660626411314698,0.021301526862013236,0.014052210939202503,4.484298443516309,4.7231780492889435,0.0603379872950816,0.009250000887593804,0.0020827461949448622,3.7447701677720033,3.9385194505884265,3.7578676442785356e-4,1.9823623329381153e-5,2.188308518649186e-6,18402.696525549254,33.93991148138289,35.67430149545007,0.5322436822286057,0.2692110113317758,2730.788246784403,3.517559995953267,9.278752512848314,9.76676191727575,0.12677641519097926,0.03057135137293642,0.016137145442666014,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
322,1623.5950774519706,3.7850403720403474,3.980853362639071,0.2735717491648787,0.1852283727148291,308.70390583883795,3.070322852629503,6211.588052231099,16.174550798903493,17.01979347205846,0.24996475889780048,0.08052767398165912,1358.428394923905,0.46271614114969545,10558.370541075383,13.495404864011135,14.17943217220999,0.0015549312692571446,1.7197468349163235e-4,1073.7724320738066,4.629086493930792e-4,1943.594,7603.004,11659.82,1.0342684901113444,1.0892921253131655,0.06514846985320986,0.021018030827065694,0.013882478406417764,4.417893114478829,4.655156503920335,0.05949487611134419,0.0091255786080456,0.002057265508722539,3.690693186212229,3.8833216079968196,3.70688369411427e-4,1.9565452262952898e-5,2.1625601841582264e-6,18393.553670758454,33.454996034954974,35.18007900690752,0.5250914393319364,0.26592802137997984,2740.9047328365496,3.5335019024285916,9.142854790802403,9.627770237230319,0.1250140343339655,0.030163174887374248,0.015941906475324463,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
323,1622.576106925157,3.7303872075797617,3.9250673331389674,0.2698799196536668,0.18295276708154518,309.82557011605513,3.084035731331015,6207.236038781604,15.938959704682155,16.77902920057283,0.2465565866138084,0.07952604198392066,1363.2591417275087,0.4647479570293522,10554.733545682933,13.30394904327415,13.984489087817352,0.0015343828034789435,1.6991473467599255e-4,1077.7958468429902,4.650454580482788e-4,1943.594,7603.004,11659.82,1.0189705268135185,1.0736236912741042,0.06423930021451389,0.020735692038032945,0.013712878701511944,4.352013449494734,4.587604543716072,0.058656666012467454,0.009001710364971263,0.0020318158796567287,3.636995392449535,3.8284512131865203,3.6561428894904313e-4,1.9308137736362218e-5,2.1368086551996272e-6,18384.545691389696,32.97329595553607,34.68858562152915,0.5179708890709541,0.2626487238001418,2750.8805586865537,3.5492487338184153,9.007979368757788,9.489679448176696,0.12326158051593039,0.02975671054074057,0.01574683138982387,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
324,1621.572313713868,3.676117452665074,3.869612494254911,0.26620504210269386,0.18068033388352428,310.9314917503699,3.09757921285296,6202.949366252672,15.705094188394662,16.539774128298614,0.24316528885524002,0.07852622919297254,1368.02131954805,0.4667543645305811,10551.14985650974,13.113715265764185,13.790570743194607,0.0015139134870352192,1.678558534015097e-4,1081.7637085554488,4.671565231128107e-4,1943.594,7603.004,11659.82,1.0037932112891212,1.058062966203809,0.06333538950436093,0.020454602575519037,0.013543481521944845,4.286672528932286,4.520538045219778,0.05782358512097698,0.008878435211177194,0.002006407501228935,3.583689173192397,3.773922950702362,3.605660709729126e-4,1.9051769370831846e-5,2.1110650645318947e-6,18375.671536476282,32.49492690682392,34.19995736574813,0.510884244444969,0.2593744189298983,2760.7165198538687,3.5648007339066536,8.874154913413804,9.35252396212595,0.12151954069631082,0.029352089556067065,0.015552000088238312,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
