time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.2550755270952,1.536804861009508e-8,1.9907048516172157e-8,1.7693511204802105e-9,2.2990116209195408e-9,0.33531056972209183,0.0036138638391677914,7601.498047608447,7.037578114604896e-8,9.116148218865891e-8,1.7273880095331707e-9,1.0352482070070765e-9,2.5050505310513165,9.016962062933733e-4,11658.731955890866,5.36457031040318e-8,6.949012470381664e-8,9.104427441085098e-12,1.9013596368335264e-12,1.0880435248315146,4.611514311676388e-7,1943.594,7603.004,11659.82,3.503828338580206e-9,4.538692768830233e-9,3.3808330141035427e-10,1.4223922014843206e-10,1.770554358508647e-10,1.6045305528678e-8,2.078431921269413e-8,3.3006539474427953e-10,6.405055505390607e-11,2.7361022735677976e-11,1.2229065760038793e-8,1.584149772103683e-8,1.7394948470934132e-12,1.1762875821129912e-13,2.456708816879057e-14,21203.48507902641,1.3938953286017586e-7,1.805586554086477e-7,3.5058435574544663e-9,3.336161187563451e-9,3.928404625604923,0.004516021196892333,3.1778199627297e-8,4.116450970256119e-8,6.698881910017273e-10,2.0640740396054944e-10,2.0444102567471146e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
298,1943.2550755238126,1.4398474069897255e-8,1.8651107186141655e-8,1.6577222570828513e-9,2.1539670367933477e-9,0.3353105753211609,0.0036138640050528063,7601.4980475934135,6.593575317779118e-8,8.541007845364271e-8,1.6184066106902216e-9,9.699344138704645e-10,2.5050505564243597,9.016962319281897e-4,11658.731955879406,5.026118049874639e-8,6.510597305160374e-8,8.530026534821342e-12,1.7814029113805117e-12,1.0880435440601042,4.6115145418479025e-7,1943.594,7603.004,11659.82,3.2825937523739412e-9,4.2521682925717656e-9,3.1674334811787735e-10,1.3326213993139037e-10,1.658850149258151e-10,1.5033947420306504e-8,1.947397538856429e-8,3.0925305790344743e-10,6.001124931861587e-11,2.5634816318287346e-11,1.1459633242338896e-8,1.4844155847624312e-8,1.6299278646694505e-12,1.1021643854666032e-13,2.301715144182307e-14,21203.485078996633,1.3059540774643482e-7,1.6916715869138811e-7,3.284658894307894e-9,3.125682853575193e-9,3.928404675805625,0.004516021388435181,2.977617441501934e-8,3.8570299528760364e-8,6.276263338859942e-10,1.9338360568855289e-10,1.9154284839554426e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
299,1943.2550755207367,1.3490070262093892e-8,1.747440355039247e-8,1.5531360902977127e-9,2.0180732730099044e-9,0.33531058056698304,0.0036138641604721382,7601.498047579329,6.177584783179162e-8,8.002153240947424e-8,1.5163008791710894e-9,9.087412500351106e-10,2.505050580196611,9.016962559457057e-4,11658.73195586867,4.709018838336366e-8,6.099841876901472e-8,7.99186474443905e-12,1.6690142199998378e-12,1.0880435620755569,4.611514757497901e-7,1943.594,7603.004,11659.82,3.0759110813960433e-9,3.984314889199406e-9,2.9678390578550137e-10,1.2486205532797137e-10,1.554193319180941e-10,1.4084434951655567e-8,1.8244340297655124e-8,2.8972973339622056e-10,5.6223334537855724e-11,2.4017516057558974e-11,1.0735675459727645e-8,1.3906667575110374e-8,1.5270133456337904e-12,1.0325875680080409e-13,2.1564999851116193e-14,21203.485078968737,1.2235610647724917e-7,1.5849435472888144e-7,3.077428834213241e-9,2.928483537265015e-9,3.9284047228391508,0.0045160215678935935,2.7896021492779255e-8,3.61353227619649e-8,5.880406525273557e-10,1.811886486226279e-10,1.7945841297550418e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
300,1943.2550755178552,1.2638977907850638e-8,1.6371938480347467e-8,1.4551482944006777e-9,1.890753011551091e-9,0.33531058548184484,0.0036138643060860645,7601.498047566132,5.787839209246221e-8,7.497295126165345e-8,1.4206370271767411e-9,8.514087481142709e-10,2.5050506024690637,9.016962784479565e-4,11658.731955858611,4.4119255058790384e-8,5.7150011249652055e-8,7.487655733852743e-12,1.563716101479412e-12,1.0880435789544094,4.611514959542541e-7,1943.594,7603.004,11659.82,2.88150658889208e-9,3.732598943135334e-9,2.7803992092217415e-10,1.1697831201420104e-10,1.456139262986933e-10,1.3196768122725189e-8,1.7094223862054596e-8,2.7146193229906825e-10,5.267781412348788e-11,2.2502250822224734e-11,1.0059011401608586e-8,1.302994472618186e-8,1.4307289726332976e-12,9.674689916098025e-14,2.020446397925905e-14,21203.4850789426,1.1463662505910323e-7,1.4849490099165299e-7,2.8832729773112715e-9,2.7437254757668413e-9,3.928404766905318,0.004516021736029975,2.6137286113225855e-8,3.385676753137179e-8,5.509325821938757e-10,1.697528730368499e-10,1.681363815848973e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
301,1943.2550755151553,1.1841581211327949e-8,1.5339028243867414e-8,1.3633425763034087e-9,1.7714653563997687e-9,0.3353105900866266,0.0036138644425132063,7601.498047553769,5.4226827939774334e-8,7.024288652856972e-8,1.3310086347032493e-9,7.976933416334132e-10,2.505050623336342,9.016962995305396e-4,11658.731955849187,4.133575875924499e-8,5.354440085081847e-8,7.0152574125680855e-12,1.4650612168054792e-12,1.0880435947683704,4.611515148840182e-7,1943.594,7603.004,11659.82,2.6998350222129375e-9,3.497231718735627e-9,2.605054054219017e-10,1.096003264911294e-10,1.364271417191032e-10,1.2363670975901186e-8,1.6015235128589065e-8,2.5432907818416384e-10,4.9353459988002104e-11,2.1082583053465276e-11,9.424184099771082e-9,1.2207680399316474e-8,1.3404468024158658e-12,9.064225618502618e-14,1.8929764096936054e-14,21203.48507891811,1.0740416791034728e-7,1.391263156232556e-7,2.701366468419226e-9,2.5706237592499872e-9,3.9284048081913387,0.00451602189355863,2.4487690097885206e-8,3.1720147246641164e-8,5.161749304084814e-10,1.5904442873531652e-10,1.575286545366654e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
302,1943.2550755126258,1.1094492498270001e-8,1.437128460680039e-8,1.2773289069664171e-9,1.6597035358014508e-9,0.3353105944008915,0.0036138645703331553,7601.498047542185,5.080564200387319e-8,6.581124291939251e-8,1.2470349228998466e-9,7.473668303512931e-10,2.505050642887097,9.016963192830216e-4,11658.731955840358,3.872787402972415e-8,5.0166269433405316e-8,6.572662835186707e-12,1.3726304488580885e-12,1.088043609584624,4.6115153261950287e-7,1943.594,7603.004,11659.82,2.5295321393059567e-9,3.2766208523639044e-9,2.440717979719215e-10,1.0268615599094285e-10,1.2781994906951866e-10,1.1583324521780014e-8,1.500451045768116e-8,2.382794743980569e-10,4.623917515380746e-11,1.9752481985116366e-11,8.829374564811587e-9,1.1437259294332433e-8,1.2558577060016095e-12,8.49226141691494e-14,1.7735484698998933e-14,21203.48507889517,1.0062800853186734e-7,1.3034879695959823e-7,2.5309364927014505e-9,2.4084429966016022e-9,3.9284048468726125,0.004516022041148797,2.2942231225897558e-8,2.9718390604377497e-8,4.8360713007598e-10,1.4901025375891947e-10,1.4759016653933402e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
303,1943.255075510256,1.039453782374935e-8,1.3464596189930084e-8,1.196741864392785e-9,1.554992749474928e-9,0.3353105984429682,0.0036138646900889374,7601.498047531333,4.7600299657802474e-8,6.165919296088188e-8,1.1683591363613131e-9,7.002154108522428e-10,2.5050506612043897,9.016963377893186e-4,11658.731955832083,3.6284521486530285e-8,4.700126528403903e-8,6.15799167506383e-12,1.2860311219839646e-12,1.088043623466116,4.6115154923605504e-7,1943.594,7603.004,11659.82,2.3699158191448078e-9,3.0698704936654596e-9,2.2867166226005727e-10,9.62071667832305e-11,1.1975578211378957e-10,1.085209078155458e-8,1.4057433127625294e-8,2.2324097884279192e-10,4.332116110594678e-11,1.8506296972295444e-11,8.274582796730101e-9,1.0717935339923963e-8,1.1768165199826153e-12,7.957438400527464e-14,1.6616552163972753e-14,21203.485078873673,9.42793589680821e-8,1.22125054434851e-7,2.371258992429162e-9,2.256494191449155e-9,3.928404883113474,0.004516022179427492,2.149658939742949e-8,2.7845238961214714e-8,4.530894576228318e-10,1.3960790227318256e-10,1.3827869563824898e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
304,1943.2550755080354,9.738743487923068e-9,1.2615111002119485e-8,1.1212390811628788e-9,1.4568881516288679e-9,0.3353106022300291,0.0036138648022893192,7601.498047521165,4.4597183268337656e-8,5.776909701041756e-8,1.0946470274819923e-9,6.56038768292515e-10,2.505050678366039,9.016963551280519e-4,11658.731955824333,3.399532074742158e-8,4.403594214300779e-8,5.769482235895248e-12,1.2048953338852461e-12,1.0880436364718207,4.61151564804268e-7,1943.594,7603.004,11659.82,2.2205313143786043e-9,2.876325650204885e-9,2.14252416917105e-10,9.013982931165364e-11,1.1220038179798886e-10,1.0168150765821338e-8,1.3171267155286155e-8,2.0916548713125857e-10,4.058928590652961e-11,1.7338733313693178e-11,7.750713848508894e-9,1.0039914587617601e-8,1.1024162870681497e-12,7.454628631183657e-14,1.5568212942957522e-14,21203.485078853533,8.83312475036823e-8,1.1442015015554483e-7,2.221655590880766e-9,2.1141318152552683e-9,3.9284049170678887,0.0045160223089821755,2.0139395928708836e-8,2.608750739310864e-8,4.2452032033543174e-10,1.308036615044951e-10,1.29554683324625e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
305,1943.2550755059551,9.124323402513656e-9,1.1819220075443503e-8,1.0504997899145425e-9,1.364972961218012e-9,0.3353106057781633,0.0036138649074109715,7601.498047511639,4.178353434259171e-8,5.4124428315428736e-8,1.0255854364323424e-9,6.14649225443179e-10,2.5050506944449555,9.016963713728832e-4,11658.731955817073,3.185054633141214e-8,4.125770207893359e-8,5.405483967295548e-12,1.1288783927394448e-12,1.0880436486569918,4.6115157939028126e-7,1943.594,7603.004,11659.82,2.08024175663013e-9,2.6946618420395422e-9,2.00723922815237e-10,8.444938267775143e-11,1.0512165226836401e-10,9.52604750636965e-9,1.2339696432115597e-8,1.9596192271224937e-10,3.802745542150501e-11,1.624483132647153e-11,7.259586709551513e-9,9.40436112556095e-9,1.0326837733019213e-12,6.983410209508107e-14,1.4586013283777018e-14,21203.485078834667,8.27584040765175e-8,1.0720135046980583e-7,2.0814907103141806e-9,1.9807510650539304e-9,3.9284049488801105,0.004516022430363245,1.8865875972551294e-8,2.443871939971609e-8,3.9771852930078833e-10,1.2254667220135153e-10,1.2138106960811932e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
306,1943.255075504006,8.548667254342223e-9,1.1073542132785696e-8,9.84223460589352e-10,1.2788566914128479e-9,0.3353106091024447,0.0036138650059004897,7601.498047502713,3.914739932460786e-8,5.0709702800845637e-8,9.608809607251686e-10,5.758709454153498e-10,2.5050507095094483,9.016963865928266e-4,11658.73195581027,2.98410863408663e-8,3.865474196749743e-8,5.064450452570618e-12,1.0576573529127742e-12,1.0880436600733971,4.611515930560617e-7,1943.594,7603.004,11659.82,1.9490471458993852e-9,2.524703294070818e-9,1.880629786837683e-10,7.912231359278379e-11,9.848951819033114e-11,8.925781003199518e-9,1.1561916021183368e-8,1.836076345718826e-10,3.5629584598822e-11,1.5219943361177712e-11,6.803020369261503e-9,8.812480359807348e-9,9.67653783969946e-13,6.543436493474379e-14,1.366578043743527e-14,21203.48507881699,7.753715291981638e-8,1.0043798690112876e-7,1.9501688717670913e-9,1.8557852941811105e-9,3.92840497868529,0.004516022544086372,1.7677848518360406e-8,2.2899099675061536e-8,3.7263826703962085e-10,1.1481733255654054e-10,1.1372312733194629e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
307,1943.2550755021798,8.009329415627746e-9,1.0374909222760661e-8,9.221285236553923e-10,1.198173490762845e-9,0.33531061221699626,0.0036138650981762943,7601.498047494351,3.667757881166071e-8,4.7510413286280635e-8,9.002587087192997e-10,5.395391846814844e-10,2.5050507236235178,9.016964008525421e-4,11658.731955803894,2.7958403750351218e-8,3.6216003346836754e-8,4.744932838893576e-12,9.909296430476486e-13,1.088043670769538,4.611516058596667e-7,1943.594,7603.004,11659.82,1.82626536116004e-9,2.365603199874517e-9,1.762086217185238e-10,7.413375873977761e-11,9.22758046188743e-11,8.361894288100302e-9,1.0831714801047451e-8,1.7201450050768243e-10,3.338037297158719e-11,1.425971558714767e-11,6.375557859428227e-9,8.258240449943307e-9,9.067518945757948e-13,6.131347541264187e-14,1.2803604976303787e-14,21203.485078800426,7.264531197763967e-8,9.410132585587805e-8,1.8271321652135856e-9,1.738703605087377e-9,3.928405006610052,0.004516022650634696,1.656371750868857e-8,2.1455558450865277e-8,3.4912987412078205e-10,1.0757544518677744e-10,1.0654832381099828e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
308,1943.255075500469,7.504018553938654e-9,9.720353260933244e-9,8.639511738822701e-10,1.1225805890076114e-9,0.3353106151350499,0.0036138651846304086,7601.498047486517,3.436357997451516e-8,4.4512967853466066e-8,8.43461131765069e-10,5.054995932200438e-10,2.5050507368471266,9.016964142126107e-4,11658.731955797923,2.619450013778683e-8,3.3931125436580314e-8,4.445573681972754e-12,9.284117806973877e-13,1.0880436807908564,4.6115161785549095e-7,1943.594,7603.004,11659.82,1.710759534034878e-9,2.21607039572397e-9,1.6507511033462032e-10,6.94515185139336e-11,8.645411426685956e-11,7.834387361072004e-9,1.0148386198217551e-8,1.611626374638014e-10,3.127447908222162e-11,1.336006858528721e-11,5.971742211841047e-9,7.735645824405435e-9,8.494107374684566e-13,5.74384947194639e-14,1.199582427697908e-14,21203.48507878491,6.806209866624065e-8,8.816444655097963e-8,1.7118578793293118e-9,1.6290085940083525e-9,3.928405032773033,0.004516022750460875,1.551688910694793e-8,2.0100102418346956e-8,3.270871585358902e-10,1.0078343609087468e-10,9.982617867642375e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
309,1943.255075498866,7.030587897655544e-9,9.107093420156044e-9,8.094442495862992e-10,1.0517568409347136e-9,0.33531061786900274,0.0036138652656301225,7601.498047479176,3.219557197950487e-8,4.170463210210787e-8,7.902469300300683e-10,4.736075588109385e-10,2.5050507492364544,9.016964267297908e-4,11658.731955792327,2.454188170380772e-8,3.179040112092515e-8,4.16510117906133e-12,8.69838168048682e-13,1.088043690179927,4.611516290944972e-7,1943.594,7603.004,11659.82,1.602984411874786e-9,2.0764150681578964e-9,1.5466951356757092e-10,6.507261438439407e-11,8.09997138806473e-11,7.340531738009304e-9,9.508539733019597e-9,1.5099996668827803e-10,2.930209880596783e-11,1.2517180109257453e-11,5.5952114053070545e-9,7.247829839286164e-9,7.95840508907327e-13,5.381565059093755e-14,1.1239006267837993e-14,21203.48507877037,6.376804158096813e-8,8.260212664318906e-8,1.603856280795429e-9,1.5262342379137007e-9,3.928405057285384,0.004516022843989008,1.4538727555191144e-8,1.883278464046366e-8,3.064653207647563e-10,9.442852884095284e-11,9.35281329961726e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
310,1943.2550754973636,6.586834771786444e-9,8.532276458680246e-9,7.583541528280675e-10,9.853727380410592e-10,0.3353106204315747,0.0036138653415522907,7601.498047472295,3.0163467991473125e-8,3.907234001959703e-8,7.403685200726798e-10,4.437147032370746e-10,2.5050507608491435,9.016964384623195e-4,11658.731955787083,2.2992859505494014e-8,2.9783870504272475e-8,3.902210408817274e-12,8.149362905642628e-13,1.0880436989804332,4.611516396289756e-7,1943.594,7603.004,11659.82,1.5024852473288774e-9,1.946238373197977e-9,1.4497306012543532e-10,6.0993209049677235e-011,7.59221682918032e-11,6.881236913613975e-9,8.913340901645718e-9,1.415448421325657e-10,2.7466767314956467e-11,1.1732528685561017e-11,5.244146450422704e-9,6.7931686487364105e-9,7.459249875991633e-13,5.0440787892160986e-14,1.0534478355387993e-14,21203.48507875674,5.974316226875359e-8,7.738848698254976e-8,1.5026248833095647e-9,1.429902377568698e-9,3.928405080261151,0.00451602293165424,1.3627868611365557e-8,1.7652747923580107e-8,2.872638272456002e-10,8.851041715252586e-11,8.766523145571961e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
311,1943.2550754959555,6.17091162696112e-9,7.99350914781468e-9,7.104681719211164e-10,9.231518963948531e-10,0.33531062283343493,0.0036138654127130104,7601.498047465847,2.8258807422285506e-8,3.660513215734358e-8,6.93618235018577e-10,4.156965703675105e-10,2.5050507717335426,9.016964494590441e-4,11658.731955782167,2.154098424747627e-8,2.790317947225064e-8,3.6558068354566475e-12,7.634775694991048e-13,1.0880437072290154,4.6115164950278555e-7,1943.594,7603.004,11659.82,1.4081251720199361e-9,1.8240483168452602e-9,1.3587350001810455e-10,5.71656634171832e-11,7.116071967794291e-11,6.448317435570061e-9,8.35297800475768e-9,1.3265115065520964e-10,2.5741791745765696e-11,1.099672458128309e-11,4.91672835778445e-9,6.368603615802195e-9,6.992687843415644e-13,4.7283617885109553e-14,9.873809967765498e-15,21203.48507874397,5.5970703296722894e-8,7.25018207774089e-8,1.40774221377515e-9,1.3396119443318626e-9,3.928405101795993,0.004516023013821558,1.2773170965374447e-8,1.6545629937405135e-8,2.6922391945765574e-10,8.295473878083401e-11,8.216731806919376e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
312,1943.25507549462,5.776453992584303e-9,7.482547251206228e-9,6.650535539001667e-10,8.641422163517641e-10,0.33531062511133686,0.003613865480201182,7601.4980474597305,2.6452445088870575e-8,3.4265255213815125e-8,6.492807003604217e-10,3.8912442830235974e-10,2.505050782056205,9.016964598882364e-4,11658.731955777503,2.0164039283457915e-8,2.6119549624495717e-8,3.4221199828278742e-12,7.146745865854823e-13,1.0880437150518942,4.6115165886701605e-7,1943.594,7603.004,11659.82,1.3353655958781019e-9,1.7298232302549187e-9,1.288561470496167e-10,5.421382259749647e-11,6.74881717351028e-11,6.116351869422942e-9,7.922714202837874e-9,1.2581526241799267e-10,2.4414731409344947e-11,1.0429192340462301e-11,4.663888830691576e-9,6.0408337947099294e-9,6.632570920271824e-13,4.484719723279779e-14,9.364230499774338e-15,21203.485078731854,5.239293836491279e-8,6.786735208951708e-8,1.3177563742434162e-9,1.2539813192407093e-9,3.928405122219436,0.004516023091748285,1.211560629599262e-8,1.569337122780272e-8,2.5533466655963657e-10,7.867340120407421e-11,7.792672830606487e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
