time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
342,1943.1245764409766,1.9801564436102362e-8,2.45291905274413e-8,2.019644924218071e-9,2.1491453688064863e-9,0.46474626575918837,0.004677244766771212,7600.93284323539,8.91281475189437e-8,1.1040750436229202e-7,1.9576360940045567e-9,1.003062175091621e-9,3.070067427561744,0.0010891345487192886,11658.31280720994,6.761291983345023e-8,8.375551326018673e-8,1.0620599235690412e-11,1.898354027748338e-12,1.507191986767447,6.519698447872018e-7,1943.594,7603.004,11659.82,4.6966306399554014e-9,5.817914602165028e-9,4.048497765804762e-10,1.5455362272806875e-10,1.6460680301449981e-10,2.113938535330817e-8,2.6186358420428266e-8,3.924141879634227e-10,7.213340938521886e-11,2.6370443372350505e-11,1.6034391592256725e-8,1.9863042752137137e-8,2.128757175609225e-12,1.3650797679769148e-13,2.4401215877251688e-14,21202.370226886305,1.7654263178849628e-7,2.1869220814992006e-7,3.9879016174583184e-9,3.1541058979258557e-9,5.04200568008838,0.005767031285335288,4.18704075855203e-8,5.186731577473043e-8,7.993927217195081e-10,2.268235400900853e-10,1.9100164760272757e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
343,1943.124576436532,1.8740371609661665e-8,2.3214637775346703e-8,1.911409400087345e-9,2.0339697443727268e-9,0.4647462726473441,0.0046772449225565135,7600.932843215383,8.435164861718015e-8,1.044906157250016e-7,1.852723707596471e-9,9.493067083040266e-10,3.0700674583951097,0.0010891345736765042,11658.312807194763,6.39894513074117e-8,7.92669411512446e-8,1.0051426847499153e-11,1.7966186525529204e-12,1.5071920100569587,6.519698678807233e-7,1943.594,7603.004,11659.82,4.4447006075643e-9,5.505893434004997e-9,3.831403378201531e-10,1.462670174879529e-10,1.557853013256505e-10,2.0006154954899102e-8,2.4782653856662656e-8,3.7138004043497394e-10,6.826708879790111e-11,2.4957215547655176e-11,1.5177647583186626e-8,1.8801116109225158e-8,2.0148957313506333e-12,1.2920340597709458e-13,2.3093521520534295e-14,21202.370226846677,1.670814715342535e-7,2.069721946515929e-7,3.774184534531315e-9,2.9850730713293063e-9,5.042005741099413,0.005767031466100898,3.962850314565003e-8,4.908966339989281e-8,7.565352739864777e-10,2.146633096918311e-10,1.807656103948262e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
344,1943.1245764323253,1.7736049553124555e-8,2.1970533696879528e-8,1.8089743652115534e-9,1.9249665380381647e-9,0.46474627916635414,0.004677245069993069,7600.932843196449,7.983112880161592e-8,9.889082121409562e-8,1.7534337189638327e-9,8.984320699780828e-10,3.0700674875760727,0.0010891345972962286,11658.3128071804,6.056016939822057e-8,7.501891773921563e-8,9.51275718332749e-12,1.7003354142457168e-12,1.5071920320983536,6.519698897366315e-7,1943.594,7603.004,11659.82,4.206640369375236e-9,5.210962425912347e-9,3.6261503920081073e-10,1.3843066496525621e-10,1.4743655515209175e-10,1.8934770196210593e-8,2.3455290011774817e-8,3.5148662124200024e-10,6.460990164865392e-11,2.3619724448878388e-11,1.4362740330398083e-8,1.7792022239589203e-8,1.906783529526921e-12,1.2227265968492923e-13,2.1855908234653e-14,21202.370226809173,1.5812734775296106e-7,1.9588027265019076e-7,3.5719208413587135e-9,2.8250989434304933e-9,5.042005798840781,0.005767031637179034,3.750415089598391e-8,4.645827467727637e-8,7.160084439723379e-10,2.0316283927359507e-10,1.710781355092048e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
345,1943.1245764283442,1.6785550484421446e-8,2.0793102851604476e-8,1.712028963466011e-9,1.821804961573717e-9,0.4647462853360016,0.0046772452095282975,7600.93284317853,7.555286980414133e-8,9.359112732316752e-8,1.659464816147037e-9,8.502838726217294e-10,3.0700675151931884,0.0010891346196501399,11658.312807166807,5.731466738041946e-8,7.099855169158591e-8,9.002955560623126e-12,1.6092121254419069e-12,1.5071920529585203,6.519699104212519e-7,1943.594,7603.004,11659.82,3.98108568333555e-9,4.931584752038659e-9,3.43175539523153e-10,1.3101005238185237e-10,1.3953522885745695e-10,1.7918864614330232e-8,2.2197123611804823e-8,3.3263587553493587e-10,6.114534820210936e-11,2.2353911256767223e-11,1.3593307812698185e-8,1.68388098304993e-8,1.8046211715083928e-12,1.1572113971063783e-13,2.0684620381398794e-14,21202.37022677368,1.4965308766898225e-7,1.853827818663579e-7,3.3804967351736712e-9,2.673698046320888e-9,5.04200585348771,0.005767031799088859,3.549325811036397e-8,4.396751819434278e-8,6.776160362295973e-10,1.9227112172367237e-10,1.6190982473460557e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
346,1943.1245764245764,1.5885989956277692e-8,1.967877213008468e-8,1.6202789979294091e-9,1.7241719541341803e-9,0.46474629117500915,0.004677245341585644,7600.9328431615695,7.150388853733134e-8,8.857545125097939e-8,1.5705318349050454e-9,8.047160025753145e-10,3.0700675413302654,0.0010891346408060745,11658.312807153943,5.424309623915153e-8,6.719364253992028e-8,8.520474901699581e-12,1.5229722574695825e-12,1.5071920727007622,6.519699299973554e-7,1943.594,7603.004,11659.82,3.7678091757697985e-9,4.667369703913552e-9,3.247885246408289e-10,1.2399030425568253e-10,1.320573468285846e-10,1.6960257198661566e-8,2.1009238465471554e-8,3.1482989739070364e-10,5.787141414699991e-11,2.1155934643024565e-11,1.2863893061876297e-8,1.593546420314423e-8,1.7078285306046975e-12,1.0951545947641215e-13,1.9576103492887644e-14,21202.370226740088,1.4163297473276057e-7,1.7544786592098436e-7,3.199331307736154e-9,2.5304109289669643e-9,5.042005905206037,0.005767031952321716,3.359195943630766e-8,4.161207237252934e-8,6.413262505621372e-10,1.8197123386215885e-10,1.5323285757510206e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
347,1943.1245764210105,1.5034638102879324e-8,1.8624159910687757e-8,1.5334460380944048e-9,1.6317712322245262e-9,0.46474629670109635,0.004677245466565858,7600.93284314552,6.767189769511083e-8,8.382857209553089e-8,1.4863648933371412e-9,7.615901766060764e-10,3.07006756606662,0.001089134660828234,11658.312807141767,5.1336134781689305e-8,6.359264365551478e-8,8.063851038872042e-12,1.4413541011988358e-12,1.5071920913849903,6.519699485243489e-7,1943.594,7603.004,11659.82,3.5659013519762084e-9,4.417253205374577e-9,3.0738346292154943e-10,1.1734573239402467e-10,1.2498021367823853e-10,1.6049853002186865e-8,1.9881843844407375e-8,2.979398193100065e-10,5.476743845798312e-11,2.0022159494606506e-11,1.2176315067335963e-8,1.5083276524798187e-8,1.6164607448895521e-12,1.0365423038585456e-13,1.8526993471890412e-014,21202.370226708295,1.3404267057967946e-7,1.6604537566173344e-7,3.027874782470418e-9,2.3948027629318014e-9,5.042005954152707,0.005767032097342617,3.1792069421499036e-8,3.938237357458014e-8,6.069397429764455e-10,1.7221682508239365e-10,1.4502090016631692e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
348,1943.1245764176356,1.4228911355641888e-8,1.7626065797493398e-8,1.45126657492401e-9,1.544322390579685e-9,0.46474630193103306,0.004677245584848212,7600.932843130329,6.404526846488377e-8,7.93360846637045e-8,1.4067085728814845e-9,7.207755222652775e-10,3.0700675894773206,0.0010891346797773786,11658.312807130242,4.8584961350727424e-8,6.018462720923448e-8,7.631698271197382e-12,1.3641099728430578e-12,1.5071921090679052,6.519699660584555e-7,1943.594,7603.004,11659.82,3.3749074646038935e-9,4.180634211841329e-9,2.909164101282443e-10,1.1105881434182129e-10,1.1828235439714785e-10,1.5190380509011447e-8,1.881700973923851e-8,2.8198081465266485e-10,5.1833522902502737e-11,1.8949144553817576e-11,1.1525116860866547e-8,1.4276290291828428e-8,1.529948955294108e-12,9.810508614843839e-14,1.7534106639195723e-14,21202.370226678206,1.268591411712531e-7,1.5714677767043238e-7,2.865606846076692e-9,2.2664620228178056e-9,5.042006000476259,0.005767032234591649,3.009040483448189e-8,3.727393424290827e-8,5.744271737362032e-10,1.6299044233047247e-10,1.3724903305760462e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
349,1943.1245764144417,1.3466364602942548e-8,1.6681460908160476e-8,1.3734912211896599e-9,1.4615600512293086e-9,0.46474630688069035,0.004677245696791654,7600.932843115953,6.061299523797013e-8,7.508435575631469e-8,1.3313211432050714e-9,6.821481807345288e-10,3.0700676116334096,0.0010891346977110125,11658.312807119337,4.5981227053598573e-008,5.69592510092012e-8,7.2227051593345414e-12,1.2910054623223425e-12,1.5071921258031689,6.519699826528855e-7,1943.594,7603.004,11659.82,3.1939180189510807e-9,3.956464771650421e-9,2.753188624838511e-10,1.051049550815044e-10,1.1194344149562108e-10,1.4376382750924677e-8,1.7808655977838316e-8,2.6686999105282596e-10,4.9055824564605985e-11,1.79336339615338e-11,1.090484147425741e-8,1.350857577138626e-8,1.447729487831376e-12,9.283612998471084e-14,1.6594429992731075e-14,21202.37022664973,1.2006058689451125e-7,1.4872506767367636e-7,2.712035069554066e-9,2.1449992374261596e-9,5.042006044317269,0.00576703236448532,2.8475142244133167e-8,3.5273696520874994e-8,5.436365830245084e-10,1.5425361577609508e-10,1.298936698871476e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
350,1943.1245764114192,1.2744683770022794e-8,1.5787478682280583e-8,1.2998839546642536e-9,1.383233058165222e-9,0.4647463115650887,0.004677245802735893,7600.932843102348,5.736466221125883e-8,7.10604827959011e-8,1.2599738286328955e-9,6.455909309560793e-10,3.0700676326021235,0.0010891347146835587,11658.312807109016,4.3517030426172215e-8,5.390672711569476e-8,6.835630545764072e-12,1.2218187219080389e-12,1.5071921416415666,6.519699983579974e-7,1943.594,7603.004,11659.82,3.0224782676668838e-9,3.744159100586638e-9,2.6054879493100223e-10,9.946766674842465e-11,1.0594423949239484e-10,1.3605131243821234e-8,1.6853464270532537e-8,2.5255836781706295e-10,4.6425466237986074e-11,1.6972546198340543e-11,1.032094587571919e-8,1.2785142503145549e-8,1.3701877894731485e-12,8.786312015218088e-14,1.570511189020042e-14,21202.370226622785,1.1362637640745383e-7,1.4075468859387645e-7,2.5666934138429133e-9,2.0300458078432095e-9,5.0420060858087785,0.00576703248741781,2.6948555387207307e-8,3.338276587426472e-8,5.144773505375383e-10,1.459809961065629e-10,1.2293249080262559e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
351,1943.1245764085584,1.2061678796544313e-8,1.4941406182324446e-8,1.2302214018735121e-9,1.30910371516767e-9,0.4647463159984438,0.004677245903002437,7600.932843089471,5.4290411778723334e-8,6.725225467171443e-8,1.1924501138901707e-9,6.109928339064414e-10,3.070067652447096,0.001089134730746523,11658.312807099248,4.118489345454954e-8,5.101779213802456e-8,6.4692997882895364e-12,1.156339792989744e-12,1.507192156631163,6.51970013221451e-7,1943.594,7603.004,11659.82,2.8608155844267458e-9,3.543820557905226e-9,2.4660338389755714e-10,9.414234372191348e-11,1.0026654333195051e-10,1.2876625987701118e-8,1.5950876420236612e-8,2.390308274500246e-10,4.3938523843395207e-11,1.6062964326712947e-11,9.76797309704125e-9,1.2100110068663923e-8,1.2967697376610732e-12,8.315502475678045e-14,1.4863453578754684e-14,21202.37022659728,1.0753698402981719e-7,1.3321145299206345e-7,2.4291408155519724e-9,1.9212528888671013e-9,5.0420061250767025,0.005767032603762181,2.5505414669169113e-8,3.159480704680576e-8,4.869309810852428e-10,1.3816402259006546e-10,1.1634437111224221e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
352,1943.124576405851,1.1415276990487184e-8,1.4140675860782457e-8,1.1642921602320767e-9,1.2389470644774235e-9,0.46474632019420936,0.0046772459978955605,7600.932843077286,5.138091461687919e-8,6.36481146830731e-8,1.1285450870507744e-9,5.782488959338454e-10,3.0700676712285486,0.0010891347459486512,11658.312807090002,3.8977738881788406e-8,4.828367912323214e-8,6.122601195390697e-12,1.0943699689217101e-12,1.5071921708174467,6.519700272883518e-7,1943.594,7603.004,11659.82,2.707338353502564e-9,3.3537401595596938e-9,2.3337845943821206e-10,8.909441455728683e-11,9.489312374072467e-11,1.2185410014353693e-8,1.509490717619784e-8,2.2620704831485065e-10,4.158182175427324e-11,1.52021281847603e-11,9.245923138223588e-9,1.1453077710984724e-8,1.2273977120452468e-12,7.87048152472043e-14,1.4066900830541425e-14,21202.370226573137,1.0177393048915478e-7,1.260724696670877e-7,2.2989598484782417e-9,1.8182903303801906e-9,5.042006162240205,0.0057670327138715,2.4138671506079845e-8,2.9901725046742256e-8,4.6081290546510794e-10,1.3075494112680727e-10,1.1010931882631551e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
353,1943.1245764032888,1.0803516738221737e-8,1.3382857768515379e-8,1.1018961565072559e-9,1.172550204124771e-9,0.46474632416511813,0.004677246087703231,7600.932843065752,4.8627341373402565e-8,6.023712546863579e-8,1.068064817697979e-9,5.472597501378731e-10,3.070067689003478,0.001089134760336077,11658.312807081253,3.688886873079187e-8,4.569609095131655e-8,5.794482652610993e-12,1.0357211920151256e-12,1.507192184243468,6.519700406013882e-7,1943.594,7603.004,11659.82,2.562273948569782e-9,3.1740342008352292e-9,2.208728248466183e-10,8.432015064385173e-11,8.98076708485962e-11,1.1533302313182503e-8,1.4286875556659125e-8,2.1409549460214637e-10,3.93549991628146e-11,1.4387425712608648e-11,8.74933903105557e-9,1.0838209182052108e-8,1.1615261451798384e-12,7.448223439797715e-14,1.3313036425287414e-14,21202.370226550294,9.631972684241617e-8,1.1931607418846773e-7,2.1757554568578457e-009,1.7208456754546592e-9,5.042006197412064,0.005767032818079909,2.2844915292807855e-8,2.829911893954646e-8,4.3612984559394453e-10,1.237496320410643e-10,1.0420840959763013e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
354,1943.1245764008638,1.0224541551666232e-8,1.2665652180670143e-8,1.0428440396635779e-9,1.109711641843726e-9,0.46474632792322046,0.004677246172697988,7600.9328430548385,4.6021335872994385e-8,5.700893581516218e-8,1.0108257684103972e-9,5.179313548243648e-10,3.0700677058258248,0.0010891347739524606,11658.312807072973,3.491194397818435e-8,4.324717515624588e-8,5.4839484297415e-12,9.802154828463556e-13,1.5071921969499706,6.519700532009609e-7,1943.594,7603.004,11659.82,2.42494024860207e-9,3.0039154351575743e-9,2.0903494095864886e-10,7.980101874802036e-11,8.499475689233149e-11,1.0913936421275139e-8,1.351994192168332e-8,2.0260633469756715e-10,3.72436908556682e-11,1.3616383628262119e-11,8.280039764940739e-9,1.0256964517548254e-8,1.09924288230607e-12,7.048885525877815e-14,1.2599572632881236e-14,21202.370226528674,9.115782140284497e-8,1.129217631520782e-7,2.0591537565037165e-9,1.6286232121509371e-9,5.042006230699016,0.00576703291670365,2.1618916434817947e-8,2.6780821874389146e-8,4.127405185385221e-10,1.1711519845894735e-10,9.862374009322649e-11,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
355,1943.124576398569,9.676594434465474e-9,1.1986882617782873e-8,9.869566062456274e-10,1.0502406836108084e-9,0.46474633147992095,0.004677246253137759,7600.932843044508,4.355498975917867e-8,5.395374924503728e-8,9.566542377871972e-10,4.901747081205185e-10,3.0700677217466388,0.0010891347868391239,11658.312807065136,3.3040965317492556e-8,4.0929500096344984e-8,5.190056159112261e-12,9.276844001492898e-13,1.5071922089755145,6.519700651253053e-7,1943.594,7603.004,11659.82,2.294882506248541e-9,2.8428296234492995e-9,1.978267499082452e-10,7.552266963659701e-11,8.043977116345413e-11,1.0330040822736919e-8,1.2796386936552632e-8,1.917604476036548e-10,3.524947962565073e-11,1.288666330763466e-11,7.83620635047555e-9,9.707185011167347e-9,1.0403247566184333e-12,6.671085136238363e-14,1.192434443710971e-14,21202.370226508214,8.62725495111367e-8,1.0687013195916513e-7,1.948800900191937e-9,1.5413430761314763e-9,5.042006262202074,0.005767033010042008,2.046112967946101e-8,2.5346401571169278e-8,3.906275222685184e-10,1.1083886011361012e-10,9.33383588155259e-11,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
356,1943.1245763963966,9.158012550093582e-9,1.1344489240890518e-8,9.340642565554017e-10,9.939568549528202e-10,0.4647463348460131,0.004677246329266654,7600.932843034732,4.1220818495081444e-8,5.106229428723326e-8,9.053858333223569e-10,4.6390557788413647e-10,3.070067736814235,0.0010891347990351734,11658.31280705772,3.127025495325358e-8,3.873603240174476e-8,4.911913975821094e-12,8.779685296527573e-13,1.507192220356593,6.51970076410608e-7,1943.594,7603.004,11659.82,2.172328095184639e-9,2.6909099795565308e-9,1.8724918270738884e-10,7.148252170819286e-11,7.612889485475449e-11,9.776158549357206e-9,1.2110329813454433e-8,1.8148034082410634e-10,3.335992421201378e-11,1.219604950884745e-11,7.416019798256457e-9,9.18673016249543e-9,9.845521275077017e-13,6.313471553994341e-14,1.128530265351519e-14,21202.37022648885,8.164908599842861e-8,1.0114281592986855e-7,1.8443620038535797e-9,1.4587404013666095e-9,5.042006292016841,0.005767033098378238,1.93645064427983e-8,2.3987969955506395e-8,3.6971407565900287e-10,1.0490558063574659e-10,8.833622966625546e-11,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
357,1943.124576394341,8.66722217570042e-9,1.0736522600607436e-8,8.840064799738613e-10,9.406893532674933e-10,0.4647463380317117,0.004677246401315697,7600.932843025479,3.9011738650360686e-8,4.832579634149093e-8,8.568649725283036e-10,4.3904424608738543e-10,3.0700677510743377,0.0010891348105776198,11658.312807050703,2.9594439370801796e-8,3.6660115630453226e-8,4.648677811221448e-12,8.309170003118107e-13,1.507192231127744,6.519700870911157e-7,1943.594,7603.004,11659.82,2.055685399682261e-9,2.546475774075423e-9,1.7720162278161678e-10,6.764791906745208e-11,7.204904294705328e-11,9.253199095837772e-9,1.146227894055853e-8,1.717661536878031e-10,3.157378184308738e-11,1.1542446469101075e-11,7.017661118879914e-9,8.6934767013317e-9,9.317086915872631e-13,5.974724280934548e-14,1.06805077884067e-14,21202.370226470524,7.72734001968629e-8,9.572243457255159e-8,1.7455201303133862e-9,1.3805645163551905e-9,5.042006320233793,0.005767033181980408,1.8326545614399947e-8,2.2702231415965653e-8,3.498994851610071e-10,9.92814481533488e-11,8.360216992394276e-11,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
