time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,228.10394690653158,5.865554134351825e-16,1.4194731101023636e-15,2.5210844923769975e-16,5.486107177407201e-12,1702.7708947618398,12.719158331620177,422.46430219595374,1.3610791468085626e-15,3.293832448170184e-15,1.2917784164383812e-16,2.0579387581680997e-12,7179.215432978162,2.324264825861494,2308.391670843129,4.301826560688236e-15,1.0410486360723438e-14,3.3298108790668072e-18,1.339011456864419e-14,9351.424018718837,0.004310438022611881,1943.594,7603.004,11659.82,0,9.833676640036273e-17,1.7215875348626267e-17,1.4468552406735378e-17,4.1033842990145786e-13,0,2.2818666247740966e-16,8.821241566725901e-18,4.153813823696104e-18,5.417888360170764e-14,0,7.212067332041033e-16,2.273847216303692e-19,3.928158870726656e-20,1.6740081543176188e-16,2958.9599199456143,6.249461120931981e-15,1.5123791918995987e-14,3.8461610176060466e-016,7.557436050143945e-12,18233.41034645884,15.047733595504283,0,1.0477301620818757e-15,2.6264501636982537e-17,1.8661647819138748e-17,4.646847143185973e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
332,228.10394690653158,5.02337832376731e-16,1.215665270326421e-15,2.1591073773585155e-16,4.876551383943862e-12,1702.77089476184,12.71915833162054,422.46430219595374,1.1656555077560397e-15,2.8209042390163896e-15,1.1063049692086073e-16,1.829282246744743e-12,7179.215432978162,2.3242648258615426,2308.391670843129,3.684170634646825e-15,8.91574953164292e-15,2.8517168942034518e-18,1.1902355746850494e-14,9351.424018718837,0.004310438022612029,1943.594,7603.004,11659.82,0,8.421758105845151e-17,1.4744021292512636e-17,1.2391158780019361e-17,3.623767952376511e-13,0,1.954236390525229e-16,7.554688382126178e-18,3.557409549048219e-18,4.8405723873656825e-14,0,6.176559260414106e-16,1.9473684083062942e-19,3.364154128469925e-20,1.48318857196017e-16,2958.9599199456143,5.352163974779596e-15,1.295231904098573e-14,3.2939295155091575e-16,6.717735986435456e-12,18233.41034645884,15.047733595504694,0,8.972971461523849e-16,2.2493446515469443e-17,1.5982209870352278e-17,4.1093083796850394e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
333,228.10394690653158,4.30212205116701e-16,1.0411201444833007e-15,1.8491029081949516e-16,4.3347223362975925e-12,1702.7708947618403,12.719158331620863,422.46430219595374,9.982907797475643e-16,2.415879025697488e-15,9.474617855863546e-17,1.6260315332899568e-12,7179.215432978162,2.3242648258615852,2308.391670843129,3.1551976988590075e-15,7.635626901224586e-15,2.4422676059393424e-18,1.0579898911365053e-14,9351.424018718837,0.004310438022612161,1943.594,7603.004,11659.82,0,7.212562726002999e-17,1.2627075851350262e-17,1.0612037167557946e-17,3.232969447708456e-13,0,1.6736472800847544e-16,6.469986806196355e-18,3.0466369553769486e-18,4.263256414560601e-14,0,5.289729357878179e-16,1.6677654023829942e-19,2.881129142512044e-20,1.3183898417423734e-16,2958.9599199456143,4.5837006837232726e-15,1.1092626071405375e-14,2.8209873698406995e-16,5.9713337684989145e-12,18233.41034645884,15.04773359550506,0,7.684632910563233e-16,1.9263839197784918e-17,1.3687485414360014e-17,3.6606134790062583e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
334,228.10394690653158,3.684423698604546e-16,8.916361943607494e-16,1.5836088564848524e-16,3.853095081082741e-12,1702.7708947618405,12.719158331621149,422.46430219595374,8.549562664959068e-16,2.0690073013036756e-15,8.11425294305819e-17,1.4453638204360267e-12,7179.215432978162,2.324264825861623,2308.391670843129,2.702174656420848e-15,6.539304179377064e-15,2.091607014206391e-18,9.404377828029147e-15,9351.424018718837,0.004310438022612278,1943.594,7603.004,11659.82,0,6.176983525624642e-17,1.0814081273540651e-17,9.088361697048083e-18,2.859934511434403e-13,0,1.4333451325165751e-16,5.541026598976061e-18,2.609201052290848e-18,3.774758283725532e-14,0,4.530230424381595e-16,1.428307774488156e-19,2.467456845908836e-20,1.1709383462843448e-16,2958.9599199456143,3.925573292777209e-15,9.499947675041489e-15,2.4159502209327355e-16,5.307863279346797e-12,18233.41034645884,15.047733595505385,0,6.581273909460634e-16,1.6497938649965527e-17,1.1722237317798019e-17,3.238581278153241e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
335,228.10394690653158,3.155414428056099e-16,7.636151383010631e-16,1.356234419990867e-16,3.4249807362940077e-12,1702.770894761841,12.719158331621404,422.46430219595374,7.322017116215068e-16,1.7719393923545854e-15,6.9492091217201e-17,1.2847699450514085e-12,7179.215432978162,2.3242648258616567,2308.391670843129,2.3141966275192327e-15,5.600391389427939e-15,1.7912942426479546e-18,8.359466861575966e-15,9351.424018718837,0.004310438022612383,1943.594,7603.004,11659.82,0,5.290092705484467e-17,9.261396315632845e-18,7.78345543100617e-18,2.5579538487363607e-13,0,1.2275455487439997e-16,4.7454464269302686e-18,2.2345721633895134e-18,3.375077994860476e-14,0,3.879780289016153e-16,1.2232314543004822e-19,2.1131795849424226e-20,1.0495077029659683e-16,2958.9599199456143,3.3619397819463494e-15,8.135945920083588e-15,2.0690682745893567e-16,4.718110148206992e-12,18233.41034645884,15.047733595505674,0,5.6363351083086e-16,1.412916588799316e-17,1.0039159390245108e-17,2.896511155925374e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
336,228.10394690653158,2.702360268146207e-16,6.539753356564926e-16,1.1615063873574887e-16,3.04443359945167e-12,1702.7708947618412,12.71915833162163,422.46430219595374,6.270722462923958e-16,1.5175244708418878e-15,5.951442204011896e-17,1.1420195314150774e-12,7179.215432978162,2.3242648258616865,2308.391670843129,1.9819244541521927e-15,4.796287625528557e-15,1.5341003552595647e-18,7.430654255889771e-15,9351.424018718837,0.004310438022612476,1943.594,7603.004,11659.82,0,4.5305415990989234e-17,7.931645741954302e-18,6.66590750405547e-18,2.255973186038318e-13,0,1.0512946532911099e-16,4.064095594890909e-18,1.9137324623015125e-18,2.9753977059954195e-14,0,3.3227217336703996e-16,1.0475999762952953e-19,1.8097694250895973e-20,9.280770596475918e-17,2958.9599199456143,2.8792327272592092e-15,6.967787432026937e-15,1.771991611311274e-16,4.193883785122637e-12,18233.41034645884,15.047733595505928,0,4.827070546871402e-16,1.2100501334474741e-17,8.597737660607878e-18,2.5544410336975076e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
337,228.10394690653158,2.3143555894978334e-16,5.600776074206317e-16,9.947373904756677e-17,2.7061685763758804e-12,1702.7708947618414,12.71915833162183,422.46430219595374,5.370372614977276e-16,1.2996384241791877e-15,5.096934584943276e-17,1.0151300160497268e-12,7179.215432978162,2.324264825861713,2308.391670843129,1.6973598938302345e-15,4.107637018052188e-15,1.313834346020376e-18,6.605040603430781e-15,9351.424018718837,0.004310438022612558,1943.594,7603.004,11659.82,0,3.8800467864837346e-17,6.792820658394744e-18,5.708817022597973e-18,2.007283228522283e-13,0,9.003498479466818e-17,3.480573062237104e-18,1.6389589007719638e-18,2.6645352591003757e-14,0,2.845645603219582e-16,8.971856524595864e-20,1.5499228724257368e-20,8.239936510889834e-17,2958.9599199456143,2.4658327142777454e-15,5.967353049652007e-15,1.517569192430199e-16,3.727903633029038e-12,18233.41034645884,15.047733595506156,0,4.134000129814637e-16,1.0363112285877806e-17,7.363275152094194e-18,2.2745607480834096e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
338,228.10394690653158,1.9820605926270288e-16,4.796617077624825e-16,8.519130731795828e-17,2.405487783854346e-12,1702.7708947618416,12.71915833162201,422.46430219595374,4.599294928841682e-16,1.1130364393255416e-15,4.365117105163579e-17,9.023391140836599e-13,7179.215432978162,2.3242648258617367,2308.391670843129,1.4536530911470149e-15,3.5178628117030326e-15,1.1251941131073558e-18,5.871159705238429e-15,9351.424018718837,0.004310438022612631,1943.594,7603.004,11659.82,0,3.3229499687080465e-17,5.817507992482306e-18,4.889145517892867e-18,1.794120407794253e-13,0,7.71077686135594e-17,2.980832649926419e-18,1.4036373064397939e-18,2.353672812205332e-14,0,2.437068026832196e-16,7.683678056447475e-20,1.3273850673874746e-20,7.28583859910259e-17,2958.9599199456143,2.111788643293886e-15,5.110560958791056e-15,1.299676724827014e-16,3.313698057643244e-12,18233.41034645884,15.04773359550636,0,3.5404407098385947e-16,8.875177422973199e-18,6.306056675006536e-18,2.0302162728746964e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
339,228.10394690653158,1.6974764857349617e-16,4.107919167737898e-16,7.295954602457847e-17,2.1382153071150347e-12,1702.7708947618416,12.71915833162217,422.46430219595374,3.9389285174758586e-16,9.53226753093121e-16,3.738373923693925e-17,8.020803447401707e-13,7179.215432978162,2.324264825861758,2308.391670843129,1.244937692408188e-15,3.0127683404315516e-15,9.63638830053552e-19,5.218819334005198e-15,9351.424018718837,0.004310438022612696,1943.594,7603.004,11659.82,0,2.845841068920671e-17,4.9822306438916705e-18,4.1871623840074e-18,1.5987211554602254e-13,0,6.603664113658236e-17,2.5528449275624302e-18,1.202103168815036e-18,2.1316282072803006e-14,0,2.0871539873882698e-16,6.580456153453627e-20,1.1367992229417001e-20,6.505213034913027e-17,2958.9599199456143,1.80857819272927e-15,4.376787010298463e-15,1.1130692409157126e-16,2.9455144711892106e-12,18233.41034645884,15.047733595506541,0,3.03210450564616e-16,7.600880132988636e-18,5.4006335450518534e-18,1.8125344974917468e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
340,228.10394690653158,1.4537529429289604e-16,3.51810445061862e-16,6.248402006632564e-17,1.900639206001007e-12,1702.7708947618416,12.71915833162231,422.46430219595374,3.3733774645723804e-16,8.163625293072024e-16,3.201618480691705e-17,7.129612760930151e-13,7179.215432978162,2.324264825861777,2308.391670843129,1.0661896345312464e-15,2.580195294404382e-15,8.252796418941233e-19,4.638959688914854e-15,9351.424018718837,0.004310438022612754,1943.594,7603.004,11659.82,0,2.437235428060013e-17,4.266882352557506e-18,3.5859699338564675e-18,1.4033219031261979e-13,0,5.655510529034782e-17,2.186307649440414e-18,1.029505287403048e-18,1.9095836023552692e-14,0,1.7874805787694155e-16,5.635634766249141e-20,9.73577679109601e-21,5.811323644522304e-17,2958.9599199456143,1.5489026752813805e-15,3.748368268773446e-15,9.532548451513681e-17,2.618239441782937e-12,18233.41034645884,15.0477335955067,0,2.596755174478895e-16,6.509546349660411e-18,4.625210998050611e-18,1.594861395726177e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
341,228.10394690653158,1.245023207577086e-16,3.0129752850742915e-16,5.3512569310809346e-17,1.6894599645205005e-12,1702.7708947618416,12.719158331622436,422.46430219595374,2.889028188264464e-16,6.991492602352098e-16,2.7419303434509058e-17,6.337441869612904e-13,7179.215432978162,2.324264825861794,2308.391670843129,9.131062090242651e-016,2.209731052976243e-15,7.067860551507085e-19,4.123527576680776e-15,9351.424018718837,0.004310438022612805,1943.594,7603.004,11659.82,0,2.0872973535187445e-17,3.6542437136876625e-18,3.0710966489392138e-18,1.2612133559741778e-13,0,4.843492763079164e-17,1.8723977655020533e-18,8.816889967149674e-19,1.687538997430238e-14,0,1.5308342550698127e-16,4.826470760988148e-20,8.337914717664817e-21,5.0306980803327406e-17,2958.9599199456143,1.32651134860842e-15,3.210177841718882e-15,8.163865880046912e-17,2.327327679058472e-12,18233.41034645884,15.047733595506843,0,2.2239132667296036e-16,5.574906186799597e-18,3.961123560371846e-18,1.430470325525235e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
342,228.10394690653158,1.066262871510152e-16,2.5803725261413713e-16,4.5829238757684737e-17,1.5017446678966857e-12,1702.7708947618416,12.719158331622548,422.46430219595374,2.47422174372234e-16,5.987654633114524e-16,2.3482441940274957e-17,5.633288773884657e-13,7179.215432978162,2.324264825861808,2308.391670843129,7.820024899492765e-16,1.8924580387710836e-15,6.053057683341507e-19,3.6653645715781344e-15,9351.424018718837,0.0043104380226128515,1943.594,7603.004,11659.82,0,1.787603360669339e-17,3.129567683304253e-18,2.630148830245782e-18,1.1191048088221578e-13,0,4.14806444542124e-17,1.6035590385382265e-18,7.550961578227945e-19,1.4210854715202004e-14,0,1.3110371907498863e-16,4.1334864612283644e-20,7.140757571442069e-21,4.683753385137379e-17,2958.9599199456143,1.1360509514725256e-15,2.749260754696673e-15,6.991698646629385e-17,2.0687389098567295e-12,18233.41034645884,15.047733595506969,0,1.9046039713589442e-16,4.774461586454763e-18,3.3923857456400187e-18,1.2616817313126916e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
343,228.10394690653158,9.131689306948834e-17,2.209882837953398e-16,3.9249080208649884e-17,1.3348862707753572e-12,1702.7708947618416,12.71915833162265,422.46430219595374,2.1189731765176968e-16,5.127947642200273e-16,2.0110834719990283e-17,5.007373889875176e-13,7179.215432978162,2.324264825861822,2308.391670843129,6.697226327507031e-16,1.6207390594848732e-15,5.183960131770825e-19,3.258107601376286e-15,9351.424018718837,0.004310438022612893,1943.594,7603.004,11659.82,0,1.5309394081526863e-17,2.680224596867595e-18,2.252512265098974e-18,1.0125233984581428e-13,0,3.5524856720464315e-17,1.3733201552974592e-18,6.466795091197632e-19,1.3766765505351941e-14,0,1.1227985719857334e-16,3.5400007938091954e-20,6.11548815475801e-21,4.163336342344337e-17,2958.9599199456143,9.729368434719612e-16,2.3545221075002405e-15,5.987831094181725e-17,1.838881767364251e-12,18233.41034645884,15.047733595507085,0,1.6311410800056452e-16,4.088944760103146e-18,2.9053072623734953e-18,1.1506073871458966e-13, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
344,228.10394690653158,7.820562060840842e-17,1.8925880306050023e-16,3.3613700313250686e-17,1.1865673909466774e-12,1702.7708947618416,12.719158331622737,422.46430219595374,1.8147311712105158e-16,4.391677314834579e-16,1.722332260777438e-17,4.451004229564078e-13,7179.215432978162,2.3242648258618335,2308.391670843129,5.735639087911862e-16,1.3880334702957516e-15,4.439647538867375e-19,2.8961005786253438e-15,9351.424018718837,0.004310438022612929,1943.594,7603.004,11659.82,0,1.3111272461079918e-17,2.295398156099119e-18,1.9290967286469436e-18,8.704148513061227e-14,0,3.04242005307181e-17,1.1761389531874534e-18,5.5382931459233215e-19,1.1546319456101628e-14,0,9.615872395951692e-17,3.031727752768406e-20,5.237426840901453e-21,3.5561831257524545e-17,2958.9599199456143,8.332426465206462e-16,2.01646000483971e-15,5.1280987674911804e-17,1.6345639144817106e-12,18233.41034645884,15.047733595507182,0,1.3969419695131494e-16,3.501854386814256e-18,2.4881634700801773e-18,9.862336641797143e-14, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
345,228.10394690653158,6.697686363530625e-17,1.6208503872098177e-16,2.878744782591523e-17,1.054728125780643e-12,1702.7708947618416,12.719158331622815,422.46430219595374,1.5541722095733596e-16,3.7611206243662364e-16,1.475039926468389e-17,3.956452671437841e-13,7179.215432978162,2.3242648258618437,2308.391670843129,4.912116470029188e-16,1.1887397316611276e-15,3.802203290042677e-19,2.574315850129141e-15,9351.424018718837,0.004310438022612961,1943.594,7603.004,11659.82,0,1.1228756973102177e-17,1.9658250659930504e-18,1.6521171698112215e-18,7.815970093361102e-14,0,2.6055896163715625e-17,1.0072690128948424e-18,4.743105439279426e-19,1.021405182655144e-14,0,8.235226178826744e-17,2.5964325157785435e-20,4.4854375020127626e-21,3.209238430557093e-17,2958.9599199456143,7.13605731595561e-16,1.726936832818733e-15,4.391806741960339e-17,1.4529477087745563e-12,18233.41034645884,15.047733595507271,0,1.1963691492508525e-16,2.9990584040456785e-18,2.1309131512411767e-18,8.840584514446803e-14, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
346,228.10394690653158,5.736033072180547e-17,1.3881288136829766e-16,2.465414829632076e-17,9.375374444376603e-13,1702.7708947618416,12.719158331622886,422.46430219595374,1.331024283562013e-16,3.221099214947246e-16,1.2632538066688809e-17,3.516850645011537e-13,7179.215432978162,2.324264825861853,2308.391670843129,4.2068351661167934e-16,1.018060572654107e-15,3.256283236818217e-19,2.2882843737753406e-15,9351.424018718837,0.004310438022612989,1943.594,7603.004,11659.82,0,9.616532913500775e-18,1.6835720547260041e-18,1.4149063145389647e-18,7.105427357601002e-14,0,2.2314792601134667e-17,8.626454056263397e-19,4.0620907229831834e-19,9.325873406851315e-15,0,7.052813039123944e-17,2.2236369353588913e-20,3.841418733801746e-21,2.862293735361732e-17,2958.9599199456143,6.111462756896861e-16,1.4789833755171293e-15,3.761231468669139e-17,1.2915107933125893e-12,18233.41034645884,15.047733595507351,0,1.0245945590587488e-16,2.5684538297059328e-18,1.824956805571085e-18,8.040876992021495e-14, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
347,228.10394690653158,4.912453886191991e-17,1.1888213857237345e-16,2.1114307592659448e-17,8.33367758571235e-13,1702.7708947618416,12.719158331622946,422.46430219595374,1.1399159195642587e-16,2.7586140378945385e-16,1.0818759217949957e-17,3.126092738858621e-13,7179.215432978162,2.324264825861861,2308.391670843129,3.60281809743064e-16,8.718875141376714e-16,2.7887463423459804e-19,2.034033653085137e-15,9351.424018718837,0.0043104380226130145,1943.594,7603.004,11659.82,0,8.23579185988556e-18,1.441844909030902e-18,1.2117541754653567e-18,6.039613253960852e-14,0,1.9110836399775425e-17,7.387868447522253e-19,3.47885604773928e-19,7.993605777301127e-15,0,6.040170686861535e-17,1.9043673156364004e-20,3.289868130179383e-21,2.5153490401663703e-17,2958.9599199456143,5.233979405614098e-16,1.2666310564994988e-15,3.2211941444844e-17,1.1480110661101822e-12,18233.41034645884,15.04773359550742,0,8.774833512827633e-17,2.1996754269394912e-18,1.562929648369464e-18,6.841489180731131e-14, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
