time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,975.3160164024538,4.450178621891854e-4,5.70652684986512e-4,4.9834826159709835e-5,6.204581200333551e-5,958.0691972355107,10.207658810850642,3418.5756394056766,0.0017592461583817234,0.0022559066799779,4.194136123606287e-5,2.4028463005626248e-5,4183.934099872689,1.4901795989604072,7791.822917067127,0.0020352420664071324,0.0026098188513002784,3.530396000526442e-7,7.105930734936625e-8,3867.990724270664,0.001713177197502669,1943.594,7603.004,11659.82,1.0234004673748132e-4,1.3123213042284544e-4,9.623460975426741e-6,3.976936357558764e-6,4.771325215813249e-6,4.045709688398347e-4,5.1878732345926e-4,8.099173468787628e-6,1.540128417597602e-6,6.370393719201672e-7,4.6804145767964656e-4,6.001762368961559e-4,6.817450296905553e-8,4.554745779075027e-9,9.167701125155359e-10,12185.714572875257,0.004239506086978042,0.005436378216264691,9.212922699582535e-5,8.614533431631112e-5,9009.994021378865,11.699551587008552,9.749524732569625e-4,0.0012501956907782614,1.7790808947183424e-5,5.5216195209354415e-6,5.409281357845932e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
344,975.3159203016097,4.1788718890343405e-4,5.358626822545432e-4,4.679663851277531e-5,5.8263443401225744e-5,958.0693575971255,10.207663291312224,3418.5752594995515,0.001651993029346266,0.0021183745874799945,3.938439700022118e-5,2.25636497998763e-5,4183.934727987608,1.4901801971649231,7791.822477559993,0.0019111628929094275,0.0024507106617931537,3.3151651984878945e-7,6.672753314738126e-8,3867.9914469901555,0.0017131780583866394,1943.594,7603.004,11659.82,9.610084407540853e-5,1.232315173611599e-4,9.036764027844143e-6,3.73448188671234e-6,4.480461582190287e-6,3.799061250902014e-4,4.871592541256589e-4,7.605404750084047e-6,1.4462341687833537e-6,5.98204515922518e-7,4.395071337057743e-4,5.635863072034793e-4,6.401822979376641e-8,4.2770654998810574e-9,8.608839704472848e-10,12185.713657361153,0.003981043111159127,0.005104947931527691,8.651255203284527e-5,8.089382073424943e-5,9009.995532574889,11.699556666535534,9.155141028713842e-4,0.001173977078690298,1.6706187007721956e-5,5.1849931209955745e-6,5.079526982083252e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
345,975.3158300595935,3.924105420035529e-4,5.031936532838967e-4,4.394367329724858e-5,5.471163644752678e-5,958.0695081822618,10.207667498640255,3418.57490275457,0.0015512786134086434,0.001989227155998377,3.6983317856223196e-5,2.1188128980849877e-5,4183.935317809301,1.4901807589018774,7791.82206484758,0.0017946482182157391,0.0023013024902281028,3.113055856481424e-7,6.265980337339533e-8,3867.9921256488847,0.0017131788667910054,1943.594,7603.004,11659.82,9.024201619922678e-5,1.1571866309910791e-4,8.485835075377684e-6,3.506808593849493e-6,4.207328030858548e-6,3.5674498167281854e-4,4.57459397610441e-4,7.14173869787392e-6,1.3580641726849634e-6,5.617369542854078e-7,4.12712412980909e-4,5.292270876745974e-4,6.0115343578648e-8,4.016313888964753e-9,8.08404366017812e-10,12185.712797661743,0.0037383373736279354,0.004793723299510376,8.123829673911991e-5,7.596242523175006e-5,9009.996951640447,11.699561436408924,8.596994108529543e-4,0.0011024051483841462,1.5687689116830254e-5,4.868889080423421e-6,4.769873389509974e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
346,975.31574531922,3.684870840431145e-4,4.725162938522026e-4,4.126463860300546e-5,5.137633848707826e-5,958.0696495869413,10.20767144948419,3418.5745677587047,0.001456704278201859,0.001867953216974449,3.472862037708649e-5,1.989645800149305e-5,4183.935871672316,1.4901812863942752,7791.821677296342,0.001685236875126891,0.002161002981513726,2.923268041584643e-7,5.884002542541213e-8,3867.9927629330127,0.0017131796259146897,1943.594,7603.004,11659.82,8.474037349515129e-5,1.0866383145558971e-4,7.96849353597583e-6,3.293015358153788e-6,3.950843934674708e-6,3.3499586515972624e-4,4.295702003665107e-4,6.7063401100712e-6,1.2752694541216676e-6,5.274923977616197e-7,3.875512375088874e-4,4.969625805977356e-4,5.6450396478908034e-8,3.771458898429305e-9,7.591236842689059e-10,12185.711990374268,0.0035104282373718647,0.004501472492340378,7.628558578425042e-5,7.133163651399673e-5,9009.99828419227,11.69956591550438,8.07287476163765e-4,0.001035196612419836,1.4731284042525938e-5,4.572056271173885e-6,4.479095456120597e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
347,975.31566574508,3.4602212504660754e-4,4.437091825910732e-4,3.8748930904683324e-5,4.824435318112379e-5,958.0697823708501,10.207675159478693,3418.5742531860137,0.0013678956937435312,0.001754072764706127,3.261138049464518e-5,1.8683525986233776e-5,4183.936391768881,1.490181781729623,7791.821313372323,0.0015824958109729357,0.002029256831449149,2.745050586378209e-7,5.5253087233448934e-8,3867.9933613649414,0.0017131803387616502,1943.594,7603.004,11659.82,7.957414004522434e-5,1.0203909904173131e-4,7.48269176089287e-6,3.0922559925886676e-6,3.709994503608982e-6,3.1457269096790696e-4,4.0338127542623474e-4,6.297485665693812e-6,1.1975223125140893e-6,4.953353478498457e-7,3.639240194388549e-4,4.666650835928102e-4,5.3008882787702264e-8,3.5415314154172846e-9,7.128469604964632e-10,12185.711232303416,0.0032964136297630744,0.004227038778746349,7.163481645796632e-5,6.698313225459102e-5,9009.999535504672,11.699570121547078,7.580708504519862e-4,9.720854580607763e-4,1.3833186309374384e-5,4.2933198365181745e-6,4.206042698419324e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
348,975.3155910222123,3.249267477419631e-4,4.1665830043299633e-4,3.638659309779519e-5,4.530328834762282e-5,958.0699070595532,10.207678643305487,3418.57395779139,0.0012845013508816009,0.0016471350565835212,3.062321818131918e-5,1.7544533525757357e-5,4183.936880157571,1.4901822468681887,7791.820971635083,0.0014860183736878736,0.0019055425890268075,2.577698116266588e-7,5.188479754379731e-8,3867.9939233132964,0.001713181008152759,1943.594,7603.004,11659.82,7.472286768006597e-5,9.581824498471043e-5,7.026506944384406e-6,2.903735899334291e-6,3.483826793271305e-6,2.953946236630145e-4,3.7878896652494484e-4,5.913557116764549e-6,1.1245150267386475e-6,4.651385656639917e-7,3.4173723997810157e-4,4.3821467726316366e-4,4.977718091382518e-8,3.3256213962493633e-9,6.693911089490634e-10,12185.710520448685,0.0030954464723114373,0.003969335946043325,6.726758109074103e-5,6.289970667092398e-5,9010.000710530421,11.699574071181829,7.11854731321182e-4,9.128218887728189e-4,1.298984124206278e-5,4.031576547469188e-6,3.949634750044246e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
349,975.3155208548575,3.051174556390393e-4,3.9125657935193517e-4,3.416827509273785e-5,4.254150697635223e-5,958.0700241465747,10.207681914751412,3418.5736804056364,0.0012061911700574338,0.0015467168291333983,2.8756264284759903e-5,1.6474973701890328e-5,4183.937338771464,1.4901826836507532,7791.820650731997,0.0013954227023638443,0.001789370592699539,2.4205482579900926e-7,4.872182983686265e-8,3867.9944510022992,0.0017131816367369592,1943.594,7603.004,11659.82,7.016735480647185e-5,8.997664690939565e-5,6.598133500000814e-6,2.726708920872011e-6,3.271445924823979e-6,2.773857536340074e-4,3.556959344581745e-4,5.553034842418472e-6,1.0559586314135182e-6,4.367825645612555e-7,3.209030855941819e-4,4.114987569182112e-4,4.6742500033518354e-8,3.122874293058396e-9,6.285842000988001e-10,12185.709851992491,0.0029067313280603173,0.0037273440011848726,6.316659420329677e-5,5.9065202508079415e-5,9010.001813920338,11.699577780038902,6.684561940346612e-4,8.571713382857814e-4,1.2197910842452806e-5,3.7857904265785875e-6,3.7088570735853334e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
350,975.315454965287,2.8651584256147875e-4,3.6740347861214116e-4,3.2085196810804736e-5,3.994808122581924e-5,958.0701340953514,10.207684986762967,3418.5734199308354,0.0011326551948808274,0.0014524206228134352,2.700312938415887e-5,1.547061426778985e-5,4183.9377694257855,1.490183093805895,7791.820349392905,0.0013103502159164332,0.0016802810324470692,2.2729790182864372e-7,4.575166965784102e-8,3867.9949465205736,0.0017131822270017403,1943.594,7603.004,11659.82,6.588957046460564e-5,8.449118354216618e-5,6.195875917689715e-6,2.560474387983771e-6,3.072011555360632e-6,2.6047480105262366e-4,3.3401077622923e-4,5.214491888162359e-6,9.91581780901248e-7,4.1015514185005486e-7,3.0133909240248613e-4,3.864115788498972e-4,4.389282875476324e-8,2.932487636256439e-9,5.902647810633599e-10,12185.709224289027,0.0027295212533587393,0.0035001051338726455,5.931562409679225e-5,5.5464447163266934e-5,9010.00285004171,11.699581262795864,6.277034639197154e-4,8.049135386212934e-4,1.1454260634606837e-5,3.5549886565212757e-6,3.48275696199175e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
351,975.3153930927043,2.6904828232422485e-4,3.450045868484867e-4,3.0129113435811497e-5,3.751274922070857e-5,958.0702373410669,10.20768787149752,3418.5731753360033,0.0010636023653469771,0.0013638732089274602,2.5356874545000622e-5,1.4527480913174958e-5,4183.938173825099,1.4901834789568262,7791.8200664250835,0.001230464193880833,0.0015778421299745082,2.13440632233272e-7,4.29625651528628e-8,3867.9954118294127,0.0017131827812829777,1943.594,7603.004,11659.82,6.187258270529128e-5,7.934014294254518e-5,5.818142038620664e-6,2.404374342217981e-6,2.884734552566215e-6,2.445948321110336e-4,3.1364766164488386e-4,4.896588298262526e-6,9.311296725628212e-7,3.8515093114810384e-7,2.829678214766318e-4,3.6285384351223207e-4,4.121688772974712e-8,2.7537078662559417e-9,5.542812374446232e-10,12185.70863485379,0.002563114841552035,0.003286719925750455,5.569942861304539e-5,5.208319269903639e-5,9010.003822995579,11.699584533235628,5.894352362929567e-4,7.558416480996611e-4,1.0755947224612938e-5,3.3382577226470582e-6,3.2704397649517634e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
352,975.315334992205,2.5264563524451017e-4,3.239712457313036e-4,2.8292282550483623e-5,3.522587418936767e-5,958.0703342923862,10.207690580371748,3418.572945652983,9.98759357601327e-4,0.0012807241018717628,2.381098366013244e-5,1.3641841436187928e-5,4183.938553570093,1.4901838406278607,7791.819800708486,0.0011554484341914405,0.0014816484176204993,2.0042816856978803e-7,4.034348028350981e-8,3867.995848770593,0.0017131833017742374,1943.594,7603.004,11659.82,5.81004993591705e-5,7.450314643888518e-5,5.463437470949869e-6,2.2577912259146347e-6,2.7088742289294032e-6,2.2968302027948084e-4,2.945260280251311e-4,4.59806636006316e-6,8.743631442107405e-7,3.6167103445450266e-7,2.6571659782348434e-4,3.407323575128768e-4,3.8704090969197375e-8,2.5858277316340676e-9,5.204912596843553e-10,12185.708081353674,0.0024068534270372775,0.0030863437652235656,5.2303694379185855e-5,4.890805910583911e-5,9010.004736633073,11.699587604301383,5.535001174621357e-4,7.09761531976893e-4,1.0100207921982227e-5,3.134740197857009e-6,3.0710657546435902e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
353,975.3152804338439,2.3724298492220556e-4,3.0422021244447175e-4,2.6567434662139033e-5,3.3078407812853105e-5,958.0704253330117,10.207693124105072,3418.5727299727546,9.378695433674848e-4,0.0012026442248219064,2.2359338643396278e-5,1.2810191546773539e-5,4183.938910163684,1.4901841802502163,7791.8195511914855,0.0010850060493919093,0.0013913191947677757,1.882090126387547e-7,3.7884052862697293e-008,3867.99625907339,0.0017131837905351225,1943.594,7603.004,11659.82,5.455836105738854e-5,6.996101137969314e-5,5.130355521380993e-6,2.120143720063221e-6,2.543733323534525e-6,2.1568022839346668e-4,2.7657004262730876e-4,4.317742191096795e-6,8.210570708921693e-7,3.396223555718336e-7,2.4951700015662936e-4,3.1995938495616057e-4,3.634447265895204e-8,2.4281814294992684e-9,4.887608850631664e-10,12185.707561598085,0.0022601185776816,0.0028981836320341537,4.9114982318174066e-5,4.592648341248934e-5,9010.005594570086,11.699590488145823,5.197555896074846e-4,6.664904389631625e-4,9.48444218513674e-6,2.9436289723848894e-6,2.8838444399914218e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
354,975.3152292016471,2.2277935896883617e-4,2.856733015805886e-4,2.4947741930864896e-5,3.1061851336016995e-5,958.0705108233338,10.20769551276575,3418.572527441528,8.806918859210337e-4,0.001129324494051208,2.0996193110470577e-5,1.2029239803364016e-5,4183.939245017478,1.4901844991681674,7791.819316886348,0.0010188581894359971,0.0013064968901197306,1.7673479495496238e-7,3.557455002748406e-8,3867.9966443620174,0.0017131842495001271,1943.594,7603.004,11659.82,5.123219682445779e-5,6.569582277782718e-5,4.8175824693497984e-6,1.990888931400488e-6,2.3886606772549612e-6,2.0253122647773125e-4,2.597088839241824e-4,4.054510154181178e-6,7.71001208502535e-7,3.189179511586815e-7,2.3430513738276204e-4,3.004529973386742e-4,3.412872649329896e-8,2.2801472088545637e-9,4.589650046734478e-10,12185.707073529524,0.002122329434325867,0.0027214946857515273,4.612066983629044e-5,4.31266656894085e-5,9010.00640020283,11.699593196183416,4.880685606849511e-4,6.258577040406838e-4,8.906221350024275e-6,2.7641702871118774e-6,2.708037593418316e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
355,975.3151810928312,2.0919750899514814e-4,2.6825710302196584e-4,2.3426793533151897e-5,2.916822492800564e-5,958.0705911017317,10.2076977558072,3418.572337257661,8.270000703274579e-4,0.001060474703642063,1.9716151644312395e-5,1.1295895745050251e-5,4183.939559456862,1.4901847986438947,7791.819096865665,9.56743035496492e-4,0.0012268457714818125,1.659601002231852e-7,3.34058331567675e-8,3867.9970061614854,0.0017131846804856147,1943.594,7603.004,11659.82,4.810881591765792e-5,6.169066589134596e-5,4.523877928751204e-6,1.8695142665998494e-6,2.2430414503560314e-6,1.9018386728930636e-4,2.4387568288288214e-4,3.8073263106695112e-6,7.239970442133464e-7,2.994757273278026e-7,2.2002068271831376e-4,2.8213583665781896e-4,3.204806532487568e-8,2.1411380028326437e-9,4.309854875327729e-10,12185.706615216157,0.001992940614819098,0.0025555775781458414,4.3308905277687475e-5,4.049752650621266e-5,9010.00715672008,11.69959573913158,4.5831336592527805e-4,5.877021854320471e-4,8.36325230474559e-6,2.5956524488160284e-6,2.5429481631713668e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
356,975.3151359169923,1.96443681468165e-4,2.5190268811337913e-4,2.1998570003033087e-5,2.7390035769268356e-5,958.070666485927,10.20769986210581,3418.5721586684467,7.765815975854451e-4,9.958223639124756e-4,1.8514148200067858e-5,1.060725753059647e-5,4183.939854726312,1.4901850798625351,7791.818890258647,8.984147520165467e-4,0.0011520506019960458,1.5584228557029122e-7,3.136932133037727e-8,3867.9973459037074,0.001713185085197083,1943.594,7603.004,11659.82,4.5175838863542594e-5,5.7929666390525735e-5,4.248077814525839e-6,1.7555386659951084e-6,2.1062986110820248e-6,1.7858921410152107e-4,2.290076868435338e-4,3.5752109791187165e-6,6.798582830677675e-7,2.8121864037444766e-7,2.0660701829910977e-4,2.64935301779055e-4,3.0094242416910314e-8,2.0106028534902143e-9,4.047114683311537e-10,12185.706184844086,0.001871440031070157,0.0023997756540219007,4.066856048867123e-5,3.80286626211952e-5,9010.007867115946,11.699598127053543,4.3037207126417343e-4,5.518726550131145e-4,7.853383036061466e-6,2.437407551916366e-6,2.3879219629248036e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
357,975.3150934953219,1.8446739618329405e-4,2.365453255993132e-4,2.0657418425870004e-005,2.5720247197528012e-5,958.0707372742936,10.207701839997515,3418.571990967018,7.292369088746737e-4,9.351115784448517e-4,1.7385425227610414e-5,9.960599987720132e-6,4183.940131994521,1.490185343937065,7791.818696247528,8.436424735867437e-4,0.0010818153410305112,1.4634130481729726e-7,2.9456956000326842e-8,3867.997664933399,0.0017131854652361902,1943.594,7603.004,11659.82,4.242167040047207e-5,5.439795568534301e-5,3.989091801444143e-6,1.6485115539430878e-6,1.9778917046409106e-6,1.6770142883615335e-4,2.1504611754692476e-4,3.3572465368551057e-6,6.384104329879441e-7,2.6407452979881896e-7,1.9401111876504729e-4,2.487833971948503e-4,2.8259534090223928e-8,1.888025742160894e-9,3.8003910717183953e-10,12185.705780709868,0.0017573467786447115,0.002253472245074676,3.818918495829772e-5,3.571030414124847e-5,9010.008534202214,11.699600369399816,4.041342180016727e-4,5.182274704271181e-4,7.374597872389473e-6,2.288810012673193e-6,2.2423462735469014e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
358,975.3150536599104,1.732212500506269e-4,2.2212423002063438e-4,1.939803046664994e-5,2.415225137722517e-5,958.070803747018,10.207703697310178,3418.5718334895946,6.847786098772384e-4,8.781020494360007e-4,1.632551517969512e-5,9.353364027251795e-6,4183.9403923589425,1.4901855919126237,7791.818514064396,7.922094075914421e-4,0.0010158619935148748,1.374195528308676e-7,2.766116969602845e-8,3867.997964513306,0.001713185822106977,1943.594,7603.004,11659.82,3.9835411485000805e-5,5.108155761766796e-5,3.7458949881272278e-6,1.5480093840691285e-6,1.8573126627785541e-6,1.5747742327221204e-4,2.019357222696474e-4,3.1525703929302826e-6,5.994894652339244e-7,2.4797555875366584e-7,1.8218313198303804e-4,2.3361619797833964e-4,2.6536679177629226e-8,1.7729215582029444e-9,3.5687078682802853e-10,12185.705401213901,0.0016502092675193074,0.00211608827297151,3.586096519917593e-5,3.353327657417299e-5,9010.009160619267,11.699602475044909,3.794959667402509e-4,4.86633477865655e-4,6.92500206023514e-6,2.1492717708612557e-6,2.105645092319048e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
