time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,1195.4438231364388,0.03295090279097885,0.03919747864278893,0.0031112396025571,0.00292199791904007,740.5115355177518,7.560459726856789,4373.003189337086,0.1346017715567835,0.160120005649192,0.0027631282220681396,0.0012511534421359635,3229.5292095876066,1.1728650164306689,8858.295795614047,0.1360010029053686,0.1617805643219245,1.995322803428258e-5,3.136116045681678e-6,2801.225163841103,0.0012358882953813527,1943.594,7603.004,11659.82,0.008097035640048489,0.00963218747077934,6.508777814596142e-4,2.3772558418468228e-4,2.2262390039973212e-4,0.033075512675168284,0.03934674254571269,5.780447580601772e-4,1.0178223852018934e-4,3.266962290560116e-5,0.033419938443330466,0.03975566885578016,4.174344472349944e-6,2.551790579989809e-7,4.0106331346267954e-8,14426.742808087572,0.3035536772531309,0.36109804861390543,0.005894321052659523,0.004176287477221715,6771.265908946461,8.73456063158284,0.07459248675854724,0.0887345988722722,0.0012330968839921414,3.397630017628706e-4,2.5533362963667955e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
331,1195.4360865763251,0.031484058121868407,0.03745274225387012,0.0029727755750808245,0.0027920756806284457,740.5225393195544,7.560672452491459,4372.971586373875,0.12860960396479398,0.15299250152224722,0.002640149347876015,0.0011955152450691877,3229.5740796227387,1.1728962333009638,8858.26386343634,0.12994714748939334,0.15458002758375536,1.9065307682747246e-5,2.9967044550273263e-6,2801.2703513999736,0.0012359266189184786,1943.594,7603.004,11659.82,0.007736560113698943,0.009203404782809385,6.219066411875506e-4,2.2714591003527914e-4,2.1272563467000793e-4,0.03160296321129863,0.037595130803288135,5.523142551823423e-4,9.725227249755093e-5,3.1216870294947796e-5,0.0319321777078585,0.03798603312383375,3.988555260521189e-6,2.4382378060282607e-7,3.832353712585751e-8,14426.671536386539,0.2900408095760557,0.3450252713598727,0.005631990230639586,0.00399058763015266,6771.3669703422665,8.734804612411342,0.07127170103285607,0.08478456870993127,0.0011782094516304142,3.246420063134329e-4,2.439808285020816e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
332,1195.4286944492148,0.03008248390415993,0.03578562593174801,0.0028404696614789888,0.0026679213446289146,740.5330533306835,7.560875719262251,4372.941390422102,0.12288409059191288,0.14618211560339583,0.0025226405336143333,0.0011423477571958762,3229.6169523214808,1.172926061926295,8858.233352815036,0.12416263895142658,0.1476997814270523,1.821686952551642e-5,2.8634793692125576e-6,2801.313527721013,0.0012359632387678142,1943.594,7603.004,11659.82,0.007392127110279034,0.00879370132798751,5.942243406264173e-4,2.1703674611073316e-4,2.0326677079207656e-4,0.03019595177283918,0.03592146514572028,5.277285323217152e-4,9.292379194447325e-5,2.982862533107422e-5,0.0305106213036197,0.03629512984158646,3.8110299938426177e-6,2.3297340755367224e-7,3.661984933562082e-8,14426.603437686352,0.2771292134474994,0.32966752296219615,0.005381327064618839,0.0038131325811940034,6771.463533373178,8.735037744427313,0.06809870018673791,0.08101029631529426,0.0011257639029419752,3.1019351146276006e-4,2.331320159724864e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
333,1195.4216314260407,0.02874327819875809,0.03419268004475082,0.0027140483443483998,0.002549279612464748,740.5430993406363,7.561069947125108,4372.9125388587545,0.11741337421947565,0.13967475184801326,0.002410358766635774,0.0010915415643561234,3229.6579165508847,1.1729545639580081,8858.204200489528,0.11863550490794152,0.14112559549682502,1.740616059092076e-5,2.7361671915436417e-6,2801.3547822695223,0.0012359982305379113,1943.594,7603.004,11659.82,0.007063023174168848,0.008402228879570688,5.677736037246919e-4,2.0737719580455848e-4,1.9422786285705484e-4,0.02885156334741623,0.034322279719853466,5.042367061011658e-4,8.878784624872931e-5,2.850203171322896e-5,0.029152325507311616,0.03467945955079668,3.6414015315063132e-6,2.2260552330509867e-7,3.499177009713868e-8,14426.538370774324,0.2647921573261752,0.3149930273895891,0.005141813271575094,0.003643557344012415,6771.555798161044,8.735260509313655,0.0650669120288967,0.07740396815022084,0.001075651711357364,2.963876475765929e-4,2.2276488634038094e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
334,1195.414882859492,0.027463667873811673,0.03267060795898951,0.002593250222970082,0.002435906419140754,740.5526981705896,7.5612555374458905,4372.884971846279,0.11218612407960393,0.13345693961670158,0.002303071804478996,0.0010429920715783894,3229.6970572278274,1.1729817983169832,8858.176346012175,0.11335430414164822,0.13484387021883973,1.6631505505554056e-5,2.6145063443478026e-6,2801.394200535801,0.001236031666493126,1943.594,7603.004,11659.82,0.006748566548594681,0.008028176873541099,5.424996955759125e-4,1.9814728850764567e-4,1.8559032078258042e-4,0.02756701247562887,0.032794262615500586,4.817901515809167e-4,8.483588162722275e-5,2.7234358975114503e-5,0.02785447735368507,0.03313567811997836,3.4793190135734944e-6,2.1269870494700984e-7,3.3435955214614066e-8,14426.476200717945,0.2530040960950638,0.3009714177945308,0.004912953532954632,0.003481512997063491,6771.643955934218,8.735473367429368,0.06217005637790862,0.07395811760902005,0.0010277691661704027,2.8319586883981544e-4,2.1285811571290954e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
335,1195.4084347537914,0.026241002916788898,0.03121625929259468,0.0024778254803167863,0.002327568445548537,740.5618697162586,7.561432873817009,4372.858632209074,0.1071915125950645,0.12751580608187463,0.002200557700686446,9.965992934535396e-4,3229.7344554939364,1.1730078213136956,8858.149731623644,0.10830810316743728,0.1288416090195466,1.5891303085838986e-5,2.4982467488554086e-006,2801.4318642110175,0.0012360636157002919,1943.594,7603.004,11659.82,0.006448105700656015,0.00767077065767879,5.183503044265574e-4,1.8932793670168812e-4,1.7733637111838618e-4,0.026339637204728206,0.03133424868926764,4.6034239712965656e-4,8.105972269466145e-5,2.602299671239372e-5,0.02661438853101572,0.03166058950522667,3.3244471036969753e-6,2.0323247617060226e-7,3.1949207165938784e-8,14426.41679858651,0.24174061867929067,0.28757367439401593,0.004694274484089071,0.003326665985750932,6771.728189421212,8.735676758746404,0.05940213143639994,0.0706656088521731,9.82017148659911e-4,2.705908918725202e-4,2.0339131703794584e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
336,1195.4022737357063,0.02507275097695015,0.02982662344243144,0.002367535371492229,0.0022240426498814575,740.5706329890139,7.5616023228413125,4372.833465315027,0.10241919306231571,0.12183904975041338,0.0021026043497226862,9.522676527543074e-4,3229.770188883391,1.1730326867634528,8858.124302133356,0.10348645374596459,0.12310639166556787,1.518402306624999e-5,2.387149325332016e-6,2801.4678513559297,0.0012360941441695277,1943.594,7603.004,11659.82,0.006161018085094838,0.007329270024933585,4.95275442886524e-4,1.809009000454272e-4,1.6944902430360287e-4,0.025166894047288224,0.02993921358003701,4.3984903673392387e-4,7.745155708404314e-5,2.4865449757216496e-5,0.02542949028793373,0.03025113970940642,3.176465357085119e-6,1.9418726883370582e-7,3.0528469235858655e-8,14426.360041184089,0.23097839778523044,0.2747720648584127,0.004485323744281166,0.003178697451961097,6771.808673228335,8.735871103748934,0.056757402420316794,0.06751962331437701,9.38300944977533e-4,2.5854664439830405e-4,1.9434500253005522e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
337,1195.3963870268753,0.023956492153677462,0.028498823401484755,0.0022621517350388753,0.002125115819471784,740.5790061551363,7.561764234881009,4372.809418962423,0.09785927834101384,0.11641491517680806,0.002009009052271344,9.099057878647298e-4,3229.804331483119,1.1730564460964843,8858.10000480533,0.09887937140832909,0.11762634879775691,1.4508202973379116e-5,2.2809855148585086e-6,2801.5022365619748,0.001236123314988782,1943.594,7603.004,11659.82,0.005886708830985299,0.007002967654257987,4.732273428495314e-4,1.7284874715264053e-4,1.6191203969651013e-4,0.024046352604273125,0.028606267325575002,4.202676364624401e-4,7.400391904129997e-5,2.3759333031447838e-5,0.024297328025568277,0.028904410363203778,3.0350675484671484e-6,1.8554438206690112e-7,2.9170819254272298e-8,14426.305810794627,0.2206951419030204,0.2625400873760497,0.0042856689902835985,0.0030373025928513726,6771.88557420023,8.736056804292483,0.0542303894608267,0.06451364534303677,8.965300468604387e-4,2.470382105760074e-4,1.8570054354721225e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
338,1195.390762417392,0.022889914019755105,0.027230109854048556,0.0021614565261150235,0.002030584142202489,740.5870065732953,7.561918944773159,4372.786443272001,0.09350232050524045,0.11123216881392108,0.0019195781000173704,8.694263686510218e-4,3229.8369540857434,1.173079148463105,8858.076789249213,0.09447731494711101,0.11239013760727673,1.3862445139508523e-5,2.179536821872832e-6,2801.5350911050755,0.0012361511884523935,1943.594,7603.004,11659.82,0.0056246094834477844,0.006691187617370142,4.521603548895562e-4,1.6515481900576128e-4,1.547098921497181e-4,0.022975690421844774,0.027332648257618164,4.015576450224759e-4,7.070967373790813e-5,2.2702366620608316e-5,0.023215556117065717,0.027617612578283796,2.89996102871552e-6,1.7728594312930564e-7,2.787346361143514e-8,14426.253994938606,0.21086954947210657,0.25085241627524635,0.0040948970712719026,0.002902190047675384,6771.9590517641145,8.736234244424717,0.051815856022358275,0.0616414484532721,8.566179609407476e-4,2.3604177868679873e-4,1.7744013223393784e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
339,1195.3853882405494,0.021870806862146704,0.02601785552857511,0.0020652413699487216,0.0019402527961206218,740.5946508303819,7.562066772514146,4372.764490583758,0.08933929138481478,0.10628007591882506,0.0018341263784919374,8.307459201784167e-4,3229.8681243358014,1.173100840834314,8858.054607316111,0.0902711668026294,0.10738691857069765,1.3245413845581735e-5,2.0825943760308575e-6,2801.566483092699,0.0012361778221840884,1943.594,7603.004,11659.82,0.005374176842451561,0.0063932840000599615,4.3203085530811033e-4,1.5780319513075688e-4,1.4782774098698326e-4,0.021952688242890872,0.02611571736331654,3.836803110950356e-4,6.756200276463352e-5,2.1692371209081074e-5,0.022181933101819595,0.02638808124630121,2.770866128149447e-6,1.6939487110381177e-7,2.663373169491806e-8,14426.20448614042,0.20148126504959088,0.23968485001809783,0.0039126131622862406,0.0027730813106750696,6772.029258258883,8.736403791170643,0.04950879818716203,0.058897082609677714,8.184820325312954e-4,2.2553459276649423e-4,1.6954674592775925e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
340,1195.3802533486978,0.020897059130653352,0.02485954979642105,0.0019733071346666946,0.0018539355564727797,740.6019547757716,7.562208023914521,4372.743515358279,0.08536156395736065,0.10154837846534837,0.0017524769871746857,7.937846539360608e-4,3229.897906869554,1.173121568098033,8858.03341299898,0.08625221430445525,0.10260633319640987,1.2655832587833638e-5,1.9899585125669897e-6,2801.5964776044684,0.0012362032712546715,1943.594,7603.004,11659.82,0.0051348918516396225,0.006108639583132975,4.1279715723745755e-4,1.507786612530419e-4,1.412514003753529e-4,0.020975225478650827,0.024952952906104955,3.6659860447125066e-4,6.455439028868159e-5,2.072726371893374e-5,0.021194317130721174,0.02521326962889532,2.6475155897339686e-6,1.618548423741033e-7,2.544907058308829e-8,14426.157181705958,0.19251083739246924,0.22901426145817927,0.003738439954429214,0.0026497101689214072,6772.096339249794,8.73656579528381,0.047304434461011624,0.05627486211813325,7.820432772984422e-4,2.1549490638409757e-4,1.6200411316486972e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
341,1195.3753470901713,0.019966653087729772,0.02375279350866114,0.001885463522889793,0.0017714544196424072,740.6089335540667,7.562342991225139,4372.723474082479,0.08156089456353184,0.09702727403119422,0.0016744608763096937,7.5846630634366e-4,3229.926363448587,1.173141373151116,8858.013162337465,0.08241213174079054,0.09803848275024078,1.2092481464209594e-5,1.9014383706108806e-6,2801.625136826547,0.0012362275882945683,1943.594,7603.004,11659.82,0.004906258526489182,0.005836664569412762,3.9441942480489647e-4,1.440666780495988e-4,1.349673106183502e-4,0.020041275800394942,0.02384194519422375,3.502771394090524e-4,6.168060960889149e-5,1.980505308307734e-5,0.02025066151509236,0.024090744078757068,2.5296540166828968e-6,1.5465025701534702e-7,2.4317039896883802e-8,14426.111983510116,0.18393967939205216,0.21881855029009614,0.0035720168806636964,0.002531822164356678,6772.160433829201,8.73672059196455,0.045198195841976485,0.05376935384239358,7.472262182306317e-4,2.0590193791550563e-4,1.5479668074132443e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
342,1195.3706592872504,0.01907766065155114,0.022695294061912556,0.0018015286813630896,0.0016926392433714694,740.6156016363777,7.562471953735695,4372.7043251795385,0.07792940591293687,0.09270739562253864,0.0015999164997800531,7.247179842720377e-4,3229.95355308745,1.1731602969873,8857.993813326966,0.07874296322336838,0.09367390792279622,1.1554194675967722e-5,1.8168515088112979e-6,2801.65252018003,0.0012362508236014194,1943.594,7603.004,11659.82,0.004687802920898321,0.005576795357076954,3.768595904435047e-4,1.376533510596763e-4,1.2896251055583008e-4,0.01914890294028737,0.02278039159088234,3.346821014321934e-4,5.893471030102572e-5,1.8923836184070453e-5,0.019349010499354335,0.023018179016776497,2.4170373459740114e-6,1.477662067107942e-7,2.3235306851080925e-8,14426.068797793756,0.1757500297878564,0.20907659760724742,0.0034129993758191105,0.0024191740791523184,6772.221674903858,8.736868501546597,0.04318571636054003,0.05137536596473579,7.139587292216721e-4,1.967358275674128e-4,1.479095820467516e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
343,1195.366180215068,0.018228239416777713,0.021684860674496806,0.0017213288271827687,0.0016173274019884356,740.6219728502657,7.56259517834786,4372.686028922717,0.07445957081710734,0.08857979235948422,0.0015286894827598312,6.92470017024999e-4,3229.9795321758206,1.173178378781418,8857.975325831625,0.0752371062838165,0.08950356936237067,1.1039858135261332e-5,1.7360235369181793e-6,2801.678684443834,0.0012362730252431192,1943.594,7603.004,11659.82,0.004479072182448363,0.0053284934172217885,3.600812791842703e-4,1.31525403110571e-4,1.2322461216474068e-4,0.018296256821486168,0.021766091917315697,3.197811799276794e-4,5.6311006382632314e-5,1.8081794117996708e-5,0.018487495341105387,0.02199335228065727,2.309432361375203e-6,1.4118844510407966e-7,2.2201641699777855e-8,14426.02753496941,0.16792491651770156,0.1997682223963517,0.0032610581680778614,0.002311533442550353,6772.2801894699205,8.737009830154522,0.04126282434503992,0.049087937615194754,6.821718914733249e-4,1.879775979383074e-4,1.4132860792443716e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
344,1195.3619005814944,0.01741662885859874,0.020719399879678177,0.001644697891145826,0.001545363457138176,740.6280604082988,7.562712920122223,4372.668547353164,0.07114419667229971,0.08463591104992882,0.0014606323046102631,6.61655814994818e-4,3230.0043545950184,1.1731956559697556,8857.95766150134,0.07188729622458155,0.08551882910101134,1.0548407182090757e-5,1.6587877638543186e-6,2801.7036838719127,0.0012362942391561547,1943.594,7603.004,11659.82,0.004279633573560204,0.005091244131739177,3.4404973031098305e-4,1.2567014579844903e-4,1.1774177436318922e-4,0.017481569552728615,0.02079694369753625,3.055434984478303e-4,5.380406408010667e-5,1.7277188337549987e-5,0.01766433028569736,0.021014140344932306,2.2066161926845132e-006,1.3490335729275444e-7,2.1213913035510873e-8,14425.988109435999,0.16044812175548,0.19087414003061834,0.0031158786029381797,0.0022086780598968483,6772.33609887523,8.737144870331134,0.03942553341198618,0.04690232817420773,6.517998449514979e-4,1.7960911323584847e-4,1.3504017661377472e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
