time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5617884344824,1.8510209220696453e-23,5.065975074549864e-23,1.1890891581621572e-23,7.704613069391645e-18,0.031890802732399325,3.207627849909399e-4,7602.872292385584,8.518760173264706e-23,2.331460777987197e-22,1.1931323620718548e-23,9.873962558392864e-18,1.1312989418262906,4.0867259308499947e-4,11659.736173247076,6.548720491895012e-23,1.792289558575841e-22,6.566754910786992e-26,6.0806098974926e-21,0.08382671600730111,3.691470335750874e-8,1943.594,7603.004,11659.82,0,3.356255534140368e-24,7.076469184856291e-25,8.484007362801828e-25,5.963111948670274e-19,0,1.5446144146265986e-23,7.100529018374376e-25,4.1225415789099088e-25,2.168404344971009e-19,0,1.1874084798813626e-23,3.907986695832744e-27,7.907383382551825e-28,7.940933880509066e-23,21206.170254067143,1.6918501587229365e-22,4.6303478440180245e-22,2.388788275144799e-23,1.7584656237682002e-17,1.247016460565991,7.294722927792969e-4,0,3.067648447921998e-23,1.4216078070188994e-24,1.2614456325094288e-24,8.132310387029334e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
324,1943.5617884344824,1.566910102911872e-23,4.288405080225885e-23,1.0065774410994207e-23,6.848545613320158e-18,0.031890802732399325,3.2076278499094046e-4,7602.872292385584,7.211226637325792e-23,1.9736078634401435e-22,1.0100000437451812e-23,8.77685592945649e-18,1.1312989418262906,4.086725930849997e-4,11659.736173247076,5.543565811453453e-23,1.517193340996198e-22,5.558832461199227e-26,5.404987193189259e-21,0.08382671600730111,3.691470335750881e-8,1943.594,7603.004,11659.82,0,2.8411081915777328e-24,5.990311037099955e-25,7.181808343182882e-25,5.421010862427522e-19,0,1.307533535938914e-23,6.010677956664098e-25,3.4897780937761527e-25,2.168404344971009e-19,0,1.0051546804415589e-23,3.308154847729334e-27,6.693689671803493e-28,6.617444900424221e-23,21206.170254067143,1.4321702551691118e-22,3.91964171245893e-22,2.0221363173058012e-23,1.5630806529969836e-17,1.247016460565991,7.294722927792977e-4,0,2.5967990355382462e-23,1.2034070542241347e-24,1.0678280126630838e-24,7.590076951888573e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
325,1943.5617884344824,1.3264070877477027e-23,3.6301833035891586e-23,8.520792031022514e-24,6.0875966617566104e-18,0.031890802732399325,3.207627849909409e-4,7602.872292385584,6.104384741112298e-23,1.6706813322510864e-22,8.549764627865042e-24,7.801649987645115e-18,1.1312989418262906,4.086725930849999e-4,11659.736173247076,4.692691029328305e-23,1.2843212877775916e-22,4.70561466916412e-26,4.804433583451844e-21,0.08382671600730111,3.6914703357508875e-8,1943.594,7603.004,11659.82,0,2.4050301516416934e-24,5.070865905530277e-25,6.079482104835213e-25,4.336808689942018e-19,0,1.1068418962134944e-23,5.088106731978963e-25,2.9541366383624716e-25,2.168404344971009e-19,0,8.508747821251486e-24,2.8003904179358274e-27,5.666284169143449e-28,6.617444900424221e-23,21206.170254067143,1.2123482858188306e-22,3.318020950387594e-22,1.7117612805579196e-23,1.3894051082985177e-17,1.247016460565991,7.294722927792983e-4,0,2.1982196935028124e-23,1.0186976541688599e-24,9.039285027366828e-25,6.505874779403069e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
326,1943.5617884344824,1.1228185708642428e-23,3.072991140312356e-23,7.212946932209255e-24,5.411197507590845e-18,0.031890802732399325,3.2076278499094127e-4,7602.872292385584,5.167430583119496e-23,1.4142506045168332e-22,7.237472465706684e-24,6.9348002197531e-18,1.1312989418262906,4.086725930850001e-4,11659.736173247076,3.97241592247825e-23,1.0871924662815655e-22,3.983356128302535e-26,4.27060807232396e-21,0.08382671600730111,3.691470335750893e-8,1943.594,7603.004,11659.82,0,2.0358851688345997e-24,4.292545223861448e-25,5.146350445861187e-25,3.7947076036992655e-19,0,9.369541579928014e-24,4.307139777383596e-25,2.500710081977359e-25,2.168404344971009e-19,0,7.202751068500545e-24,2.3705620969245742e-27,4.79657375277021e-28,5.293955920339377e-23,21206.170254067143,1.0262665076461989e-22,2.8087421848296344e-22,1.4490252959198963e-23,1.2350268335416269e-17,1.247016460565991,7.294722927792988e-4,0,1.860817781726316e-23,8.623390622214289e-25,7.651857101591316e-25,5.963641344262308e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
327,1943.5617884344824,9.504785934282084e-24,2.601321685069091e-23,6.1058412336551285e-24,4.809953742106338e-18,0.031890802732399325,3.207627849909416e-4,7602.872292385584,4.3742883130419125e-23,1.1971790991957498e-22,6.126602297143867e-24,6.164267057322162e-18,1.1312989418262906,4.086725930850003e-4,11659.736173247076,3.3626949148210716e-23,9.203206938777294e-23,3.371956081620427e-26,3.796096438944295e-21,0.08382671600730111,3.6914703357508974e-8,1943.594,7603.004,11659.82,0,1.7233997743603436e-24,3.6336879819120827e-25,4.3564439192771915e-25,3.2526065174565133e-19,0,7.931422700775837e-24,3.646042435675067e-25,2.1168793693019086e-25,1.6263032587282567e-19,0,6.0972100765717866e-24,2.006707571676066e-27,4.060354019248573e-28,4.632211430296955e-23,21206.170254067143,8.687461821291193e-23,2.377631961580388e-22,1.22661630916152e-23,1.0978016895867444e-017,1.247016460565991,7.294722927792994e-4,0,1.5752032551707967e-23,7.299797493303911e-25,6.477383642598349e-25,4.8793729973278e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
328,1943.5617884344824,8.045908573356049e-24,2.2020481674732065e-23,5.168663715318273e-24,4.2755147777487264e-18,0.031890802732399325,3.207627849909419e-4,7602.872292385584,3.7028844292795046e-23,1.0134256198873845e-22,5.186238127909547e-24,5.479348660737059e-18,1.1312989418262906,4.0867259308500044e-4,11659.736173247076,2.846559199949576e-23,7.790618550456507e-23,2.854399009461074e-26,3.3743082628788584e-21,0.08382671600730111,3.6914703357509014e-8,1943.594,7603.004,11659.82,0,1.4588773609260352e-24,3.0759578900740197e-25,3.6877790928444786e-25,3.2526065174565133e-19,0,6.714038837624079e-24,3.0864160742183654e-25,1.7919623268321305e-25,1.6263032587282567e-19,0,5.161357148714958e-24,1.6987006091973647e-27,3.4371356653954487e-28,3.970466940254533e-23,21206.170254067143,7.354034486564685e-23,2.0126922916803559e-22,1.038344583332243e-23,9.758237746748664e-18,1.247016460565991,7.294722927792998e-4,0,1.3334273347265073e-23,6.179360970384359e-25,5.483178555342005e-25,4.879306822878795e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
329,1943.5617884344824,6.810952420569944e-24,1.8640586282281992e-23,4.375332329228222e-24,3.800457868300187e-18,0.031890802732399325,3.207627849909422e-4,7602.872292385584,3.1345334635712494e-23,8.578762256534566e-23,4.39020921820621e-24,4.8705322828508725e-18,1.1312989418262906,4.086725930850006e-4,11659.736173247076,2.4096444916819457e-23,6.594846536291284e-23,2.416281080827946e-26,2.9993853910357292e-21,0.08382671600730111,3.6914703357509054e-8,1943.594,7603.004,11659.82,0,1.2349561527861052e-24,2.6038330725170634e-25,3.1217467413559156e-25,2.710505431213761e-19,0,5.683509657082552e-24,2.612686042843019e-25,1.5169163735907192e-25,1.6263032587282567e-19,0,4.369147082676301e-24,1.437969238542066e-27,2.9095742624366732e-28,3.970466940254533e-23,21206.170254067143,6.225273197310189e-23,1.703766742105405e-22,8.789704358242712e-24,8.673989536542096e-18,1.247016460565991,7.294722927793003e-4,0,1.1287612892544958e-23,5.230898807745504e-25,4.641572689209072e-25,4.337205736636043e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
330,1943.5617884344824,5.765548098293478e-24,1.5779466683639102e-23,3.703768325460099e-24,3.3781850156829063e-18,0.031890802732399325,3.207627849909424e-4,7602.872292385584,2.653417956158309e-23,7.262019077692219e-23,3.716361740151014e-24,4.329362147694296e-18,1.1312989418262906,4.086725930850007e-4,11659.736173247076,2.0397912596943618e-23,5.582612029626755e-23,2.0454092888804505e-26,2.6661205748578442e-21,0.08382671600730111,3.691470335750908e-8,1943.594,7603.004,11659.82,0,1.0454043222764655e-24,2.204174085376407e-25,2.6425939438925917e-25,2.168404344971009e-19,0,4.811155074129402e-24,2.2116682243532943e-25,1.2840868620710623e-25,1.0842021724855044e-19,0,3.698532319875839e-24,1.2172571907649846e-27,2.46298755511997e-28,2.6469779601696886e-23,21206.170254067143,5.269764025682019e-23,1.4422577775682885e-22,7.440584158499917e-24,7.71021328395206e-18,1.247016460565991,7.294722927793006e-4,0,9.555091716281706e-24,4.428014881637351e-25,3.9291437935187737e-25,3.2528712152525303e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
331,1943.5617884344824,4.8806015401898274e-24,1.335749664989832e-23,3.1352817914407025e-24,3.0028313314829964e-18,0.031890802732399325,3.207627849909426e-4,7602.872292385584,2.2461482488181803e-23,6.14738111488982e-23,3.145942227309103e-24,3.848322009368024e-18,1.1312989418262906,4.086725930850009e-4,11659.736173247076,1.726706324309349e-23,4.7257440944734206e-23,1.73146211469708e-26,2.369885147816391e-21,0.08382671600730111,3.6914703357509106e-8,1943.594,7603.004,11659.82,0,8.849465581036505e-25,1.8658582416997931e-25,2.236985674167785e-25,2.168404344971009e-19,0,4.07269707340129e-24,1.8722021147638932e-25,1.086994046516433e-25,1.6263032587282567e-19,0,3.130849353850127e-24,1.0304219512922027e-27,2.0849468465629535e-28,2.6469779601696886e-23,21206.170254067143,4.4609147271465123e-23,1.2208874874353072e-22,6.298538639896776e-24,6.853523225998837e-18,1.247016460565991,7.29472292779301e-4,0,8.088492985355067e-24,3.7483645759766083e-25,3.326064667530781e-25,3.7949723014952825e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
332,1943.5617884344824,4.131484290508254e-24,1.1307271679567779e-23,2.6540515039764458e-24,2.6691835805100273e-18,0.031890802732399325,3.2076278499094284e-4,7602.872292385584,1.9013898447316384e-23,5.2038274985961785e-23,2.663075657805882e-24,3.4207307599046115e-18,1.1312989418262906,4.08672593085001e-4,11659.736173247076,1.4616763927380947e-23,4.000395715769639e-23,1.4657022752106033e-26,2.1065647386948376e-21,0.08382671600730111,3.691470335750913e-8,1943.594,7603.004,11659.82,0,7.491172496815736e-25,1.5794700614552148e-25,1.8936336809985583e-25,2.168404344971009e-19,0,3.4475840408654184e-24,1.5848402214870498e-25,9.201527486995262e-26,1.0842021724855044e-19,0,2.650299315712544e-24,8.722638122350145e-28,1.7649311035498914e-28,2.6469779601696886e-23,21206.170254067143,3.7762146665205586e-23,1.0334950382322596e-22,5.331784184534434e-24,6.092020905153334e-18,1.247016460565991,7.294722927793013e-4,0,6.847000606259536e-24,3.1730329210646147e-25,2.8155513608016345e-25,3.2528712152525303e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
333,1943.5617884344824,3.4973480834822135e-24,9.571733101324764e-24,2.2466846180646358e-24,2.372607775046306e-18,0.031890802732399325,3.2076278499094306e-4,7602.872292385584,1.609547964409683e-23,4.405098712626359e-23,2.2543236457635947e-24,3.040649636237872e-18,1.1312989418262906,4.086725930850011e-4,11659.736173247076,1.2373255642886446e-23,3.386380126094207e-23,1.2407335610372706e-26,1.87250212781224e-21,0.08382671600730111,3.691470335750916e-8,1943.594,7603.004,11659.82,0,6.341362070260403e-25,1.3370392344175737e-25,1.6029823315697818e-25,2.168404344971009e-19,0,2.918418803219553e-24,1.34158513541082e-25,7.789197030702414e-26,1.0842021724855044e-19,0,2.243508284494501e-24,7.383811623664725e-28,1.4940341520498996e-28,2.6469779601696886e-23,21206.170254067143,3.196608337046549e-23,8.748652148853042e-23,4.513415599438603e-24,5.4151299134119906e-18,1.247016460565991,7.294722927793017e-4,0,5.796063294740094e-24,2.6860081814520585e-25,2.3833960687920733e-25,3.2528712152525303e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
334,1943.5617884344824,2.9605446268320732e-24,8.102580105862868e-24,1.9018439384491743e-24,2.1089848141519078e-18,0.031890802732399325,3.207627849909432e-4,7602.872292385584,1.36250051871936e-23,3.728965780143316e-23,1.9083104453141594e-24,2.7027997375018364e-18,1.1312989418262906,4.0867259308500115e-4,11659.736173247076,1.047410055774035e-23,2.866608998969168e-23,1.0502949969328643e-26,1.6644464525343145e-21,0.08382671600730111,3.691470335750918e-8,1943.594,7603.004,11659.82,0,5.368034566501403e-25,1.1318188030187218e-25,1.3569426742592517e-25,1.6263032587282567e-19,0,2.4704744569032327e-24,1.135666959456774e-25,6.593643327369286e-26,5.421010862427522e-20,0,1.899155085146096e-24,6.250479880999926e-28,1.264716814572028e-28,1.9852334701272664e-23,21206.170254067143,2.705965037176602e-23,7.405832789698771e-23,3.820657333732662e-24,4.813448998106279e-18,1.247016460565991,7.294722927793019e-4,0,4.906432998699469e-24,2.2737362423564956e-25,2.0175717238107524e-25,2.1686028683180216e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
335,1943.5617884344824,2.506134441951639e-24,6.858925512925879e-24,1.6099324007457398e-24,1.8746532741372708e-18,0.031890802732399325,3.207627849909434e-4,7602.872292385584,1.1533720675362264e-23,3.1566116213597884e-23,1.6154063587475059e-24,2.4024887070641735e-18,1.1312989418262906,4.086725930850012e-4,11659.736173247076,8.866444342533759e-24,2.4266168731489815e-23,8.890865962695189e-27,1.4795080565972513e-21,0.08382671600730111,3.69147033575092e-8,1943.594,7603.004,11659.82,0,4.544101848804341e-25,9.58097391523147e-26,1.1486673197468878e-25,1.6263032587282567e-19,0,2.091284511831335e-24,9.613548993374675e-26,5.581593598404658e-26,5.421010862427522e-20,0,1.6076562152065913e-24,5.2911017687748185e-28,1.070597091755468e-28,1.9852334701272664e-23,21206.170254067143,2.290629945984766e-23,6.269121045801358e-23,3.234229625455941e-24,4.278621489258042e-18,1.247016460565991,7.294722927793021e-4,0,4.153350911918361e-24,1.9247433926293893e-25,1.707897276679109e-25,2.1686028683180216e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
336,1943.5617884344824,2.1214710915826334e-24,5.8061578629286204e-24,1.3628259811211873e-24,1.6663585556323566e-18,0.031890802732399325,3.207627849909435e-4,7602.872292385584,9.763424731923626e-24,2.672107365850522e-23,1.3674597379139924e-24,2.1355455609918017e-18,1.1312989418262906,4.0867259308500126e-4,11659.736173247076,7.505545210858926e-24,2.0541585724130408e-23,7.526218602128994e-27,1.3151183561569388e-21,0.08382671600730111,3.691470335750922e-8,1943.594,7603.004,11659.82,0,3.846633503690057e-25,8.110402559056568e-26,9.723598753092066e-26,1.0842021724855044e-19,0,1.770295943438638e-24,8.137977730061258e-26,4.724882059934101e-26,5.421010862427522e-20,0,1.3608991316748328e-24,4.4789773681687375e-28,9.062725486915341e-29,1.9852334701272664e-23,21206.170254067143,1.9390441034365187e-23,5.306881724556425e-23,2.7378119376373086e-24,3.803219234980315e-18,1.247016460565991,7.294722927793022e-4,0,3.515858425482476e-24,1.6293170062799513e-25,1.4457543538513082e-25,1.6265017820752694e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
337,1943.5617884344824,1.795849223848539e-24,4.914978164669704e-24,1.1536476012970633e-24,1.4812076809665787e-18,0.031890802732399325,3.207627849909436e-4,7602.872292385584,8.264849234604073e-24,2.2619690450138377e-23,1.1575701203692271e-24,1.8982627577908595e-18,1.1312989418262906,4.086725930850013e-4,11659.736173247076,6.3535287355242e-24,1.7388684168757937e-23,6.371029165942396e-27,1.1689941651521787e-21,0.08382671600730111,3.691470335750923e-8,1943.594,7603.004,11659.82,0,3.256218677340943e-25,6.865547307786704e-26,8.231136287798206e-26,1.0842021724855044e-19,0,1.4985754973195531e-024,6.888890001056819e-26,3.9996660570032995e-26,5.421010862427522e-20,0,1.152016475334726e-24,3.791504896528996e-28,7.671699629197491e-29,1.3234889800848443e-23,21206.170254067143,1.6414227193976813e-23,4.492335278356602e-23,2.3175887508322327e-24,3.3806394329225905e-18,1.247016460565991,7.294722927793024e-4,0,2.9762138403883734e-24,1.3792352357808814e-25,1.2238474044430702e-25,1.6264356076262651e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
338,1943.5617884344824,1.5202066375569062e-24,4.160584491397633e-24,9.765757365627805e-25,1.316629114049469e-18,0.031890802732399325,3.2076278499094376e-4,7602.872292385584,6.996288161813265e-24,1.9147823272368522e-23,9.798961865461158e-25,1.6873447048361208e-18,1.1312989418262906,4.0867259308500136e-4,11659.736173247076,5.3783337864257225e-24,1.471971741514021e-23,5.393148235429302e-27,1.039105984504688e-21,0.08382671600730111,3.691470335750925e-8,1943.594,7603.004,11659.82,0,2.756425862916329e-25,5.811763286973692e-26,6.967749926861425e-26,1.6263032587282567e-19,0,1.2685610727908078e-24,5.831523140135711e-26,3.3857625122836226e-26,5.421010862427522e-20,0,9.751949490984774e-25,3.2095516897268635e-28,6.494180497428903e-29,1.9852334701272664e-23,21206.170254067143,1.3894828585795894e-23,3.8028125178906364e-23,1.9618650713443255e-24,3.0050129248700946e-18,1.247016460565991,7.294722927793026e-4,0,2.519398608180918e-24,1.1675381944006672e-25,1.0360006619642477e-25,2.1686028683180216e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
339,1943.5617884344824,1.286872077115097e-24,3.5219817321769175e-24,8.2668240028222815e-25,1.1703370446983818e-18,0.031890802732399325,3.207627849909439e-4,7602.872292385584,5.922436895542098e-24,1.6208848519773152e-23,8.294931933222661e-25,1.4998619863030625e-18,1.1312989418262906,4.086725930850014e-4,11659.736173247076,4.552820255058714e-24,1.2460406933438946e-23,4.565360963078787e-27,9.236498147313818e-22,0.08382671600730111,3.6914703357509265e-8,1943.594,7603.004,11659.82,0,2.3333456044180924e-25,4.919723219358667e-26,5.898279081577375e-26,1.0842021724855044e-19,0,1.0738512662711666e-24,4.9364501579770096e-26,2.866086222371961e-26,5.421010862427522e-20,0,8.255135313670084e-25,2.7169217316217245e-28,5.497397227563437e-29,1.3234889800848443e-23,21206.170254067143,1.1762129227715909e-23,3.219123718538902e-23,1.660740954567573e-24,2.6711226808161757e-18,1.247016460565991,7.294722927793028e-4,0,2.1326993580799842e-24,9.883342594651894e-26,8.769862701176899e-26,1.6264356076262651e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
