time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,537.1752271863879,4.743802690699561e-9,8.221251011416706e-9,9.310395755767122e-10,7.493621932172126e-9,1395.9911617363118,10.42761105590522,1317.1726401990225,1.537775457602527e-8,2.6650429753395167e-8,6.664394893891694e-10,3.058946379836765e-9,6284.79666223831,2.0346975169307187,4386.499422328393,2.919358594776039e-8,5.0593967253663216e-8,1.031851714522916e-11,1.6938368977955214e-11,7273.317225034683,0.003352557111969174,1943.594,7603.004,11659.82,8.35257196740713e-10,1.4475704672120754e-9,1.284224244357744e-10,6.0469356719954e-11,5.94507554296797e-10,2.7077931008534506e-9,4.692699263961676e-9,9.192699877422725e-11,2.4252372469948102e-11,8.562972553249892e-11,5.14046405442059e-9,8.908668858375152e-9,1.4233021185157677e-12,1.3775899046611638e-13,2.2567061067069183e-13,6240.847289713804,4.9315143214485224e-8,8.546564801847509e-8,1.6077975821111109e-9,1.0569506680986846e-8,14954.105049009306,12.46566112994791,8.683514352014754e-9,1.5048938589548905e-8,2.217727253285174e-10,8.485948818036823e-11,6.803629504399666e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
308,537.175227185638,4.194145364281077e-9,7.2686669464667155e-9,8.231614117822251e-10,6.648909218819019e-9,1395.991161738981,10.427611056440528,1317.1726401965918,1.3595957140935657e-8,2.3562484296510135e-8,5.892201419410511e-10,2.713755888627353e-9,6284.796662245955,2.034697517007812,4386.499422323779,2.5810968784577193e-8,4.4731719899705684e-8,9.122925989389582e-12,1.5029932898953376e-11,7273.317225048545,0.0033525571121723837,1943.594,7603.004,11659.82,7.498783816117793e-10,1.2995357080302637e-9,1.152860111788592e-10,5.4282855616031703e-11,5.353069099101049e-10,2.4306245904881507e-9,4.212422025577763e-9,8.251941182331891e-11,2.1770571866841202e-11,7.709344274076102e-11,4.613866622094065e-9,7.996483785277263e-9,1.2776059345175495e-12,1.2365985451785635e-13,2.0320984478461313e-13,6240.847289706009,4.360107128979393e-8,7.556287114268254e-8,1.4215044797126658e-9,9.377695040345326e-9,14954.105049033482,12.465661130560513,7.794369594193995e-9,1.350844151888529e-8,1.9908302893669567e-10,7.617708733739076e-11,6.126035624956505e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
309,537.1752271850212,3.741925282643233e-9,6.484946576130505e-9,7.344067101161653e-10,5.94983895234579e-9,1395.9911617411788,10.427611056883382,1317.172640194592,1.2130017286634205e-8,2.1021936070489765e-8,5.25689396697872e-10,2.4281486725204563e-9,6284.796662252247,2.0346975170715766,4386.499422319983,2.302798503226336e-8,3.990866770329898e-8,8.13927616979604e-12,1.3450376756485954e-11,7273.317225059951,0.0033525571123405136,1943.594,7603.004,11659.82,6.168647814774886e-10,1.0690848631153325e-9,9.484509990038449e-11,4.465914621266473e-11,4.4285464184667944e-10,1.999751475523226e-9,3.465691329824679e-9,6.789128856991227e-11,1.7911324997538887e-11,6.376454919632124e-11,3.7962308852002025e-9,6.579214637514035e-9,1.0511498944321184e-12,1.0173998570128301e-13,1.6812983297254114e-13,6240.847289699596,3.88999276015408e-8,6.741555034991925e-8,1.2682353829838333e-9,8.391438001622733e-9,14954.105049053376,12.4656611310673,6.412847142200917e-9,1.1113990830454047e-8,1.6378753836472887e-10,6.26722111959049e-11,5.067873208759732e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
310,537.1752271844708,3.3384643601968484e-9,5.785728305400964e-9,6.552216954469138e-10,5.32416291427604e-9,1395.9911617431403,10.427611057279666,1317.172640192808,1.08221376289065e-8,1.8755314193533812e-8,4.6900864742194e-10,2.1725589381963997e-9,6284.7966622578615,2.0346975171286297,4386.499422316596,2.054506745076478e-8,3.560564542197033e-8,7.261685192324393e-12,1.2036575841186872e-11,7273.317225070126,0.003352557112490971,1943.594,7603.004,11659.82,5.503579814103432e-10,9.538189038567275e-10,8.461897296707109e-11,3.984397679983684e-11,3.962838945881231e-10,1.7839738575275987e-9,3.0918535152553034e-9,6.056931225684424e-11,1.5979846736215927e-11,5.7053028967857244e-11,3.3869582694023848e-9,5.869875850900965e-9,9.378170984343572e-13,9.077040379530025e-14,1.5045733756102742e-13,6240.847289693875,3.470566943986813e-8,6.01466879209051e-8,1.1314920280611783e-9,7.508758428313627e-9,14954.105049071128,12.465661131520786,5.721290108340327e-9,9.915548270012996e-9,1.4612610232234968e-10,5.5914593939848065e-11,4.5348738089354135e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
311,537.1752271839797,2.9785052994470687e-9,5.16190097027877e-9,5.845745474123933e-10,4.764187693885099e-9,1395.9911617448913,10.427611057634273,1317.1726401912163,9.655275840973766e-9,1.6733083447584966e-8,4.184393155726158e-10,1.943836502480515e-9,6284.79666226287,2.034697517179676,4386.499422313574,1.8329862381030504e-8,3.176658252131813e-8,6.478717607328295e-12,1.077116427664839e-11,7273.317225079205,0.0033525571126256106,1943.594,7603.004,11659.82,4.911271389573812e-10,8.510861997071609e-10,7.550082384791466e-11,3.554929574703292e-11,3.546070104221144e-10,1.5918431017780676e-9,2.7587048897108016e-9,5.40411147202534e-11,1.4257211308342543e-11,5.10462783154253e-11,3.0222508939914405e-9,5.237455963725717e-9,8.367443057654988e-13,8.098559453807985e-14,1.346396952262019e-13,6240.84728968877,3.096364352145134e-8,5.366156693918187e-8,1.0094925805923373e-9,6.718795360642262e-9,14954.105049086966,12.465661131926575,5.1052211347268894e-9,8.84724705314368e-9,1.3037868287393355e-10,4.988749264991355e-11,4.057879284327659e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
312,537.1752271835417,2.6573576536353613e-9,4.605335788386904e-9,5.215446983145538e-10,4.2630249437658544e-9,1395.9911617464538,10.427611057951575,1317.172640189796,8.614227129743797e-9,1.4928893153896734e-8,3.7332245744365576e-10,1.7391612455292778e-9,6284.796662267339,2.034697517225348,4386.499422310877,1.635350459232132e-8,2.8341454090274003e-8,5.780170955314556e-12,9.638592367596377e-12,7273.317225087304,0.003352557112746093,1943.594,7603.004,11659.82,4.3803538574138656e-10,7.59183031553094e-10,6.735315104624753e-11,3.171459564444799e-11,3.1730174043786974e-10,1.4201759768184274e-9,2.4612246880483967e-9,4.821394762946071e-11,1.27199248536871e-11,4.567191069781984e-11,2.6966517907567322e-9,4.6730095794659176e-9,7.465495272852978e-13,7.225480896495184e-14,1.2048261693875517e-13,6240.847289684215,2.7625089375700477e-8,4.787568303255764e-8,9.006473267135241e-10,6.011824781662728e-9,14954.105049101097,12.465661132289668,4.554863153316546e-9,7.893417299067409e-9,1.1631364820299354e-10,4.4506775307100046e-11,3.6309413375262833e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
313,537.1752271831508,2.3708367081732387e-9,4.108780436857565e-9,4.6531083767315416e-10,3.8145072935475676e-9,1395.9911617478485,10.427611058235495,1317.1726401885292,7.685426109477656e-9,1.3319233809947851e-8,3.3307017779082247e-10,1.5560085889440858e-9,6284.7966622713275,2.0346975172662094,4386.499422308472,1.4590241153502912e-8,2.5285628991092012e-8,5.1569428237962366e-12,8.624937024759589e-12,7273.317225094531,0.003352557112853905,1943.594,7603.004,11659.82,3.908553480869159e-10,6.773762935490385e-10,6.009356091156212e-11,2.8295691407901222e-11,2.8392044271186023e-10,1.266926119569689e-9,2.1957271398358298e-9,4.301403390400115e-11,1.1348249301821987e-11,4.086153637672396e-11,2.4047039914876223e-9,4.167967430306029e-9,6.659455409499357e-13,6.445868362341274e-14,1.0781176298935158e-13,6240.847289680152,2.4646503971153806e-8,4.271364323789743e-8,8.035379582877728e-10,5.379140819516413e-9,14954.105049113707,12.465661132614558,4.062485459144227e-9,7.041070863690897e-9,1.037735403565132e-10,3.970839939334662e-11,3.2488979085157355e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
314,537.175227182802,2.115208951714849e-9,3.6657645509395227e-9,4.151402101390048e-10,3.4131130280717192e-9,1395.9911617490936,10.42761105848954,1317.1726401873989,6.8567700380250826e-9,1.1883130748856213e-8,2.9715796926252024e-10,1.3921185776211872e-9,6284.796662274886,2.034697517302768,4386.499422306326,1.3017095859465707e-8,2.2559288293282077e-8,4.6009122383029405e-12,7.71773193573618e-12,7273.317225100978,0.0033525571129503764,1943.594,7603.004,11659.82,3.48791218129918e-10,6.044189745883076e-10,5.361819050932006e-11,2.5245778920765984e-11,2.540438970299874e-10,1.1302745406283066e-9,1.95893061208088e-9,3.8375627323358624e-11,1.0124585145252665e-11,3.6558756022486705e-11,2.1464074961841106e-9,3.719552790221315e-9,5.942327396959273e-13,5.751316625946118e-14,9.64714419460222e-14,6240.847289676527,2.198907484920564e-8,3.8108183593077814e-8,7.168990916398279e-10,4.812949337628642e-9,14954.105049124959,12.465661132905257,3.625473254942335e-9,6.282902376890502e-9,9.258805057237462e-11,3.542787723227811e-11,2.9069912449442015e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
315,537.1752271824909,1.88714342663406e-9,3.270515411909868e-9,3.7037906732494914e-10,3.053898618545253e-9,1395.9911617502048,10.427611058716845,1317.1726401863905,6.117461112037827e-9,1.0601870828970515e-8,2.6511787780641325e-10,1.245468189956688e-9,6284.796662278062,2.034697517335475,4386.499422304411,1.1613569839674397e-8,2.0126906413013717e-8,4.104833842019462e-12,6.905815429982168e-12,7273.317225106729,0.0033525571130366993,1943.594,7603.004,11659.82,3.1116087484406307e-10,5.39226399924852e-10,4.78358028390812e-11,2.2523447735171183e-11,2.2730617388333485e-10,1.0084022505907342e-9,1.7477111765779896e-9,3.423785363003344e-11,9.032928346666957e-12,3.270672621624726e-11,1.914486347232014e-9,3.318012367023324e-9,5.301161947904764e-13,5.130972955369775e-14,8.632287593068888e-14,6240.847289673293,1.9618174378346284e-8,3.39992926538941e-8,6.396017789733818e-10,4.306272623931923e-9,14954.105049134996,12.465661133165357,3.234049472666811e-9,5.604949943526166e-9,8.260377266390512e-11,3.160768581139184e-11,2.600992229755128e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
316,537.1752271822132,1.683668324978326e-9,2.9178827256617924e-9,3.304441491371424e-10,2.7324382897664933e-9,1395.9911617511966,10.427611058920226,1317.1726401854905,5.4578657661885435e-9,9.458758592267927e-9,2.3653240499385154e-10,1.1142465400190796e-9,6284.796662280895,2.034697517364736,4386.499422302702,1.0361374447626707e-8,1.7956788196976495e-8,3.6622434851605805e-12,6.179194198683106e-12,7273.31722511186,0.003352557113113939,1943.594,7603.004,11659.82,2.7762325771618634e-10,4.810983593719206e-10,4.26786922252876e-11,2.0095083301379814e-11,2.0338042361345288e-10,8.999450074043125e-10,1.5595403532535961e-9,3.0549325444466127e-11,8.059398865732765e-12,2.9261038037020626e-11,1.7089405446313322e-9,2.9611359366790225e-9,4.730390315797747e-13,4.57814694219328e-14,7.723986381047432e-14,6240.847289670406,1.7502908538793577e-8,3.033342951490621e-8,5.706387976161545e-10,3.852864023984256e-9,14954.105049143953,12.465661133398076,2.886508809751831e-9,5.001774649304539e-9,7.37010567013335e-11,2.820026363653451e-11,2.3271870151428398e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
317,537.1752271819656,1.5021322643228025e-9,2.6032715117960053e-9,2.9481508360409404e-10,2.4447698912861254e-9,1395.9911617520818,10.427611059102194,1317.1726401846877,4.8693891429936715e-009,8.438898714179629e-9,2.1102906780633717e-10,9.968326702716865e-10,6284.796662283423,2.034697517390913,4386.499422301178,9.244192950637304e-9,1.6020655918667914e-8,3.267373993864353e-12,5.528921220961054e-12,7273.317225116439,0.0033525571131830505,1943.594,7603.004,11659.82,2.476099325576797e-10,4.291459932132032e-10,3.807293143037351e-11,1.792740640497727e-11,1.8196821827132226e-10,8.028564479900524e-10,1.3913330711849245e-9,2.7254823054391903e-11,7.1903357979450675e-12,2.617728256382179e-11,1.5243131201714277e-9,2.6414946171608304e-9,4.2200135271415497e-13,4.0843542200519126e-14,6.9111383282916e-14,6240.847289667831,1.5615714357953778e-8,2.7062826144643548e-8,5.091115254042956e-10,3.447131482778773e-9,14954.105049151944,12.46566113360629,2.57477950071916e-9,4.461973681558958e-9,6.574975583747957e-11,2.5158585745122856e-11,2.0821461221842696e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
318,537.1752271817446,1.3401697389296666e-9,2.3225822287272456e-9,2.6302760616943316e-10,2.187346416361083e-9,1395.9911617528717,10.427611059265002,1317.1726401839715,4.344363097519264e-9,7.529001910056397e-9,1.8827554499532535e-10,8.917756647713281e-10,6284.7966622856775,2.0346975174143322,4386.499422299818,8.247467914645433e-9,1.429328080546355e-8,2.9150800210304497e-12,4.946986418845652e-12,7273.317225120523,0.003352557113244888,1943.594,7603.004,11659.82,2.2100721253082156e-10,3.8296973792395746e-10,3.3972705284617195e-11,1.5995625212966096e-11,1.6280843340155116e-10,7.16227077646181e-10,1.2412531231205888e-9,2.431543715660344e-11,6.41496265744233e-12,2.3419044481443052e-11,1.3596945791505277e-9,2.356419615142399e-9,3.764760516578857e-13,3.6438501224589456e-14,6.183725406727625e-14,6240.847289665535,1.3932000751094363e-8,2.4144864944247192e-8,4.5421823118578893e-10,3.0840690675512566e-9,14954.105049159072,12.46566113379258,2.2969288693275303e-9,3.9806424761869454e-9,5.866461849287851e-11,2.2447026371633014e-11,1.8628931513706148e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
319,537.1752271815474,1.1956702960238985e-9,2.0721573546061916e-9,2.346675100923816e-10,1.956992580687893e-9,1395.9911617535768,10.427611059410664,1317.1726401833328,3.875946277615043e-9,6.717211769138332e-9,1.6797534676999641e-10,7.977768408621961e-10,6284.79666228769,2.034697517435282,4386.499422298606,7.358211513563969e-9,1.2752154295082483e-8,2.600770999872366e-12,4.426218716732311e-12,7273.317225124167,0.0033525571133002155,1943.594,7603.004,11659.82,1.972466634470038e-10,3.417461063527719e-10,3.031323249045515e-11,1.4271806052751754e-11,1.4566126083082054e-10,6.386926543200389e-10,1.1071094742242594e-9,2.1690205043776657e-11,5.722813274981825e-12,2.0949908474676704e-11,1.2123564374633133e-9,2.101612838544777e-9,3.3581612655090605e-13,3.250625738544949e-14,5.532770422367328e-14,6240.847289663487,1.242982808720291e-8,2.1541523418827007e-8,4.052436278622504e-10,2.7591956402668213e-9,14954.105049165433,12.465661133959246,2.048295755230356e-9,3.5504684191218084e-9,5.233925366078271e-11,2.002712558511903e-11,1.6666649700972092e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
320,537.1752271813715,1.0667510355369432e-9,1.8487337279795424e-9,2.0936524912662115e-10,1.7508659339758534e-9,1395.991161754206,10.427611059540984,1317.1726401827627,3.4580349776721414e-9,5.992950259588572e-9,1.498639513868626e-10,7.136738025617923e-10,6284.796662289486,2.0346975174540236,4386.499422297524,6.5648362914057435e-9,1.1377194737755199e-8,2.3203513265347567e-12,3.960198318485255e-12,7273.317225127418,0.003352557113349718,1943.594,7603.004,11659.82,1.7587353795534e-10,3.0479279844229525e-10,2.7039398799279264e-11,1.2731679536235835e-11,1.3032064316575998e-10,5.700258043361828e-10,9.879371042790844e-10,1.9353768543469786e-11,5.1060747403273076e-12,1.8741452834092343e-11,1.0822986951097846e-9,1.87567391726801e-9,2.99668748629296e-13,2.9004421098345265e-14,4.950250279134316e-14,6240.847289661658,1.1089622304614828e-8,1.9218878725323315e-8,3.615495518400185e-10,2.468499934856131e-9,14954.10504917111,12.465661134108357,1.8281980374013074e-9,3.1684038199893898e-009,4.669283609137834e-11,1.7866758697661488e-11,1.4911159850264366e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
321,537.1752271812146,9.51732074976119e-10,1.6494000271632848e-9,1.867911221477567e-10,1.5664220321676526e-9,1395.9911617547675,10.427611059657576,1317.1726401822539,3.0851836042843814e-9,5.3467798914442716e-9,1.3370535829903695e-10,6.384261614003263e-10,6284.796662291089,2.034697517470789,4386.499422296558,5.857004171933021e-9,1.0150485722276309e-8,2.0701669923254645e-12,3.5431781385538996e-12,7273.3172251303195,0.0033525571133940077,1943.594,7603.004,11659.82,1.5688783605583012e-10,2.7190679661665444e-10,2.4122801063590768e-11,1.1358644831517282e-11,1.1659118115403544e-10,5.088622856419533e-10,8.817136590297134e-10,1.7270375985800378e-11,4.555987394487788e-12,1.6765255850259564e-11,9.658833732828498e-10,1.6737154927555721e-9,2.6738375448021695e-13,2.5878404434475464e-14,4.4289658746032856e-14,6240.847289660026,9.893919851193522e-9,1.7146665640883866e-8,3.225666474391191e-10,2.208391371706533e-9,14954.105049176176,12.465661134241758,1.6316334949806333e-9,2.82733594840194e-9,4.166056080387136e-11,1.5940510630439545e-11,1.3340072666304104e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
322,537.1752271810747,8.491146597147206e-10,1.4715588342641543e-9,1.6665097698265948e-10,1.4013832471891974e-9,1395.991161755269,10.427611059761883,1317.1726401818,2.7525337174408817e-9,4.7702807413990455e-9,1.1928901295097306e-10,5.71102750696755e-10,6284.796662292519,2.034697517485787,4386.499422295697,5.2254917483502735e-9,9.056042616199509e-9,1.846957970153523e-12,3.170013433925629e-12,7273.317225132908,0.003352557113433633,1943.594,7603.004,11659.82,1.3994849723530933e-10,2.425659124967077e-10,2.1520639725212958e-11,1.0133644306131853e-11,1.0430767360958271e-10,4.538378561846912e-10,7.864877430281909e-10,1.5406467826379644e-11,4.064509455606465e-12,1.4998224884266165e-11,8.61291482578963e-10,1.4928039061617106e-9,2.3851261011484137e-13,2.3086081614339138e-14,3.9625421000000216e-14,6240.847289658572,8.827140125505876e-9,1.5297882191862708e-8,2.8778694790378604e-10,1.975656011319878e-9,14954.105049180696,12.465661134361104,1.4550778359989636e-9,2.521857561686609e-9,3.716562016170744e-11,1.4221239843352657e-11,1.1934552391484887e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
