time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
341,100.69279151315126,3.0733700737848062e-21,9.495293778954586e-21,2.469320265851066e-21,6.80273042283135e-14,1828.9017693681592,13.99943911868775,168.3882521202064,5.6601392034378466e-21,1.748721552659641e-20,1.0178647848013758e-21,2.671481788486396e-14,7433.127738702099,2.4880091777124207,1420.77667161509,2.7260882090777395e-20,8.422353238864328e-20,4.1367742138360485e-23,1.8051307192454612e-16,10239.038332673766,0.004995711152265595,1943.594,7603.004,11659.82,0,5.938866322435753e-22,1.254833940873433e-22,1.488013047313783e-22,5.3290705182007514e-015,0,1.0937443036907004e-21,5.1724719338628827e-23,3.466876353690692e-23,8.881784197001252e-16,0,5.267791729352299e-21,2.1021842773323817e-24,5.047964612231585e-25,2.6020852139652106e-18,1689.8577152484477,3.5994391368000045e-20,1.1120604169419428e-19,3.5285527927908025e-21,9.492263518510201e-14,19501.067840744025,16.492444007552436,0,6.955422665286575e-21,1.7931029770330451e-22,1.8397486472950838e-22,6.219851023114842e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
342,100.69279151315126,2.575659237299591e-21,7.957597212943535e-21,2.0694312160592785e-21,6.046871498275143e-14,1828.9017693681592,13.999439118687757,168.3882521202064,4.743519157329842e-21,1.4655282997892535e-20,8.530286718996272e-22,2.3746504813092486e-14,7433.127738702099,2.488009177712421,1420.77667161509,2.2846172471576042e-20,7.058411906343786e-20,3.4668527717427083e-23,1.6045606431855046e-16,10239.038332673766,0.004995711152265598,1943.594,7603.004,11659.82,0,4.977108364852151e-22,1.0516223408255513e-22,1.2470398018090746e-22,7.105427357601002e-15,0,9.166200461080045e-22,4.334826197512457e-23,2.9054398723753815e-23,4.440892098500626e-16,0,4.414709619201353e-21,1.7617502035119243e-24,4.2304823122226625e-25,2.6020852139652106e-18,1689.8577152484477,3.0165350866205475e-20,9.319699927427393e-20,2.957128415676333e-21,8.437567586016246e-14,19501.067840744025,16.492444007552443,0,5.8290405017945726e-21,1.5027224626119163e-22,1.5418142713588355e-22,7.55211865266503e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
343,100.69279151315126,2.1585491975958436e-21,6.668919875194915e-21,1.7343013802190484e-21,5.374996896835321e-14,1828.9017693681592,13.99943911868776,168.3882521202064,3.9753393312984166e-21,1.2281962181249955e-20,7.148866199894441e-22,2.1108004300556744e-14,7433.127738702099,2.4880091777124216,1420.77667161509,1.914639426788615e-20,5.915351354468193e-20,2.9054203774607e-23,1.4262761305079353e-16,10239.038332673766,0.004995711152265599,1943.594,7603.004,11659.82,0,4.171100397037475e-22,8.813194413202635e-23,1.0450904750917976e-22,3.552713678800501e-15,0,7.6817982603142545e-22,3.6328313431882194e-23,2.434924121046744e-23,4.440892098500626e-16,0,3.6997782036898925e-21,1.4764470522502187e-24,3.545385497535152e-25,1.734723475976807e-18,1689.8577152484477,2.528028279678041e-20,7.810439560112681e-20,2.4782422039830995e-21,7.500060088196074e-14,19501.067840744025,16.492444007552447,0,4.8850680694250654e-21,1.2593670461615877e-22,1.292128272694007e-22,3.99853761212654e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
344,100.69279151315126,1.8089872180934808e-21,5.5889348394414995e-21,1.4534434609625374e-21,4.777775027351793e-14,1828.9017693681592,13.999439118687764,168.3882521202064,3.3315608675494267e-21,1.0292984109993446e-20,5.991157116181277e-22,1.8762670508036595e-14,7433.127738702099,2.488009177712422,1420.77667161509,1.6045769326000803e-20,4.957401482218424e-20,2.4349079977277558e-23,1.2678010076046726e-16,10239.038332673766,0.004995711152265601,1943.594,7603.004,11659.82,0,3.4956197950236276e-22,7.385959079542159e-23,8.758454191820784e-23,3.552713678800501e-15,0,6.437784637489899e-22,3.04451965708036e-23,2.040605120021671e-23,4.440892098500626e-16,0,3.1006249418853462e-21,1.2373467553683597e-24,2.9712352763489003e-25,1.734723475976807e-18,1689.8577152484477,2.118631741164371e-20,6.545593377161919e-20,2.0769082525579427e-21,6.666720088231499e-14,19501.067840744025,16.49244400755245,0,4.093965385136699e-21,1.0554213412159355e-22,1.0828771664605945e-22,3.99853761212654e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
345,100.69279151315126,1.5160343618152617e-21,4.683845843707815e-21,1.2180685044628231e-21,4.246911142078532e-14,1828.9017693681592,13.999439118687768,168.3882521202064,2.7920378335610116e-21,8.626107158380092e-21,5.020930957581916e-22,1.6677929356112763e-14,7433.127738702099,2.4880091777124225,1420.77667161509,1.3447268956265393e-20,4.154584906813875e-20,2.040591779424718e-23,1.126934231252168e-16,10239.038332673766,0.004995711152265603,1943.594,7603.004,11659.82,0,2.9295285627821915e-22,6.189854548404339e-23,7.340084083206655e-23,3.552713678800501e-15,0,5.395230339884151e-22,2.551480943349885e-23,1.7101433357634542e-23,4.440892098500626e-16,0,2.59850036973541e-21,1.0369670830243382e-24,2.4900646330273582e-25,1.734723475976807e-18,1689.8577152484477,1.7755341151641666e-20,5.485580207022666e-20,1.740567518015262e-21,5.92597342000233e-14,19501.067840744025,16.492444007552457,0,3.4309762600020445e-21,8.845032200056658e-23,9.075128065300383e-23,3.99853761212654e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
346,100.69279151315126,1.2705231762919048e-21,3.925329694801808e-21,1.0208108657658197e-21,3.7750321318675915e-14,1828.9017693681592,13.999439118687771,168.3882521202064,2.339886790001117e-21,7.229169297655006e-21,4.207826169131047e-22,1.482482610742939e-14,7433.127738702099,2.488009177712423,1420.77667161509,1.1269577588214932e-20,3.481778873418522e-20,1.7101322929441034e-23,1.0017193185713298e-16,10239.038332673766,0.0049957111522656045,1943.594,7603.004,11659.82,0,2.4551118552335683e-22,5.18745079923813e-23,6.151409030158942e-23,3.552713678800501e-15,0,4.521510435598947e-22,2.1382864089151517e-23,1.4331975363910957e-23,4.440892098500626e-16,0,2.177691368050461e-21,8.690375002842731e-25,2.0868161825452095e-25,1.734723475976807e-18,1689.8577152484477,1.4879987554507955e-20,4.597228772664203e-20,1.4586948056083654e-21,5.2675319357962435e-14,19501.067840744025,16.49244400755246,0,2.8753535971337124e-21,7.412640958181709e-23,7.60547472837549e-23,3.99853761212654e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
347,100.69279151315126,1.0647708140080361e-21,3.28964994301871e-21,8.554977140240657e-22,3.355584121886971e-14,1828.9017693681592,13.999439118687773,168.3882521202064,1.9609584527215747e-21,6.0584557756491345e-21,3.52639803852594e-22,1.3177623217591152e-14,7433.127738702099,2.488009177712424,1420.77667161509,9.444548140573087e-21,2.917929082023498e-20,1.4331883917922144e-23,8.904171736581372e-17,10239.038332673766,0.004995711152265605,1943.594,7603.004,11659.82,0,2.0575236228386873e-22,4.347379342119297e-23,5.155231538449129e-23,1.7763568394002505e-15,0,3.789283372795422e-22,1.7920058460776527e-23,1.2011011806095211e-23,8.881784197001252e-16,0,1.8250294476418452e-21,7.2830294158793405e-25,1.748870976553412e-25,8.673617379884035e-19,1689.8577152484477,1.2470277407302698e-20,3.8527396538902823e-020,1.2224694017945818e-21,4.682250615382668e-14,19501.067840744025,16.492444007552464,0,2.409710147205256e-21,6.212215482355743e-23,6.373821428824184e-23,2.665402620838364e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
348,100.69279151315126,8.923386109898355e-22,2.7569140910418256e-021,7.169558647147723e-22,2.982741445595842e-14,1828.9017693681592,13.999439118687775,168.3882521202064,1.643394915403847e-21,5.0773311392767305e-21,2.9553224476276316e-22,1.1713442869302098e-14,7433.127738702099,2.4880091777124242,1420.77667161509,7.915069476322984e-21,2.4453908295762594e-20,1.2010936048643108e-23,7.914819334760731e-17,10239.038332673766,0.004995711152265606,1943.594,7603.004,11659.82,0,1.724322030182006e-22,3.6433515951639703e-23,4.3203779850355406e-23,1.7763568394002505e-15,0,3.175635373177277e-22,1.5018030040552682e-23,1.006591213206654e-23,4.440892098500626e-16,0,1.5294786642501025e-21,6.103593625734424e-25,1.465653615926239e-25,8.673617379884035e-19,1689.8577152484477,1.0450803002716667e-20,3.228815352608115e-20,1.0244990455261787e-21,4.1620005518608124e-14,19501.067840744025,16.492444007552464,0,2.0194744045860308e-21,5.2061905354765827e-23,5.341625734401457e-23,2.2213134109883015e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
349,100.69279151315126,7.478305999629679e-22,2.310451092677319e-21,6.008498940043727e-22,2.6513257327101426e-14,1828.9017693681592,13.999439118687777,168.3882521202064,1.3772585769114787e-21,4.255092791445424e-21,2.476728570877739e-22,1.0411949224906416e-14,7433.127738702099,2.4880091777124247,1420.77667161509,6.633279208546325e-21,2.0493768495524535e-20,1.006584934675637e-23,7.035394975405619e-17,10239.038332673766,0.004995711152265607,1943.594,7603.004,11659.82,0,1.445080110268676e-22,3.0533362288748786e-023,3.620723094848523e-23,1.7763568394002505e-15,0,2.6613633849236836e-22,1.2585964872646975e-23,8.435807802365401e-24,4.440892098500626e-16,0,1.281790267776659e-21,5.11515923124985e-25,1.2283013125058617e-25,8.673617379884035e-19,1689.8577152484477,8.758368385420772e-21,2.7059312379647277e-20,8.58588600438903e-22,3.69955605017619e-14,19501.067840744025,16.492444007552468,0,1.6924346172958949e-21,4.363084308452075e-23,4.476586888210122e-23,2.2213134109883015e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
350,100.69279151315126,6.267246528986908e-22,1.93628966132461e-21,5.035464693398275e-22,2.3567339873895327e-14,1828.9017693681592,13.999439118687778,168.3882521202064,1.1542211612694756e-21,3.566010206426338e-21,2.0756396385724388e-22,9.25506598419214e-15,7433.127738702099,2.488009177712425,1420.77667161509,5.5590659298849216e-21,1.717494570057989e-20,8.435755747814136e-24,6.253684431946572e-17,10239.038332673766,0.004995711152265608,1943.594,7603.004,11659.82,0,1.2110594706427707e-22,2.5588697338264712e-23,3.034372396614081e-23,1.7763568394002505e-15,0,2.230374156420031e-22,1.0547755687644837e-23,7.069687514004512e-24,4.440892098500626e-16,0,1.0742132786614037e-21,4.286794889201961e-25,1.0293865439312152e-25,8.673617379884035e-19,1689.8577152484477,7.340011744053089e-21,2.2677245568330837e-20,7.195461889448856e-22,3.288494270240693e-14,19501.067840744025,16.492444007552468,0,1.4183566413676838e-21,3.6565132514829743e-23,3.7516350134538444e-23,2.2213134109883015e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
351,100.69279151315126,5.252309688454319e-22,1.6227210627522041e-21,4.2200065073630215e-22,2.0948746577687325e-14,1828.9017693681592,13.99943911868778,168.3882521202064,9.673030986769767e-22,2.9885197375887757e-21,1.7395042646406633e-22,8.22672532473028e-15,7433.127738702099,2.4880091777124256,1420.77667161509,4.658813995492503e-21,1.4393583097286933e-20,7.069644339910877e-24,5.558830614021659e-17,10239.038332673766,0.00499571115226561,1943.594,7603.004,11659.82,0,1.0149368405325895e-22,2.144478637091913e-23,2.54297707413575e-23,1.7763568394002505e-15,0,1.8691806259249889e-22,8.839620257457224e-24,5.924800889564474e-24,4.440892098500626e-16,0,9.002519343924185e-22,3.5925783717059913e-25,8.62684622536929e-26,1.734723475976807e-18,1689.8577152484477,6.151348063014912e-21,1.9004823897627913e-20,6.030207215402794e-22,2.923106020855782e-14,19501.067840744025,16.49244400755247,0,1.1886636810381762e-21,3.0643664465546953e-23,3.144084009317567e-23,2.22218077272629e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
352,100.69279151315126,4.401734786692543e-22,1.3599327105295365e-21,3.5366060476354246e-22,1.862110808842389e-14,1828.9017693681592,13.999439118687784,168.3882521202064,8.106551119573898e-22,2.5045498204056683e-21,1.4578036726315038e-22,7.312644737662354e-15,7433.127738702099,2.4880091777124256,1420.77667161509,3.90435157962436e-21,1.2062642758216347e-20,5.924765067755844e-24,4.941182774595007e-17,10239.038332673766,0.004995711152265611,1943.594,7603.004,11659.82,0,8.505749017617762e-23,1.797195286709097e-23,2.1311597725543465e-23,3.552713678800501e-15,0,1.566479867195869e-22,7.408105440730756e-24,4.965320677736392e-24,0,0,7.544624158681434e-22,3.010785374713292e-25,7.229789048131813e-26,8.673617379884035e-19,1689.8577152484477,5.155180170251004e-21,1.592712528915155e-20,5.053657370944487e-22,2.598316465383219e-14,19501.067840744025,16.492444007552475,0,9.96167892763908e-22,2.5681136845293054e-23,2.6349216293761174e-23,3.553581040538489e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
353,100.69279151315126,3.688904554688156e-22,1.1397010981226607e-21,2.9638774942589052e-22,1.6552096094829033e-14,1828.9017693681592,13.999439118687786,168.3882521202064,6.793751735552894e-22,2.0989554541236972e-21,1.221722528723921e-22,6.500128659531183e-15,7433.127738702099,2.4880091777124256,1420.77667161509,3.2720690871226896e-21,1.0109181940899e-20,4.9652909455105876e-24,4.392162471817158e-17,10239.038332673766,0.0049957111522656115,1943.594,7603.004,11659.82,0,7.128302320043867e-23,1.5061520514580822e-23,1.7860333911990272e-23,1.7763568394002505e-15,0,1.312799384021004e-22,6.2084144593666024e-24,4.161221601199393e-24,0,0,6.322824925016701e-22,2.5232096936143534e-25,6.058975458033459e-26,8.673617379884035e-19,1689.8577152484477,4.3203347161467944e-21,1.3347838493145358e-20,4.235252932437932e-22,2.3096146379078387e-14,19501.067840744025,16.49244400755248,0,8.348454541042091e-22,2.152225594330886e-23,2.208214526777e-23,1.777224201138239e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
354,100.69279151315126,3.091512204400499e-22,9.551344584941944e-22,2.4838983101263283e-22,1.471297432011471e-14,1828.9017693681592,13.999439118687787,168.3882521202064,5.69355105070367e-22,1.7590442651810066e-21,1.023873081042763e-22,5.7778921450185044e-15,7433.127738702099,2.4880091777124256,1420.77667161509,2.742180332009857e-21,8.472070470984164e-21,4.1611969147381e-24,3.9041444240107997e-17,10239.038332673766,0.004995711152265612,1943.594,7603.004,11659.82,0,5.973923502876568e-23,1.2622412371566646e-23,1.4967978045238728e-23,1.7763568394002505e-15,0,1.1002006848492243e-22,5.203005060892917e-24,3.487340767291303e-24,0,0,5.2988875511283255e-022,2.1145934915856e-25,5.0777668996552376e-26,8.673617379884035e-19,1689.8577152484477,3.620686657520274e-21,1.1186249194659364e-20,3.5493833603164723e-22,2.052990790937332e-14,19501.067840744025,16.49244400755248,0,6.996480586265207e-22,1.8036876781618124e-23,1.8506096481526583e-23,1.777224201138239e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
355,100.69279151315126,2.590863376448093e-22,8.004570981852297e-22,2.0816483867814837e-22,1.3078199407053619e-14,1828.9017693681592,13.99943911868779,168.3882521202064,4.771520189264021e-22,1.4741793213474805e-21,8.580639726949207e-23,5.135904131599933e-15,7433.127738702099,2.4880091777124256,1420.77667161509,2.2981033630527163e-21,7.100077779266047e-21,3.487320263336321e-24,3.4703506029903714e-17,10239.038332673766,0.004995711152265613,1943.594,7603.004,11659.82,0,5.0064882795240597e-23,1.0578300771386408e-23,1.2544018912296446e-23,1.7763568394002505e-15,0,9.220308614396487e-23,4.3604146986597056e-24,2.9225902386404156e-24,0,0,4.4407696895714075e-22,1.772149832001487e-25,4.2554581730096386e-26,8.673617379884035e-19,1689.8577152484477,3.0343417196239277e-21,9.374714198798758e-21,2.9745855621097676e-22,1.8248807044683456e-14,19501.067840744025,16.492444007552482,0,5.863449378963462e-22,1.5115930453246261e-23,1.5509163732666957e-23,1.777224201138239e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
356,100.69279151315126,2.171291132496004e-22,6.708286569876784e-22,1.7445400165859978e-22,1.162506614915248e-14,1828.9017693681592,13.999439118687791,168.3882521202064,3.9988057916484293e-22,1.2354462673435776e-21,7.191064939269236e-23,4.5652481192376426e-15,7433.127738702099,2.4880091777124256,1420.77667161509,1.925941560305979e-21,5.950269729714313e-21,2.9225732029510065e-24,3.084756094789732e-17,10239.038332673766,0.004995711152265613,1943.594,7603.004,11659.82,0,4.1957224395208896e-23,8.865218780351755e-24,1.0512602953748697e-23,1.7763568394002505e-15,0,7.72714397615592e-23,3.654275965903804e-24,2.4492971225091596e-24,0,0,3.7216180274673744e-22,1.4851625333904855e-25,3.566316568621816e-26,0,1689.8577152484477,2.5429512527204223e-21,7.856544654045568e-21,2.4928722425424316e-22,1.622116182933802e-14,19501.067840744025,16.492444007552482,0,4.913904669035056e-22,1.2668010999594607e-23,1.2997563241944074e-23,1.7763568394002505e-15,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
357,100.69279151315126,1.8196656855436884e-22,5.621926372514019e-22,1.462023982567238e-22,1.0333392140581634e-14,1828.9017693681592,13.999439118687791,168.3882521202064,3.3512270985104186e-22,1.0353743655230775e-21,6.026522103983335e-23,4.0579983301066946e-15,7433.127738702099,2.4880091777124256,1420.77667161509,1.6140487644492911e-21,4.9866650700173565e-21,2.4492829638875468e-24,2.7420054203082384e-17,10239.038332673766,0.004995711152265613,1943.594,7603.004,11659.82,0,3.516254469523157e-23,7.429558463301001e-24,8.810160560197375e-24,0,0,6.475786931380108e-23,3.0624914733970583e-24,2.0526505280801413e-24,0,0,3.1189279585668777e-22,1.2446508250885346e-25,2.988776607861566e-26,0,1689.8577152484477,2.131138042854702e-21,6.584232072791836e-21,2.089169022604447e-22,1.441881052489141e-14,19501.067840744025,16.492444007552482,0,4.118132098657204e-22,1.0616515019206914e-23,1.0892698854356132e-23,0,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
