time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.5311597689247,2.2433448646325226e-19,4.651166637565013e-19,7.307940165654575e-20,4.8544998258839394e-17,0.06221655481841766,6.236762568744692e-4,7602.742628202727,1.0116239228423366e-18,2.0974177953048626e-18,7.129050192453769e-20,3.11939273238732e-17,1.260921953981458,4.498432834563825e-4,11659.648352184926,7.713092487407422e-19,1.5991691255059146e-18,4.2349308487325043e-22,4.5113988524411825e-20,0.17164773385652726,8.121121579955119e-8,1943.594,7603.004,11659.82,0,3.318107375996434e-20,5.72514881701912e-21,4.90531694341843e-21,3.577867169202165e-18,0,1.4962821158822516e-19,5.58500375050333e-21,2.320332605262508e-21,7.589415207398531e-19,0,1.1408352540266862e-19,3.3177076958994466e-23,4.79077428960935e-24,5.558653716356346e-22,21205.922140156577,2.0072676580463308e-18,4.1617035845672786e-18,1.447933966659567e-19,7.9784039571237e-17,1.494786242656403,0.0010736007515466512,0,2.9689281075085813e-19,1.1343329644481445e-20,7.230440322970547e-21,4.337364555313653e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
326,1943.5311597689247,1.9542881903136773e-19,4.0518603155299606e-19,6.36630657492749e-20,4.315530674515676e-17,0.06221655481841766,6.236762568744723e-4,7602.742628202727,8.812754189426866e-19,1.827163933689379e-18,6.210466709852006e-20,2.7729920765976477e-17,1.260921953981458,4.498432834563832e-4,11659.648352184926,6.719254714628582e-19,1.3931149799842197e-18,3.6892568215761106e-22,4.010542230735493e-20,0.17164773385652726,8.121121579955169e-8,1943.594,7603.004,11659.82,0,2.8905667431884525e-20,4.987459082849005e-21,4.2732631632477955e-21,3.144186300207963e-18,0,1.3034850389964992e-19,4.86537181351247e-21,2.021356002818897e-21,7.047314121155779e-19,0,9.938377727788399e-20,2.890218562007928e-23,4.173479416785933e-24,5.029258124322408e-22,21205.922140156577,1.7486297094369127e-18,3.6254649452265946e-18,1.2613665852995257e-19,7.092533293344059e-17,1.494786242656403,0.001073600751546655,0,2.5863794860941843e-19,9.881733081981555e-21,6.298792645483478e-21,3.849420638135973e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
327,1943.5311597689247,1.7024766860434778e-19,3.5297750641639062e-19,5.546003181088451e-20,3.8363929034087274e-17,0.06221655481841766,6.236762568744752e-4,7602.742628202727,7.677224178837353e-19,1.591732485556887e-18,5.4102434002631096e-20,2.4650548009593767e-17,1.260921953981458,4.4984328345638386e-4,11659.648352184926,5.853473686977782e-19,1.2136110662092543e-18,3.213893303479237e-22,3.56528352660276e-20,0.17164773385652726,8.121121579955213e-8,1943.594,7603.004,11659.82,0,2.518115042701995e-20,4.34482122615088e-21,3.722649988366479e-21,2.927345865710862e-18,0,1.1355300105895134e-19,4.238464993252965e-21,1.7609027605908375e-21,6.505213034913027e-19,0,8.657810276508003e-20,2.5178117247908407e-23,3.635723452879788e-24,4.367513634279986e-22,21205.922140156577,1.5233174551858612e-18,3.1583210581825317e-18,1.0988385514386352e-19,6.305012987894707e-17,1.494786242656403,0.0010736007515466587,0,2.253122542510513e-19,8.608464336651754e-21,5.487188472410196e-21,3.578303920565593e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
328,1943.5311597689247,1.483111283628767e-19,3.074960890390149e-19,4.8313964969496034e-20,3.410445549800642e-17,0.06221655481841766,6.236762568744777e-4,7602.742628202727,6.688008064822489e-19,1.3866365567205887e-18,4.713129466330932e-20,2.1913104927756035e-17,1.260921953981458,4.498432834563844e-4,11659.648352184926,5.09924919644495e-19,1.0572363668369544e-18,2.799780732440564e-22,3.1694519993071717e-20,0.17164773385652726,8.121121579955251e-8,1943.594,7603.004,11659.82,0,2.193654024147108e-20,3.784987740971787e-21,3.2429837354872296e-21,2.4936649967166602e-18,0,9.892161140148643e-20,3.6923355886435285e-21,1.5340091146273478e-21,5.421010862427522e-19,0,7.542244905328311e-20,2.1933897888630164e-23,3.1672577496248752e-024,3.8381180422460484e-22,21205.922140156577,1.3270368544896206e-18,2.751369012596558e-18,9.572523770604941e-20,5.604925494575553e-17,1.494786242656403,0.0010736007515466618,0,1.9628060069624063e-19,7.499257227503945e-21,4.7801601078642024e-021,3.036149894763637e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
329,1943.5311597689247,1.2920112784249205e-19,2.6787498652289086e-19,4.2088674219136677e-20,3.0317846377996514e-17,0.06221655481841766,6.236762568744799e-4,7602.742628202727,5.826253191676755e-19,1.2079673926866159e-18,4.1058391874129645e-20,1.9479628049300936e-17,1.260921953981458,4.498432834563849e-4,11659.648352184926,4.442207099244864e-19,9.21010665182647e-19,2.4390268778391313e-22,2.8175616690578906e-20,0.17164773385652726,8.121121579955288e-8,1943.594,7603.004,11659.82,0,1.9110000520384647e-20,3.297289221719066e-21,2.825122840312333e-21,2.168404344971009e-18,0,8.617548731457333e-20,3.216575368879282e-21,1.3363508856969928e-21,4.87890977618477e-19,0,6.570420972000867e-20,1.9107698635759208e-23,2.7591542047951223e-24,3.705769144237564e-22,21205.922140156577,1.156047156934654e-18,2.396853044392154e-18,8.339096878105023e-20,4.9825650043988025e-17,1.494786242656403,0.0010736007515466644,0,1.7098969755496665e-19,6.532972289234107e-21,4.164232880214121e-21,2.6566658995039096e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
330,1943.5311597689247,1.125534652727258e-19,2.3335909288734404e-19,3.666551686745649e-20,2.6951614066471996e-17,0.06221655481841766,6.23676256874482e-4,7602.742628202727,5.075536082573337e-19,1.0523198849195179e-18,3.5767987179676e-20,1.731636836659236e-17,1.260921953981458,4.498432834563853e-4,11659.648352184926,3.8698253708407456e-19,8.023377477244359e-19,2.1247564289078056e-22,2.5047353454507144e-20,0.17164773385652726,8.121121579955319e-8,1943.594,7603.004,11659.82,0,1.6647662569766248e-20,2.872431023740993e-21,2.4611036359841294e-21,2.0599841277224584e-18,0,7.50717109103418e-20,2.802117211528121e-21,1.1641610683156752e-21,4.336808689942018e-19,0,5.723817284041181e-20,1.6645657283943315e-23,2.403635108853795e-24,3.044024654195142e-22,21205.922140156577,1.007089610614134e-18,2.088016725531298e-18,7.264597969002326e-20,4.4293029786518866e-17,1.494786242656403,0.0010736007515466668,0,1.4895754632051987e-19,5.691193892553057e-21,3.6276683394086584e-21,2.4939693991820797e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
331,1943.5311597689247,9.805086655534272e-20,2.0329059812564413e-19,3.194113742231056e-20,2.3959096098219943e-17,0.06221655481841766,6.236762568744838e-4,7602.742628202727,4.421549438036956e-19,9.167276756814875e-19,3.115925511159613e-20,1.539332353853487e-17,1.260921953981458,4.498432834563857e-4,11659.648352184926,3.3711954589844483e-19,6.989559250067332e-19,1.8509799638450735e-22,2.2266370826350024e-20,0.17164773385652726,8.121121579955345e-8,1943.594,7603.004,11659.82,0,1.4502598717383078e-20,2.5023161243448295e-21,2.1439885801133543e-21,1.8431436932253575e-18,0,6.539866445363812e-20,2.4410622997076303e-21,1.0141580384901862e-21,3.7947076036992655e-19,0,4.986299118562972e-20,1.4500851813528388e-23,2.09392491599008e-24,2.6469779601696886e-22,21205.922140156577,8.773253562574831e-19,1.818974198813865e-18,6.32854905302912e-20,3.9374686007581164e-17,1.494786242656403,0.0010736007515466692,0,1.2976425435665092e-19,4.957879275865988e-21,3.1602405435195307e-21,2.222879151391301e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
332,1943.5311597689247,8.541693859845622e-20,1.7709645154553039e-19,2.782549782450686e-20,2.1298808790351034e-17,0.06221655481841766,6.236762568744853e-4,7602.742628202727,3.8518294648991297e-19,7.986066246618829e-19,2.7144361638999654e-20,1.3683822009602699e-17,1.260921953981458,4.4984328345638603e-4,11659.648352184926,2.936814386597175e-19,6.088949279625836e-19,1.6124798023553504e-22,1.97941212677901e-20,0.17164773385652726,8.12112157995537e-8,1943.594,7603.004,11659.82,0,1.2633927956886503e-20,2.1798908083059574e-21,1.8677340378690696e-21,1.5178830414797062e-18,0,5.697199731378264e-20,2.1265295850357547e-21,8.834830119479649e-22,3.2526065174565133e-19,0,4.3438107238727355e-20,1.2632406142408947e-23,1.824121114569063e-24,2.514629062161204e-22,21205.922140156577,7.642813237480867e-19,1.584598004169997e-18,5.513110744374205e-20,3.5002424921221524e-17,1.494786242656403,0.0010736007515466709,0,1.130440325093965e-19,4.319052799484121e-21,2.7530411709316036e-21,1.8433951561315737e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
333,1943.5311597689247,7.441090176809348e-20,1.542774404677472e-19,2.4240161486546976e-20,1.8933872586903727e-17,0.06221655481841766,6.236762568744866e-4,7602.742628202727,3.355518339122826e-19,6.957055599740745e-19,2.3646790211967517e-20,1.2164153284352409e-17,1.260921953981458,4.498432834563863e-4,11659.648352184926,2.5584036423506046e-19,5.304383581772793e-19,1.4047105661753258e-22,1.75963352499024e-20,0.17164773385652726,8.121121579955393e-8,1943.594,7603.004,11659.82,0,1.1006036830362739e-20,1.8990102369153572e-21,1.6270751013170024e-21,1.3010426069826053e-18,0,4.963111257763036e-20,1.852524647393572e-21,7.696455609210146e-22,2.710505431213761e-19,0,3.784107442465702e-20,1.1004711102425273e-23,1.5890817360213865e-24,2.2499312661442353e-22,21205.922140156577,6.658030999154365e-19,1.380421358619101e-18,4.802742275513203e-20,3.111562220650604e-17,1.494786242656403,0.0010736007515466724,0,9.847822383265012e-20,3.7625395954113545e-21,2.3983097439740382e-21,1.5723181432305959e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
334,1943.5311597689247,6.48230010673405e-20,1.3439867614249356e-19,2.1116798434266652e-20,1.6831501155494887e-17,0.06221655481841766,6.236762568744879e-4,7602.742628202727,2.9231572754709896e-19,6.0606337492341e-19,2.0599883495614256e-20,1.0813239235927224e-17,1.260921953981458,4.4984328345638663e-4,11659.648352184926,2.228751407333041e-19,4.620909764637574e-19,1.2237125524512911e-22,1.5642546569527974e-20,0.17164773385652726,8.121121579955411e-8,1943.594,7603.004,11659.82,0,9.587900700752978e-21,1.6543213385565164e-21,1.4174252498727887e-21,1.3010426069826053e-18,0,4.3236106365183654e-20,1.613825452206274e-21,6.704761511331678e-22,3.2526065174565133e-19,0,3.2965223501756357e-20,9.586745793537791e-24,1.3843273582970633e-24,1.852884572118782e-22,21205.922140156577,5.800138693477436e-19,1.2025530275296608e-18,4.183905318512604e-20,2.766038293799164e-17,1.494786242656403,0.0010736007515466741,0,8.578923056769299e-20,3.2777335365563283e-21,2.0892857283642536e-21,1.6264885471854685e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
335,1943.5311597689247,5.647050858850767e-20,1.1708130556269965e-19,1.8395883062100996e-20,1.496254716515479e-17,0.06221655481841766,6.23676256874489e-4,7602.742628202727,2.5465062603040513e-19,5.279716528889135e-19,1.794557300281325e-20,9.612341895227509e-18,1.260921953981458,4.4984328345638684e-4,11659.648352184926,1.941575110928444e-19,4.0255020632966856e-19,1.0660362690219582e-22,1.3905670324422912e-20,0.17164773385652726,8.121121579955429e-8,1943.594,7603.004,11659.82,0,8.352492478832834e-21,1.4411607889196204e-21,1.2347889395813677e-21,1.0842021724855044e-18,0,3.766510151669383e-20,1.4058828279845035e-21,5.840847944322484e-22,2.168404344971009e-19,0,2.8717629640459714e-20,8.351486382026567e-24,1.205955736247993e-24,1.7205356741102976e-22,21205.922140156577,5.052786457117572e-19,1.0476031647812816e-18,3.6448059691816445e-20,2.458879473070672e-17,1.494786242656403,0.0010736007515466754,0,7.473522363598638e-20,2.8553951032861504e-21,1.8200796897498642e-21,1.3012146605500164e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
336,1943.5311597689247,4.919424105234211e-20,1.0199529121640045e-19,1.6025559683563893e-20,1.3301098458499517e-17,0.06221655481841766,6.2367625687449e-4,7602.742628202727,2.2183870119421907e-19,4.599421080171056e-19,1.563327241470089e-20,8.544803672572742e-18,1.260921953981458,4.4984328345638706e-4,11659.648352184926,1.6914016964739438e-19,3.506813092441564e-19,9.286766933868572e-23,1.2361627707011875e-20,0.17164773385652726,8.121121579955445e-8,1943.594,7603.004,11659.82,0,7.276267536165558e-21,1.2554661365419812e-21,1.0756854553335054e-21,9.75781955236954e-19,0,3.2811924836186057e-20,1.2247337674093452e-21,5.088250290616728e-22,2.168404344971009e-19,0,2.5017341445450014e-20,7.275391075487707e-24,1.0505674319498905e-24,1.5881867761018131e-22,21205.922140156577,4.401731118939555e-19,9.126187084776626e-19,3.175169976760347e-20,2.185826375877927e-17,1.494786242656403,0.0010736007515466765,0,6.510553381780163e-20,2.487475295026814e-21,1.585561051827128e-21,1.192781208411665e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
337,1943.5311597689247,4.285552606744716e-20,8.885312117134914e-20,1.3960654257680774e-20,1.1824119028453914e-17,0.06221655481841766,6.236762568744908e-4,7602.742628202727,1.9325461752928134e-19,4.0067822119950455e-19,1.361891349707363e-20,7.595816413081976e-18,1.260921953981458,4.498432834563873e-4,11659.648352184926,1.4734633148436418e-19,3.0549575859009094e-19,8.090160024441678e-23,1.098901242393853e-20,0.17164773385652726,8.121121579955459e-8,1943.594,7603.004,11659.82,0,6.33871498489495e-21,1.093698379866297e-21,9.370825743952748e-22,8.673617379884035e-19,0,2.8584083664937733e-20,1.0669259002263016e-21,4.432625412710692e-22,2.168404344971009e-19,0,2.1793838163030196e-20,6.3379514585732044e-24,9.152010276421071e-25,1.4558378780933287e-22,21205.922140156577,3.834564750810927e-19,7.950271009609446e-19,2.766046935499882e-20,1.943092445395983e-17,1.494786242656403,0.0010736007515466776,0,5.671663681286288e-20,2.166962231551172e-21,1.3812603166939862e-21,1.0843477562733138e-18,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
338,1943.5311597689247,3.733355927888656e-20,7.740432962901728e-20,1.2161813449953772e-20,1.051112982990294e-17,0.06221655481841766,6.236762568744916e-4,7602.742628202727,1.6835361456369016e-19,3.4905053079910847e-19,1.1864106242076729e-20,6.752216084597024e-18,1.260921953981458,4.498432834563875e-4,11659.648352184926,1.2836064577153156e-19,2.661324001502875e-19,7.047736815940947e-23,9.768794125288118e-21,0.17164773385652726,8.121121579955471e-8,1943.594,7603.004,11659.82,0,5.521966788560604e-21,9.527745204115475e-22,8.16338779413898e-22,7.589415207398531e-19,0,2.4901002965591178e-20,9.294516949469866e-22,3.861478292067078e-22,2.168404344971009e-19,0,1.898568571283262e-20,5.5213016425608474e-24,7.972766863784077e-25,1.1911400820763599e-22,21205.922140156577,3.340478196141083e-19,6.925872605784132e-19,2.409639706018991e-20,1.7273114708625253e-17,1.494786242656403,0.0010736007515466787,0,4.94086554669844e-20,1.887747517001095e-21,1.203283885306984e-21,9.759010692451616e-19,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
339,1943.5311597689247,3.2523102066674295e-20,6.743072349475394e-20,1.0594754633986601e-20,9.343925006953507e-18,0.06221655481841766,6.236762568744923e-4,7602.742628202727,1.466611245802099e-19,3.0407510716277925e-19,1.033540722268337e-20,6.002300256336905e-18,1.260921953981458,4.4984328345638766e-4,11659.648352184926,1.1182127995158935e-19,2.318410400750505e-19,6.139630622469372e-23,8.68405473692e-21,0.17164773385652726,8.121121579955482e-8,1943.594,7603.004,11659.82,0,4.810457212212263e-21,8.300088063260679e-22,7.111529133249933e-22,6.505213034913027e-19,0,2.1692489983480256e-20,8.096911444204929e-22,3.363923907616709e-22,1.6263032587282567e-19,0,1.6539365819942212e-20,4.809877770121692e-24,6.945469852418722e-25,1.0587911840678754e-22,21205.922140156577,2.9100550659847355e-19,6.033468707325837e-19,2.0991558162894666e-20,1.535490931802733e-17,1.494786242656403,0.0010736007515466796,0,4.304231301563473e-20,1.6445098285166824e-21,1.0482398510719061e-21,8.132575084825351e-19,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
340,1943.5311597689247,2.8332475886522295e-20,5.874222401815789e-20,9.229612525741075e-21,8.306319607623836e-18,0.06221655481841766,6.236762568744928e-4,7602.742628202727,1.2776372826452735e-019,2.6489480071295583e-19,9.003682222547963e-21,5.335665836273301e-18,1.260921953981458,4.498432834563878e-4,11659.648352184926,9.741302386538999e-20,2.019681475569379e-19,5.348534595544351e-23,7.719754047709135e-21,0.17164773385652726,8.121121579955491e-8,1943.594,7603.004,11659.82,0,4.1906261801519994e-21,7.2306154690748455e-22,6.195203252369058e-22,5.421010862427522e-19,0,1.889739631568255e-20,7.053618309654572e-22,2.9304797800957836e-22,1.6263032587282567e-19,0,1.440825608619936e-20,4.190121399142461e-24,6.050540834196339e-25,9.26442286059391e-23,21205.922140156577,2.535092280164396e-19,5.256051722880516e-19,1.8286780094244482e-20,1.3649705197944847e-17,1.494786242656403,0.0010736007515466802,0,3.749627858203391e-20,1.4326134992720842e-21,9.131733573299037e-22,7.048240563441838e-19,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
341,1943.5311597689247,2.46818150435422e-20,5.1173244238964633e-20,8.04037000549286e-21,7.38392529267228e-18,0.06221655481841766,6.236762568744934e-4,7602.742628202727,1.1130127569250272e-19,2.307629062395831e-19,7.843550991033566e-21,4.7430648201337116e-18,1.260921953981458,4.4984328345638793e-4,11659.648352184926,8.486128241996628e-20,1.759443997251339e-19,4.659371887135617e-23,6.862521305894718e-21,0.17164773385652726,8.121121579955499e-8,1943.594,7603.004,11659.82,0,3.650660842980096e-21,6.298945223633372e-22,5.396946650812331e-22,6.505213034913027e-19,0,1.646245257202464e-20,6.144754280749375e-22,2.5528852546454713e-22,1.0842021724855044e-19,0,1.2551741445423712e-20,3.6502211030533815e-24,5.270924093570359e-25,7.940933880509066e-23,21205.922140156577,2.2084437315601117e-19,4.578805502036816e-19,1.5930514715397783e-20,1.2133852634111886e-17,1.494786242656403,0.0010736007515466809,0,3.2664854860428447e-20,1.2480201715413281e-21,7.955102829551372e-22,7.590209300786582e-19,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
